"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004042880","1969-01","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,31,+","305",",,C,11,","30.5",",,C,11,","-3.9",",C,04,","","","1484.4",",C","63.7",",,,C","637",",,,C","-29.55",",C","-21.96",",,,C","-37.14",",,,C"
"CA004042880","1969-02","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-40.6",",C,02,+","127",",,C,25,","12.7",",,C,25,","1.7",",C,09,","","","941.3",",C","20.3",",,,C","203",",,,C","-15.29",",C","-8.68",",,,C","-21.89",",,,C"
"CA004042880","1969-03","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","13","1,C","30","1,C","23",",C","0",",C","0",",C","-33.9","1,C,29,","38",",,C,31,","3.8",",,C,31,","4.4",",C,21,+","","","856.6",",C","11.3",",,,C","113",",,,C","-10.25","1,C","-3.21",",,,C","-17.29","1,,,C"
"CA004042880","1969-04","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-15.0",",C,04,","0",",T,C,02,","13.5",",,C,18,","22.2",",C,22,","","","401.7",",C","18.1",",,,C","0",",T,,C","4.94",",C","11.47",",,,C","-1.59",",,,C"
"CA004042880","1969-05","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-6.7",",C,20,","38",",,C,19,","19.8",",,C,27,","23.9",",C,24,","","","296.2",",C","43.3",",,,C","38",",,,C","8.78",",C","15.27",",,,C","2.29",",,,C"
"CA004042880","1969-06","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","18",",C","0",",C","-4.4","1,C,12,","0",",,C,30,+","18.3",",,C,06,","25.0",",C,09,+","","","197.7",",C","30.9",",,,C","0",",,,C","11.54","1,C","19.55",",,,C","3.54","1,,,C"
"CA004042880","1969-07","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.8","C","0.8","3,C","10",",C","6",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","20","2,C","0","2,C","-1.7","2,C,01,","0",",,C,31,+","18.3",",,C,07,","28.9","2,C,10,","108.2","C","108.2","2,C","51.8",",,,C","0",",,,C","14.56","3,C","21.97","2,,,C","7.16","2,,,C"
"CA004042880","1969-08","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","14.5","C","13.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,14,","0",",,C,31,+","15.0",",,C,01,","31.1",",C,21,","189.7","C","81.5",",C","28.2",",,,C","0",",,,C","16.15",",C","24.08",",,,C","8.21",",,,C"
"CA004042880","1969-09","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","16.2","C","1.7","2,C","5","2,C","4","2,C","1","2,C","0",",C","0","1,C","4","1,C","0","1,C","8","1,C","0","1,C","-3.9","1,C,16,","0",",T,C,30,","39.4","2,,C,03,","27.2","1,C,13,","464.6","C","274.9","1,C","60.7",",a,,C","0",",T,,C","8.80","2,C","14.28","1,,,C","3.31","1,,,C"
"CA004042880","1969-10","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","16.2","C","0.0","2,C","4",",C","3",",C","0",",C","2",",C","0","1,C","27","1,C","8","1,C","0","1,C","0","1,C","-15.0","1,C,27,","51",",,C,20,+","8.4",",,C,03,","12.2","1,C,08,","1022.3","C","557.7","1,C","20.4",",,,C","102",",,,C","-0.76","2,C","3.20","1,,,C","-4.71","1,,,C"
"CA004042880","1969-11","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","","","2","1,C","2","1,C","0","1,C","2","1,C","","","","","","","","","","","","","51","1,,C,14,+","5.1","1,,C,14,+","","","","","","","10.2","1,,,C","102","1,,,C","","","","","",""
"CA004042880","1969-12","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","6",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,19,","102",",,C,15,","10.2",",,C,15,","6.7",",C,01,","","","900.9",",C","36.9",",,,C","369",",,,C","-10.73",",C","-6.77",",,,C","-14.68",",,,C"
"CA004042880","1970-01","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,17,","76",",,C,14,","7.6",",,C,14,","2.2",",C,30,","","","1185.8",",C","7.6",",,,C","76",",,,C","-19.92",",C","-15.52",",,,C","-24.32",",,,C"
"CA004042880","1970-02","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0","3,C","7",",C","5",",C","0",",C","5",",C","15","2,C","26","2,C","19","3,C","0","3,C","0","3,C","-38.3","2,C,15,","51",",,C,09,","5.1",",,C,09,","4.4","3,C,25,+","","","793.6","3,C","18.2",",,,C","182",",,,C","-13.48","3,C","-6.24","3,,,C","-20.71","2,,,C"
"CA004042880","1970-03","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,01,","152",",,C,07,","15.2",",,C,07,","6.1",",C,20,","","","975.2",",C","52.8",",,,C","528",",,,C","-13.13",",C","-5.95",",,,C","-20.30",",,,C"
"CA004042880","1970-04","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","30",",C","1",",C","0",",C","0",",C","-18.9",",C,03,","152",",,C,07,","15.2",",,C,07,","13.9",",C,23,","","","520.8",",C","15.2",",,,C","152",",,,C","0.97",",C","7.18",",,,C","-5.24",",,,C"
"CA004042880","1970-05","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.6",",C,12,","0",",T,C,24,","8.6",",,C,20,","27.8",",C,16,","","","301.6",",C","10.1",",,,C","0",",T,,C","8.60",",C","15.74",",,,C","1.47",",,,C"
"CA004042880","1970-06","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","11.1","C","11.1","2,C","15",",C","12",",C","2",",C","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","3","2,C","1.7","1,C,12,","0",",,C,30,+","29.5",",,C,30,","33.9","2,C,04,","","","59.8","2,C","122.9",",,,C","0",",,,C","16.53","2,C","23.88","2,,,C","9.18","1,,,C"
"CA004042880","1970-07","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","","","11","1,C","7","1,C","1","1,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.7","1,,C,11,","","","","","","","107.8",",a,,C","0",",,,C","","","","","",""
"CA004042880","1970-08","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","9.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0.6",",C,30,","0",",,C,31,+","7.6",",,C,08,","32.2",",C,07,","","","116.7",",C","14.0",",,,C","0",",,,C","14.88",",C","22.44",",,,C","7.33",",,,C"
"CA004042880","1970-09","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","0.0","4,C","8",",C","5",",C","0",",C","0",",C","0","2,C","18","2,C","0","3,C","8","3,C","0","3,C","-6.1","2,C,14,","3",",,C,11,","7.1",",,C,20,","26.7","3,C,30,","","","243.9","3,C","30.8",",,,C","3",",,,C","8.80","4,C","16.93","3,,,C","0.66","2,,,C"
"CA004042880","1970-10","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","26",",C","8",",C","1",",C","0",",C","-7.8",",C,07,","102",",,C,26,","10.2",",,C,26,","21.1",",C,01,","","","501.4",",C","19.6",",,,C","158",",,,C","2.16",",C","7.35",",,,C","-3.03",",,,C"
"CA004042880","1970-11","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","0.0","4,C","5","1,C","5","1,C","0","1,C","5","1,C","10","2,C","28","2,C","21","3,C","0","3,C","0","3,C","-38.3","2,C,27,","76","1,,C,24,","7.6","1,,C,24,","6.7","3,C,05,","","","732.2","3,C","20.2","1,,,C","202","1,,,C","-9.89","4,C","-6.62","3,,,C","-13.15","2,,,C"
"CA004042880","1970-12","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","0.0","3,C","8",",C","7",",C","0",",C","7",",C","28","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-41.7","1,C,19,","127",",,C,02,","12.7",",,C,02,","1.7","2,C,25,","","","1075.2","2,C","35.5",",,,C","355",",,,C","-20.66","3,C","-14.93","2,,,C","-26.39","1,,,C"
"CA004042880","1971-01","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,12,","76",",,C,08,","7.6",",,C,08,","-2.2",",C,19,","","","1317.5",",C","30.5",",,,C","305",",,,C","-24.17",",C","-18.85",",,,C","-29.48",",,,C"
"CA004042880","1971-02","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","20",",C","28",",C","20",",C","0",",C","0",",C","-40.0",",C,07,","25",",,C,07,","2.5",",,C,07,","4.4",",C,24,","","","904.1",",C","3.8",",,,C","38",",,,C","-13.96",",C","-6.28",",,,C","-21.63",",,,C"
"CA004042880","1971-03","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,23,","76",",,C,26,+","7.6",",,C,26,+","3.9",",C,12,","","","871.4",",C","19.0",",,,C","190",",,,C","-9.78",",C","-3.62",",,,C","-15.93",",,,C"
"CA004042880","1971-04","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-23.3",",C,01,","0",",T,C,28,+","1.3",",,C,20,","20.0",",C,23,","","","489.5",",C","1.3",",,,C","0",",T,,C","2.02",",C","8.48",",,,C","-4.45",",,,C"
"CA004042880","1971-05","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","1.7","C","1.7","3,C","6",",C","4",",C","0",",C","0",",C","0","2,C","10","2,C","0","1,C","12","1,C","0","1,C","-6.1","2,C,18,+","0",",,C,31,+","3.8",",,C,28,+","30.0","1,C,13,","","","216.2","1,C","15.2",",,,C","0",",,,C","10.68","3,C","19.13","1,,,C","2.23","2,,,C"
"CA004042880","1971-06","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","1.7","C","0.0","1,C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","2.8",",C,29,+","0",",,C,30,+","16.5",",,C,23,","27.2","1,C,03,","","","141.8","1,C","74.3",",,,C","0",",,,C","13.45","1,C","20.01","1,,,C","6.89",",,,C"
"CA004042880","1971-07","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004042880","1971-08","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","21.6",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,01,","0",",,C,31,+","34.0",",,C,16,","31.1",",C,05,","","","75.6",",C","68.1",",,,C","0",",,,C","16.59",",C","23.96",",,,C","9.23",",,,C"
"CA004042880","1971-09","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-6.7",",C,21,","0",",T,C,20,","7.4",",,C,29,","24.4",",C,08,+","","","299.5",",C","27.0",",,,C","0",",T,,C","8.35",",C","14.31",",,,C","2.39",",,,C"
"CA004042880","1971-10","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","1",",C","22",",C","6",",C","2",",C","0",",C","-17.8",",C,29,","76",",,C,25,","7.6",",,C,25,","24.4",",C,06,","","","485.0",",C","13.5",",,,C","114",",,,C","2.69",",C","8.73",",,,C","-3.35",",,,C"
"CA004042880","1971-11","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","114",",,C,04,","11.4",",,C,04,","","","","","","","26.6",",,,C","253",",,,C","","","","","",""
"CA004042880","1971-12","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","0.0","2,C","","","","","","","","","24","2,C","29","2,C","31",",C","0",",C","0",",C","-46.7","2,C,26,","","","","","-1.1",",C,31,","","","1120.9",",C","30.4",",a,,C","304",",a,,C","-20.33","2,C","-15.23",",,,C","-25.42","2,,,C"
"CA004042880","1972-01","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","","","5","2,C","4","2,C","0","2,C","4","2,C","","","","","","","","","","","","","89","2,,C,15,","8.9","2,,C,15,","","","","","","","22.9","2,,,C","229","2,,,C","","","","","",""
"CA004042880","1972-02","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","4",",C","23",",C","29",",C","28",",C","0",",C","0",",C","-42.8",",C,07,","51",",,C,07,","5.1",",,C,07,","0.6",",C,11,","","","1119.2",",C","16.5",",,,C","165",",,,C","-20.26",",C","-14.92",",,,C","-25.60",",,,C"
"CA004042880","1972-03","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","5",",C","11",",C","30",",C","15",",C","0",",C","0",",C","-43.3",",C,02,","127",",,C,19,","12.7",",,C,19,","11.1",",C,14,","","","825.7",",C","31.7",",,,C","317",",,,C","-8.30",",C","-2.19",",,,C","-14.41",",,,C"
"CA004042880","1972-04","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","0.0","2,C","2",",C","2",",C","0",",C","2",",C","2","2,C","22","2,C","4","2,C","0","2,C","0","2,C","-20.6","2,C,04,","51",",,C,07,","5.1",",,C,07,","20.6","2,C,28,","","","490.5","2,C","7.6",",,,C","76",",,,C","0.82","2,C","6.00","2,,,C","-4.36","2,,,C"
"CA004042880","1972-05","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","1.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","1",",C","-5.0",",C,06,","0",",,C,31,+","9.1",",,C,04,","32.8",",C,31,","","","237.1",",C","24.8",",,,C","0",",,,C","10.74",",C","18.94",",,,C","2.54",",,,C"
"CA004042880","1972-06","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","1.1",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-4.4",",C,19,","0",",,C,30,+","5.1","2,,C,22,","30.0",",C,06,","","","108.4",",C","19.1",",a,,C","0",",,,C","14.76",",C","22.47",",,,C","7.05",",,,C"
"CA004042880","1972-07","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004042880","1972-08","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","17.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-0.6",",C,01,","0",",,C,31,+","14.5",",,C,11,","32.2",",C,19,","","","87.8",",C","46.9",",,,C","0",",,,C","16.07",",C","23.68",",,,C","8.45",",,,C"
"CA004042880","1972-09","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","0.0","2,C","5",",C","4",",C","1",",C","1",",C","0","1,C","16","1,C","4","2,C","0","2,C","0","2,C","-8.3","1,C,25,","102",",,C,26,","30.5",",,C,19,","18.3","2,C,01,","","","393.7","2,C","69.4",",,,C","102",",,,C","4.18","2,C","9.20","2,,,C","-0.85","1,,,C"
"CA004042880","1972-10","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-17.8",",C,29,","102",",,C,09,","10.2",",,C,09,","17.8",",C,01,","","","571.5",",C","20.4",",,,C","204",",,,C","-0.10",",C","5.33",",,,C","-5.54",",,,C"
"CA004042880","1972-11","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","102",",,C,05,+","10.2",",,C,05,+","","","","","","","32.9",",,,C","329",",,,C","","","","","",""
"CA004042880","1972-12","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","","","5",",C","4",",C","0",",C","4",",C","26","3,C","28","3,C","","","","","","","-38.3","3,C,08,","127",",,C,22,","12.7",",,C,22,","","","","","","","24.1",",,,C","241",",,,C","","","","","-27.24","3,,,C"
"CA004042880","1973-02","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","0.0",",C","4","2,C","3","2,C","0","2,C","3",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-37.8",",C,13,","76",",,C,26,","7.6","2,,C,26,","8.9",",C,22,","","","924.6",",C","17.7",",a,,C","177",",a,,C","-14.69",",C","-9.08",",,,C","-20.30",",,,C"
"CA004042880","1973-03","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","6",",C","31",",C","10",",C","0",",C","0",",C","-21.1",",C,14,","25",",,C,06,","2.5","2,,C,06,","8.9",",C,31,+","","","698.6",",C","12.7",",a,,C","127",",a,,C","-4.20",",C","2.53",",,,C","-10.94",",,,C"
"CA004042880","1973-04","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-10.0",",C,08,+","178",",,C,07,","19.3",",,C,27,","16.7",",C,11,","","","525.7",",C","48.5",",,,C","292",",,,C","0.81",",C","5.39",",,,C","-3.78",",,,C"
"CA004042880","1973-05","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","0.0",",C","7","2,C","7","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","15.2","2,,C,27,","24.4",",C,16,","","","251.9",",C","48.2",",a,,C","0",",,,C","10.21",",C","16.27",",,,C","4.14",",,,C"
"CA004042880","1973-06","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","13.6",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0.6",",C,12,+","0",",,C,30,+","29.7",",,C,25,","33.3",",C,23,","","","142.4",",C","98.5",",,,C","0",",,,C","14.04",",C","19.90",",,,C","8.18",",,,C"
"CA004042880","1973-07","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","4.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,25,","0",",,C,31,+","31.0",",,C,01,","29.4",",C,31,","84.5","C","84.5",",C","53.3",",,,C","0",",,,C","15.76",",C","22.24",",,,C","9.28",",,,C"
"CA004042880","1973-08","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,05,","","","","","","","71.1",",,,C","0",",,,C","","","","","",""
"CA004042880","1973-09","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-6.1",",C,15,","51",",,C,13,","13.2",",,C,12,","23.9",",C,07,","","","276.9",",C","54.4",",,,C","51",",,,C","9.10",",C","15.59",",,,C","2.61",",,,C"
"CA004042880","1973-10","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-9.4",",C,10,","51",",,C,31,","5.1",",,C,31,","14.4",",C,18,+","","","442.8",",C","13.2",",,,C","84",",,,C","4.05",",C","9.85",",,,C","-1.75",",,,C"
"CA004042880","1973-11","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","","","7","2,C","7","2,C","0","2,C","7","2,C","","","","","","","","","","","","","127","2,,C,26,","12.7","2,,C,26,","","","","","","","34.2","2,,,C","342","2,,,C","","","","","",""
"CA004042880","1973-12","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,30,","127",",,C,10,","12.7",",,C,10,","-1.1",",C,07,","","","1070.9",",C","25.4",",,,C","254",",,,C","-16.21",",C","-11.39",",,,C","-21.03",",,,C"
"CA004042880","1974-03","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,23,","127",",,C,02,","12.7",",,C,02,","0.0",",C,10,","","","967.2",",C","22.8",",,,C","228",",,,C","-12.87",",C","-7.54",",,,C","-18.19",",,,C"
"CA004042880","1974-04","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-10.6",",C,07,","0",",T,C,06,","0.0","2,T,C,06,","21.1",",C,25,","","","418.0",",C","0.0","2,T,,C","0",",T,,C","4.40",",C","9.16",",,,C","-0.36",",,,C"
"CA004042880","1974-09","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","14",",C","2",",C","7",",C","0",",C","-7.8",",C,30,","64",",,C,29,","25.1",",,C,09,","25.0",",C,15,","","","336.8",",C","38.3",",,,C","64",",,,C","7.11",",C","12.55",",,,C","1.67",",,,C"
"CA004042880","1974-10","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-12.8",",C,05,+","0",",,C,31,+","8.6",",,C,12,","22.8",",C,09,","","","395.1",",C","8.6",",,,C","0",",,,C","5.59",",C","12.46",",,,C","-1.28",",,,C"
"CA004042880","1974-11","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-22.2",",C,28,","25",",,C,18,","2.5",",,C,18,","12.8",",C,04,","","","695.9",",C","2.5",",,,C","25",",,,C","-4.87",",C","0.80",",,,C","-10.53",",,,C"
"CA004042880","1974-12","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-24.4",",C,07,","165",",,C,21,","16.5",",,C,21,","4.4",",C,08,","","","830.2",",C","29.2",",,,C","292",",,,C","-8.45",",C","-3.73",",,,C","-13.16",",,,C"
"CA004042880","1975-01","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,12,","102",",,C,24,","10.2",",,C,24,","2.8",",C,01,","","","1054.6",",C","29.2",",,,C","292",",,,C","-15.69",",C","-9.67",",,,C","-21.70",",,,C"
"CA004042880","1975-02","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","25",",C","28",",C","25",",C","0",",C","0",",C","-45.0",",C,12,","102",",,C,10,","10.2","2,,C,10,","5.0",",C,23,","","","1021.6",",C","22.9",",a,,C","229",",a,,C","-18.15",",C","-10.99",",,,C","-25.32",",,,C"
"CA004042880","1975-03","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,08,","229",",,C,04,","22.9",",,C,04,","5.0",",C,16,","","","983.4",",C","43.1",",,,C","431",",,,C","-13.39",",C","-5.69",",,,C","-21.09",",,,C"
"CA004042880","1975-04","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","7","3,C","7","3,C","0","3,C","5",",C","4",",C","26",",C","7",",C","0",",C","0",",C","-31.7",",C,02,","102",",,C,19,","11.4","3,,C,30,","15.6",",C,25,","","","591.4",",C","48.8",",a,,C","305",",a,,C","-1.38",",C","4.00",",,,C","-6.76",",,,C"
"CA004042880","1975-05","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","7","3,C","4","3,C","0","3,C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.9",",C,29,+","0",",T,C,01,","7.4","3,,C,23,","27.8",",C,10,","","","309.1",",C","22.6","3,,,C","0",",T,,C","8.36",",C","15.01",",,,C","1.72",",,,C"
"CA004042880","1975-06","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","1.1","C","1.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,18,","0",",,C,30,+","28.7",",,C,24,","28.3",",C,24,","","","143.9",",C","103.5",",,,C","0",",,,C","13.58",",C","20.09",",,,C","7.06",",,,C"
