"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00096043","1998-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","13",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","247.0",",,,0","0",",,,0"
"USC00096043","1998-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","71.9",",,,0","0",",,,0"
"USC00096043","1998-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","125.5",",,0,03,","284.7",",,,0","0",",,,0"
"USC00096043","1998-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","22.9",",,0,08,","32.3",",,,0","0",",,,0"
"USC00096043","1998-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,24,","60.7",",,,0","0",",,,0"
"USC00096043","1998-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","39.4",",,,0","0",",,,0"
"USC00096043","1999-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,24,","164.2",",,,0","0",",,,0"
"USC00096043","1999-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.7",",,0,01,","42.7",",,,0","0",",,,0"
"USC00096043","1999-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","66.4",",,,0","0",",,,0"
"USC00096043","1999-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,01,","29.7",",,,0","0",",,,0"
"USC00096043","1999-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","49.6",",,,0","0",",,,0"
"USC00096043","1999-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.7",",,0,28,","201.8",",,,0","0",",,,0"
"USC00096043","1999-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","24.9",",,0,23,","57.4",",,,0","0",",,,0"
"USC00096043","1999-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,10,","67.1",",,,0","0",",,,0"
"USC00096043","1999-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","38.4",",,0,02,","68.6",",,,0","0",",,,0"
"USC00096043","1999-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,22,","65.4",",,,0","0",",,,0"
"USC00096043","2000-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","111.3",",,,0","0",",,,0"
"USC00096043","2000-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","21.6",",,0,14,","29.2",",,,0","0",",,,0"
"USC00096043","2000-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","112.7",",,,0","0",",,,0"
"USC00096043","2000-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","37.3",",,,0","0",",,,0"
"USC00096043","2000-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","6",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","35.6",",,0,27,","95.3",",,,0","0",",,,0"
"USC00096043","2000-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,25,","124.8",",,,0","0",",,,0"
"USC00096043","2000-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","45.2",",,,0","0",",,,0"
"USC00096043","2000-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,06,","135.3",",,,0","0",",,,0"
"USC00096043","2000-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","10.4",",,,0","0",",,,0"
"USC00096043","2000-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,10,","143.0",",,,0","0",",,,0"
"USC00096043","2000-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","112.1",",,,0","0",",,,0"
"USC00096043","2001-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","50.1",",,,0","0",",,,0"
"USC00096043","2001-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,10,","14.4",",,,0","0",",,,0"
"USC00096043","2001-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,20,","292.5",",,,0","0",",,,0"
"USC00096043","2001-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,04,","100.8",",,,0","0",",,,0"
"USC00096043","2001-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,20,","98.0",",,,0","0",",,,0"
"USC00096043","2001-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,24,","136.7",",,,0","0",",,,0"
"USC00096043","2001-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","54.6",",,,0","0",",,,0"
"USC00096043","2001-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","49.6",",,,0","0",",,,0"
"USC00096043","2001-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,25,","58.2",",,,0","0",",,,0"
"USC00096043","2001-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","30.5",",,,0","0",",,,0"
"USC00096043","2001-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","30.7",",,,0","0",",,,0"
"USC00096043","2001-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,11,","71.7",",,,0","0",",,,0"
"USC00096043","2002-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","75.3",",,,0","0",",,,0"
"USC00096043","2002-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.5",",,0,07,","61.4",",,,0","0",",,,0"
"USC00096043","2002-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","117.7",",,,0","0",",,,0"
"USC00096043","2002-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,12,","113.3",",,,0","0",",,,0"
"USC00096043","2002-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","31.7",",,,0","0",",,,0"
"USC00096043","2002-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,08,","85.4",",,,0","0",",,,0"
"USC00096043","2002-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","14",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,13,","295.1",",,,0","0",",,,0"
"USC00096043","2002-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","26.5",",,,0","0",",,,0"
"USC00096043","2002-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.0",",,0,15,","161.2",",,,0","0",",,,0"
"USC00096043","2002-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,24,","113.3",",,,0","0",",,,0"
"USC00096043","2002-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.0",",,0,12,","165.8",",,,0","0",",,,0"
"USC00096043","2002-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","111.8",",,,0","0",",,,0"
"USC00096043","2003-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","37.9",",,,0","0",",,,0"
"USC00096043","2003-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.3",",,0,17,","117.3",",,,0","0",",,,0"
"USC00096043","2003-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","104.4",",,,0","0",",,,0"
"USC00096043","2003-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","118.9",",,0,08,","211.6",",,,0","0",",,,0"
"USC00096043","2003-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4","3,,0,24,","57.6","3,,,0","0",",,,0"
"USC00096043","2003-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,20,","205.3",",,,0","0",",,,0"
"USC00096043","2003-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","124.0",",,,0","0",",,,0"
"USC00096043","2003-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","162.2",",,,0","0",",,,0"
"USC00096043","2003-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8","2,,0,24,","23.1","2,,,0","0",",,,0"
"USC00096043","2003-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","48.5",",,,0","0",",,,0"
"USC00096043","2003-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","90.9",",,,0","0",",,,0"
"USC00096043","2003-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","42.1",",,,0","0",",,,0"
"USC00096043","2004-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1","1,,0,27,","35.8","1,,,0","0",",,,0"
"USC00096043","2004-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","55.4",",,0,07,","165.3",",,,0","0",",,,0"
"USC00096043","2004-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","5.3",",,,0","0",",,,0"
"USC00096043","2004-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,30,","88.9",",,,0","0",",,,0"
"USC00096043","2004-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,01,","93.3",",,,0","0",",,,0"
"USC00096043","2004-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","19",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,18,","236.7",",,,0","0",",,,0"
"USC00096043","2004-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","91.4",",,,0","0",",,,0"
"USC00096043","2004-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","97.2",",,,0","0",",,,0"
"USC00096043","2004-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.2",",,0,17,","367.4",",,,0","0",",,,0"
"USC00096043","2004-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","29.3",",,,0","0",",,,0"
"USC00096043","2004-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,25,","103.4",",,,0","0",",,,0"
"USC00096043","2004-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,23,","75.3",",,,0","0",",,,0"
"USC00096043","2005-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5","2,,0,14,","84.0",",a,,0","0",",,,0"
"USC00096043","2005-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,10,","84.8",",,,0","0",",,,0"
"USC00096043","2005-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,27,","189.0",",,,0","0",",,,0"
"USC00096043","2005-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,07,","163.4",",,,0","0",",,,0"
"USC00096043","2005-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,01,","86.8",",,,0","0",",,,0"
"USC00096043","2005-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,29,","188.5",",,,0","0",",,,0"
"USC00096043","2005-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","124.7",",,0,11,","167.5",",,,0","0",",,,0"
"USC00096043","2005-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","152.8",",,,0","0",",,,0"
"USC00096043","2005-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,+","31.6",",,,0","0",",,,0"
"USC00096043","2005-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","34.2",",,,0","0",",,,0"
"USC00096043","2005-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,21,","78.8",",,,0","0",",,,0"
"USC00096043","2005-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,06,","119.5",",,,0","0",",,,0"
"USC00096043","2006-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","76.7",",,,0","0",",,,0"
"USC00096043","2006-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","61.0",",,0,26,","121.5",",,,0","0",",,,0"
"USC00096043","2006-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","6.6",",,,0","0",",,,0"
"USC00096043","2006-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","26.7",",,0,08,","76.0",",,,0","0",",,,0"
"USC00096043","2006-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3","2,,0,03,","17.8","2,,,0","0",",,,0"
"USC00096043","2006-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","186.9",",,,0","0",",,,0"
"USC00096043","2006-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","89.6",",,,0","0",",,,0"
"USC00096043","2006-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","83.5",",,,0","0",",,,0"
"USC00096043","2006-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","71.0",",,,0","0",",,,0"
"USC00096043","2006-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","33.8",",,,0","0",",,,0"
"USC00096043","2006-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","104.9",",,,0","0",",,,0"
"USC00096043","2007-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","126.4",",,,0","0",",,,0"
"USC00096043","2007-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.2",",,0,02,","88.8",",,,0","0",",,,0"
"USC00096043","2007-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","29.5",",,,0","0",",,,0"
"USC00096043","2007-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","107.7",",,0,15,","143.0",",,,0","0",",,,0"
"USC00096043","2007-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00096043","2007-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9","1,,0,09,","11.5","1,,,0","0",",,,0"
"USC00096043","2007-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","78.6",",,,0","0",",,,0"
"USC00096043","2007-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","109.0",",,,0","0",",,,0"
"USC00096043","2007-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,23,","24.5",",,,0","0",",,,0"
"USC00096043","2007-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","69.3",",,,0","0",",,,0"
"USC00096043","2007-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","36.3",",,,0","0",",,,0"
"USC00096043","2007-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,16,","238.5",",,,0","0",",,,0"
"USC00096043","2008-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","100.8",",,,0","0",",,,0"
"USC00096043","2008-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","46.0",",,0,01,","150.8",",,,0","0",",,,0"
"USC00096043","2008-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,05,","89.7",",,,0","0",",,,0"
"USC00096043","2008-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,06,","89.7",",,,0","0",",,,0"
"USC00096043","2008-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","17.4",",,,0","0",",,,0"
