"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319225","1938-11","35.716667","-76.633333","6.4","WENONA, NC US","802.5","6","7.5",",6","9",",6","6",",6","1",",6","0",",6","0",",6","8",",6","0",",6","17",",6","0",",6","-7.2",",6,29,+","0",",,6,30,+","26.7",",,6,08,","27.8",",6,18,","308.1","6","185.8",",6","87.1",",,,6","0",",,,6","12.39",",6","20.08",",,,6","4.70",",,,6"
"USC00319225","1938-12","35.716667","-76.633333","6.4","WENONA, NC US","802.5","6","0.0",",6","9",",6","6",",6","0",",6","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","-6.7",",6,29,+","0",",,6,31,+","25.1",",,6,06,","21.7",",6,12,","669.1","6","361.0",",6","87.0",",,,6","0",",,,6","6.69",",6","13.10",",,,6","0.27",",,,6"
"USC00319225","1939-01","35.716667","-76.633333","6.4","WENONA, NC US","0.0","6","0.0",",6","8",",6","6",",6","2",",6","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","-8.9",",6,28,","0",",T,6,16,","33.5",",,6,16,","23.9",",6,10,","1005.5","6","336.4",",6","115.3",",,,6","0",",T,,6","7.48",",6","14.55",",,,6","0.42",",,,6"
"USC00319225","1939-02","35.716667","-76.633333","6.4","WENONA, NC US","3.9","6","3.9",",6","15",",6","12",",6","0",",6","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","-7.2",",6,24,","0",",,6,28,+","24.1",",,6,26,","25.6",",6,03,","1232.0","6","226.5",",6","126.7",",,,6","0",",,,6","10.38",",6","17.39",",,,6","3.38",",,,6"
"USC00319225","1939-03","35.716667","-76.633333","6.4","WENONA, NC US","14.5","6","10.6","1,6","7",",6","6",",6","2",",6","1",",6","0",",6","8",",6","0","1,6","12","1,6","0","1,6","-3.9",",6,20,","25",",,6,02,","44.5",",,6,02,","30.0","1,6,30,+","1425.0","6","193.0","1,6","99.5",",,,6","25",",,,6","12.34","1,6","20.00","1,,,6","4.68",",,,6"
"USC00319225","1939-04","35.716667","-76.633333","6.4","WENONA, NC US","30.6","6","16.1","2,6","11",",6","8",",6","1",",6","0",",6","0","1,6","4","1,6","0","1,6","20","1,6","0","1,6","-4.4","1,6,14,","0",",,6,30,+","35.6",",,6,18,","31.1","1,6,27,","1550.0","6","125.0","1,6","124.1",",,,6","0",",,,6","14.61","2,6","22.43","1,,,6","6.78","1,,,6"
"USC00319225","1939-05","35.716667","-76.633333","6.4","WENONA, NC US","115.0","6","84.4",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","23",",6","7",",6","1.7",",6,17,","0",",,6,31,+","25.9",",,6,02,","33.3",",6,24,","1609.3","6","59.3",",6","63.6",",,,6","0",",,,6","19.15",",6","26.18",",,,6","12.11",",,,6"
"USC00319225","1939-06","35.716667","-76.633333","6.4","WENONA, NC US","304.1","6","189.1",",6","10",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","12.8",",6,25,+","0",",,6,30,+","30.5",",,6,23,","35.0",",6,20,","1609.3","6","0.0",",6","98.8",",,,6","0",",,,6","24.64",",6","30.72",",,,6","18.56",",,,6"
"USC00319225","1939-07","35.716667","-76.633333","6.4","WENONA, NC US","479.0","6","174.9","1,6","12",",6","9",",6","1",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","8",",6","11.7","1,6,12,","0",",,6,31,+","62.2",",,6,21,","32.8",",6,27,","0.0","6","0.0",",6","160.1",",,,6","0",",,,6","24.19","1,6","30.25",",,,6","18.13","1,,,6"
"USC00319225","1939-08","35.716667","-76.633333","6.4","WENONA, NC US","680.2","6","201.2",",6","12",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","11.7",",6,31,","0",",,6,31,+","26.7",",,6,04,","33.3",",6,21,+","0.0","6","0.0",",6","97.2",",,,6","0",",,,6","24.82",",6","30.78",",,,6","18.86",",,,6"
"USC00319225","1939-09","35.716667","-76.633333","6.4","WENONA, NC US","799.9","6","119.7",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","5.0",",6,23,","0",",,6,30,+","27.4",",,6,27,","36.7",",6,10,","2.8","6","2.8",",6","57.6",",,,6","0",",,,6","22.23",",6","28.89",",,,6","15.57",",,,6"
"USC00319225","1939-10","35.716667","-76.633333","6.4","WENONA, NC US","848.7","6","48.8",",6","6",",6","5",",6","3",",6","0",",6","0",",6","2",",6","0",",6","21",",6","2",",6","-1.1",",6,17,","0",",,6,31,+","64.5",",,6,31,","33.3",",6,10,","92.1","6","89.3",",6","171.4",",,,6","0",",,,6","17.02",",6","24.20",",,,6","9.85",",,,6"
"USC00319225","1939-11","35.716667","-76.633333","6.4","WENONA, NC US","848.7","6","0.0","1,6","5",",6","5",",6","2",",6","0",",6","0",",6","15",",6","0","1,6","3","1,6","0","1,6","-7.2",",6,27,","0",",,6,30,+","30.2",",,6,05,","23.3","1,6,17,","401.2","6","309.1","1,6","72.9",",,,6","0",",,,6","7.61","1,6","14.64","1,,,6","0.58",",,,6"
"USC00319225","1939-12","35.716667","-76.633333","6.4","WENONA, NC US","848.7","6","0.0",",6","7",",6","5",",6","1",",6","0",",6","0",",6","23",",6","0",",6","2",",6","0",",6","-10.0",",6,25,","0",",,6,31,+","27.7",",,6,24,","22.2",",6,19,","803.6","6","402.4",",6","56.7",",,,6","0",",,,6","5.35",",6","13.03",",,,6","-2.33",",,,6"
"USC00319225","1940-01","35.716667","-76.633333","6.4","WENONA, NC US","0.0","6","0.0",",6","8","2,6","6","2,6","1","2,6","3",",6","1",",6","28",",6","3",",6","0",",6","0",",6","-17.8",",6,20,","25",",,6,24,+","29.2","2,,6,24,","17.8",",6,14,","1403.9","6","600.3",",6","76.8","2,,,6","75",",,,6","-1.03",",6","5.55",",,,6","-7.62",",,,6"
"USC00319225","1940-02","35.716667","-76.633333","6.4","WENONA, NC US","","","","","11",",6","7",",6","1",",6","0",",6","0",",6","17",",6","","","","","","","-10.6",",6,04,","0",",T,6,02,","28.2",",,6,07,","","","","","","","99.1",",,,6","0",",T,,6","","","","","-1.37",",,,6"
"USC00319225","1940-03","35.716667","-76.633333","6.4","WENONA, NC US","","","","","9","1,6","7","1,6","0","1,6","1",",6","0","3,6","16","3,6","","","","","","","-11.1","3,6,26,","76",",,6,24,","21.6","1,,6,30,","","","","","","","74.5","1,,,6","76",",,,6","","","","","0.22","3,,,6"
"USC00319225","1940-04","35.716667","-76.633333","6.4","WENONA, NC US","","","10.0",",6","9",",6","7",",6","1",",6","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","-2.8",",6,07,","0",",,6,30,+","28.2",",,6,24,","28.9",",6,17,","","","187.5",",6","91.8",",,,6","0",",,,6","12.42",",6","19.91",",,,6","4.92",",,,6"
"USC00319225","1940-05","35.716667","-76.633333","6.4","WENONA, NC US","","","39.5",",6","11",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","3.3",",6,13,","0",",,6,31,+","25.7",",,6,30,","34.4",",6,08,","","","39.1",",6","72.1",",,,6","0",",,,6","18.35",",6","25.77",",,,6","10.92",",,,6"
"USC00319225","1940-06","35.716667","-76.633333","6.4","WENONA, NC US","","","168.1","1,6","5",",6","4",",6","2",",6","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","14","1,6","6.1","1,6,22,","0",",,6,30,+","31.0",",,6,15,","36.7","1,6,14,","","","3.4","1,6","81.1",",,,6","0",",,,6","24.01","1,6","31.14","1,,,6","16.89","1,,,6"
"USC00319225","1940-07","35.716667","-76.633333","6.4","WENONA, NC US","","","184.4",",6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","8.9",",6,15,","0",",,6,31,+","53.3",",,6,13,","37.8",",6,27,","0.0","6","0.0",",6","76.7",",,,6","0",",,,6","24.28",",6","31.66",",,,6","16.90",",,,6"
"USC00319225","1940-08","35.716667","-76.633333","6.4","WENONA, NC US","","","171.7",",6","16",",6","11",",6","6",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","9.4",",6,22,","0",",,6,31,+","82.0",",,6,15,","34.4",",6,19,","0.0","6","0.0",",6","305.5",",,,6","0",",,,6","23.87",",6","29.99",",,,6","17.75",",,,6"
"USC00319225","1940-09","35.716667","-76.633333","6.4","WENONA, NC US","","","62.3","2,6","7",",6","4",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","24","1,6","3","1,6","0.6","1,6,28,","0",",,6,30,+","15.2",",,6,17,","33.9","1,6,22,","43.4","6","43.4","1,6","49.1",",,,6","0",",,,6","19.00","2,6","26.97","1,,,6","11.03","1,,,6"
"USC00319225","1940-10","35.716667","-76.633333","6.4","WENONA, NC US","","","","","3",",6","2",",6","0",",6","0",",6","","","","","0","2,6","17","2,6","0","2,6","","","0",",,6,31,+","9.4",",,6,30,","29.4","2,6,25,+","","","","","17.3",",,,6","0",",,,6","","","22.38","2,,,6","",""
"USC00319225","1940-11","35.716667","-76.633333","6.4","WENONA, NC US","","","2.5",",6","7",",6","6",",6","0",",6","0",",6","0",",6","12",",6","0",",6","12",",6","0",",6","-10.6",",6,29,","0",",T,6,16,","23.4",",,6,13,","26.1",",6,22,","","","248.4",",6","77.0",",,,6","0",",T,,6","10.14",",6","18.82",",,,6","1.46",",,,6"
"USC00319225","1940-12","35.716667","-76.633333","6.4","WENONA, NC US","","","0.0",",6","9",",6","3",",6","0",",6","0",",6","0",",6","17",",6","0",",6","5",",6","0",",6","-9.4",",6,04,","0",",,6,31,+","23.4",",,6,28,","22.8",",6,16,","","","317.4",",6","53.3",",,,6","0",",,,6","8.09",",6","15.92",",,,6","0.26",",,,6"
"USC00319225","1941-01","35.716667","-76.633333","6.4","WENONA, NC US","0.0","6","0.0","2,6","","","","","","","0",",6","0","1,6","19","1,6","0","2,6","1","2,6","0","2,6","-12.2","1,6,09,","0",",,6,31,+","","","21.1","2,6,23,","","","415.4","2,6","","","0",",,,6","3.93","2,6","10.91","2,,,6","-3.06","1,,,6"
"USC00319225","1941-02","35.716667","-76.633333","6.4","WENONA, NC US","0.0","6","0.0","3,6","8",",6","6",",6","1",",6","1",",6","0",",6","25",",6","0","3,6","0","3,6","0","3,6","-12.2",",6,20,","51",",,6,28,","50.8",",,6,14,","15.6","3,6,17,","","","401.7","3,6","117.4",",,,6","51",",,,6","2.38","3,6","9.55","3,,,6","-4.80",",,,6"
"USC00319225","1941-03","35.716667","-76.633333","6.4","WENONA, NC US","0.0","6","0.0",",6","8",",6","5",",6","2",",6","0",",6","0",",6","22",",6","0",",6","2",",6","0",",6","-9.4",",6,06,","0",",T,6,01,","37.8",",,6,08,","21.7",",6,21,","","","388.9",",6","92.6",",,,6","0",",T,,6","5.79",",6","14.14",",,,6","-2.56",",,,6"
"USC00319225","1941-04","35.716667","-76.633333","6.4","WENONA, NC US","30.2","6","30.2",",6","7",",6","6",",6","1",",6","0",",6","0",",6","6",",6","0",",6","21",",6","6",",6","-2.2",",6,09,","0",",,6,30,+","32.3",",,6,05,","34.4",",6,15,","","","114.7",",6","82.1",",,,6","0",",,,6","15.52",",6","24.68",",,,6","6.35",",,,6"
"USC00319225","1941-05","35.716667","-76.633333","6.4","WENONA, NC US","110.0","6","79.8","1,6","3",",6","3",",6","0",",6","0",",6","0","1,6","1","1,6","0","1,6","29","1,6","7","1,6","-2.8","1,6,04,","0",",,6,31,+","10.2",",,6,18,","37.2","1,6,27,+","","","48.9","1,6","19.8",",,,6","0",",,,6","19.36","1,6","29.03","1,,,6","9.69","1,,,6"
"USC00319225","1941-06","35.716667","-76.633333","6.4","WENONA, NC US","231.8","6","121.8",",6","13",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","8.3",",6,06,+","0",",,6,30,+","77.7",",,6,24,","32.8",",6,29,+","","","1.4",",6","161.2",",,,6","0",",,,6","22.34",",6","29.39",",,,6","15.30",",,,6"
"USC00319225","1941-07","35.716667","-76.633333","6.4","WENONA, NC US","440.1","6","208.3",",6","12",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","15.0",",6,23,+","0",",,6,31,+","30.2",",,6,17,","35.0",",6,31,+","0.0","6","0.0",",6","112.2",",,,6","0",",,,6","25.05",",6","31.38",",,,6","18.73",",,,6"
"USC00319225","1941-08","35.716667","-76.633333","6.4","WENONA, NC US","592.1","6","152.0","1,6","11",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","13","1,6","5.0",",6,14,","0",",,6,31,+","18.5",",,6,20,","36.1","1,6,12,+","2.5","6","2.5","1,6","69.3",",,,6","0",",,,6","23.36","1,6","30.95","1,,,6","15.76",",,,6"
"USC00319225","1941-09","35.716667","-76.633333","6.4","WENONA, NC US","720.9","6","128.8",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","7.2",",6,13,","0",",,6,30,+","22.6",",,6,27,","35.0",",6,09,+","4.5","6","2.0",",6","51.8",",,,6","0",",,,6","22.56",",6","30.48",",,,6","14.64",",,,6"
"USC00319225","1941-10","35.716667","-76.633333","6.4","WENONA, NC US","769.6","6","48.7","2,6","4",",6","3",",6","1",",6","0",",6","0","2,6","3","2,6","0","2,6","27","2,6","3","2,6","-3.9","2,6,12,","0",",,6,31,+","38.9",",,6,28,","35.6","2,6,06,","79.8","6","75.3","2,6","44.4",",,,6","0",",,,6","17.42","2,6","26.99","2,,,6","7.84","2,,,6"
"USC00319225","1941-11","35.716667","-76.633333","6.4","WENONA, NC US","770.2","6","0.6","2,6","3",",6","2",",6","0",",6","0",",6","0","2,6","9","2,6","0","2,6","15","2,6","0","2,6","-7.8","2,6,11,","0",",,6,30,+","10.2",",,6,06,","28.3","2,6,23,","277.1","6","197.3","2,6","13.5",",,,6","0",",,,6","11.31","2,6","20.47","2,,,6","2.14","2,,,6"
"USC00319225","1941-12","35.716667","-76.633333","6.4","WENONA, NC US","772.1","6","1.9",",6","6",",6","5",",6","2",",6","0",",6","0",",6","14",",6","0",",6","5",",6","0",",6","-7.2",",6,22,","0",",,6,31,+","31.8",",,6,13,","24.4",",6,05,+","579.8","6","302.7",",6","96.9",",,,6","0",",,,6","8.63",",6","15.71",",,,6","1.55",",,,6"
"USC00319225","1942-01","35.716667","-76.633333","6.4","WENONA, NC US","0.0","6","0.0",",6","6","1,6","5","1,6","0","1,6","0",",6","0",",6","22",",6","3",",6","3",",6","0",",6","-13.9",",6,11,","0",",T,6,10,+","21.6","1,,6,31,","21.7",",6,18,","977.5","6","397.7",",6","59.2","1,,,6","0",",T,,6","5.50",",6","12.35",",,,6","-1.34",",,,6"
"USC00319225","1942-02","35.716667","-76.633333","6.4","WENONA, NC US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","0",",6","0","1,6","17","1,6","0",",6","0",",6","0",",6","-10.6","1,6,04,","0",",,6,28,+","10.2",",,6,16,","20.6",",6,17,","1359.9","6","382.4",",6","39.7",",,,6","0",",,,6","4.22","1,6","10.46",",,,6","-2.01","1,,,6"
"USC00319225","1942-03","35.716667","-76.633333","6.4","WENONA, NC US","4.2","6","4.2",",6","12",",6","7",",6","1",",6","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","-2.8",",6,02,+","0",",,6,31,+","29.0",",,6,21,","30.6",",6,17,","1577.8","6","217.9",",6","118.2",",,,6","0",",,,6","11.44",",6","18.96",",,,6","3.92",",,,6"
"USC00319225","1942-04","35.716667","-76.633333","6.4","WENONA, NC US","","","","","1",",6","1",",6","0",",6","0",",6","","","","","0",",6","22",",6","2",",6","","","0",",,6,30,+","23.6",",,6,10,","32.2",",6,06,+","","","","","23.6",",,,6","0",",,,6","","","25.00",",,,6","",""
"USC00319225","1942-05","35.716667","-76.633333","6.4","WENONA, NC US","","","89.9",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","6.1",",6,11,","0",",,6,31,+","13.7",",,6,08,","33.3",",6,31,+","","","5.6",",6","51.4",",,,6","0",",,,6","21.05",",6","28.79",",,,6","13.31",",,,6"
"USC00319225","1942-06","35.716667","-76.633333","6.4","WENONA, NC US","","","192.7",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","10.0",",6,25,+","0",",,6,30,+","13.5",",,6,10,","37.8",",6,21,","","","0.0",",6","49.7",",,,6","0",",,,6","24.76",",6","31.84",",,,6","17.67",",,,6"
"USC00319225","1942-07","35.716667","-76.633333","6.4","WENONA, NC US","","","276.4",",6","9",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","15.6",",6,01,","0",",,6,31,+","66.0",",,6,26,","40.0",",6,18,","0.0","6","0.0",",6","99.4",",,,6","0",",,,6","27.25",",6","33.82",",,,6","20.68",",,,6"
"USC00319225","1942-08","35.716667","-76.633333","6.4","WENONA, NC US","","","200.7",",6","14",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","10.0",",6,28,","0",",,6,31,+","86.4",",,6,05,","37.8",",6,03,","0.0","6","0.0",",6","219.5",",,,6","0",",,,6","24.81",",6","30.25",",,,6","19.36",",,,6"
"USC00319225","1942-09","35.716667","-76.633333","6.4","WENONA, NC US","","","150.1","3,6","10",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0","3,6","26","3,6","12","3,6","7.2",",6,23,+","0",",,6,30,+","47.0",",,6,28,","34.4","3,6,10,+","12.8","6","12.8","3,6","159.8",",,,6","0",",,,6","23.45","3,6","29.89","3,,,6","17.02",",,,6"
"USC00319225","1942-10","35.716667","-76.633333","6.4","WENONA, NC US","","","22.9","1,6","8",",6","7",",6","3",",6","0",",6","0","1,6","1","1,6","0",",6","27",",6","0",",6","0.0","1,6,28,","0",",,6,31,+","50.8",",,6,14,","30.6",",6,16,","66.4","6","53.6",",6","169.2",",,,6","0",",,,6","17.28","1,6","23.98",",,,6","10.58","1,,,6"
"USC00319225","1942-11","35.716667","-76.633333","6.4","WENONA, NC US","","","2.2",",6","3",",6","3",",6","0",",6","0",",6","0",",6","6",",6","0",",6","13",",6","0",",6","-6.7",",6,28,","0",",,6,30,+","18.0",",,6,11,","27.8",",6,21,","246.1","6","179.7",",6","33.8",",,,6","0",",,,6","12.42",",6","19.56",",,,6","5.27",",,,6"
"USC00319225","1942-12","35.716667","-76.633333","6.4","WENONA, NC US","","","0.0",",6","14",",6","13",",6","0",",6","2",",6","0",",6","15",",6","1",",6","2",",6","0",",6","-12.2",",6,21,","51",",,6,17,","16.5",",,6,02,","24.4",",6,28,","612.0","6","365.9",",6","98.0",",,,6","104",",,,6","6.53",",6","12.58",",,,6","0.48",",,,6"
"USC00319225","1943-01","35.716667","-76.633333","6.4","WENONA, NC US","0.0","6","0.0","4,6","8",",6","6",",6","1",",6","0",",6","0","3,6","14","3,6","0","3,6","5","3,6","0","3,6","-8.3","3,6,06,","0",",T,6,09,","29.2",",,6,18,","25.6","3,6,17,","927.5","6","315.5","3,6","93.2",",,,6","0",",T,,6","6.71","4,6","13.02","3,,,6","0.40","3,,,6"
"USC00319225","1943-02","35.716667","-76.633333","6.4","WENONA, NC US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","0",",6","0",",6","12",",6","2",",6","7",",6","0",",6","-11.1",",6,17,","0",",,6,28,+","10.7",",,6,06,","25.6",",6,24,+","1234.2","6","306.7",",6","21.3",",,,6","0",",,,6","7.38",",6","14.54",",,,6","0.23",",,,6"
"USC00319225","1943-03","35.716667","-76.633333","6.4","WENONA, NC US","9.2","6","9.2",",6","11",",6","10",",6","2",",6","0",",6","0",",6","10",",6","0",",6","15",",6","0",",6","-9.4",",6,04,","0",",T,6,22,+","73.9",",,6,27,","28.9",",6,18,","1473.0","6","238.8",",6","161.5",",,,6","0",",T,,6","10.93",",6","18.60",",,,6","3.25",",,,6"
"USC00319225","1943-04","35.716667","-76.633333","6.4","WENONA, NC US","16.2","6","7.0",",6","4",",6","4",",6","0",",6","0",",6","0",",6","4",",6","0",",6","15",",6","1",",6","-4.4",",6,16,","0",",,6,30,+","14.2",",,6,10,","32.8",",6,28,","1634.6","6","161.6",",6","43.7",",,,6","0",",,,6","13.18",",6","20.89",",,,6","5.46",",,,6"
"USC00319225","1943-05","35.716667","-76.633333","6.4","WENONA, NC US","120.7","6","104.5",",6","12",",6","7",",6","2",",6","0",",6","0",",6","1",",6","0",",6","29",",6","3",",6","0.0",",6,02,","0",",,6,31,+","70.6",",,6,12,","34.4",",6,09,","1651.0","6","16.4",",6","166.8",",,,6","0",",,,6","21.18",",6","27.78",",,,6","14.57",",,,6"
"USC00319225","1943-06","35.716667","-76.633333","6.4","WENONA, NC US","360.4","6","239.7",",6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","15.6",",6,07,","0",",,6,30,+","61.5",",,6,06,","37.2",",6,05,","1651.0","6","0.0",",6","112.6",",,,6","0",",,,6","26.32",",6","32.51",",,,6","20.13",",,,6"
"USC00319225","1943-07","35.716667","-76.633333","6.4","WENONA, NC US","591.4","6","231.0",",6","17",",6","11",",6","2",",6","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","16.1",",6,24,+","0",",,6,31,+","38.4",",,6,13,","35.6",",6,21,+","0.0","6","0.0",",6","157.5",",,,6","0",",,,6","25.79",",6","31.31",",,,6","20.26",",,,6"
"USC00319225","1943-08","35.716667","-76.633333","6.4","WENONA, NC US","783.7","6","192.3","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0","1,6","30","1,6","14","1,6","12.2",",6,20,","","","13.2",",,6,18,","36.1","1,6,26,","0.0","6","0.0","1,6","23.4",",,,6","","","24.72","1,6","31.54","1,,,6","17.91",",,,6"
"USC00319225","1943-09","35.716667","-76.633333","6.4","WENONA, NC US","879.1","6","95.4","1,6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","28","1,6","6","1,6","0.6",",6,27,","0",",,6,30,+","6.6",",,6,21,","34.4","1,6,02,","26.6","6","26.6","1,6","9.2",",,,6","0",",,,6","20.74","1,6","27.73","1,,,6","13.75",",,,6"
"USC00319225","1943-10","35.716667","-76.633333","6.4","WENONA, NC US","892.2","6","13.1",",6","6",",6","4",",6","1",",6","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","-1.1",",6,21,+","0",",,6,31,+","26.4",",,6,24,","29.4",",6,02,","133.7","6","107.1",",6","42.9",",,,6","0",",,,6","15.30",",6","22.78",",,,6","7.82",",,,6"
"USC00319225","1943-11","35.716667","-76.633333","6.4","WENONA, NC US","892.2","6","0.0","1,6","5",",6","5",",6","0",",6","0",",6","0","1,6","15","1,6","0",",6","13",",6","0",",6","-6.7","1,6,18,+","0",",,6,30,+","22.4",",,6,09,","25.6",",6,07,","383.1","6","249.4",",6","64.8",",,,6","0",",,,6","9.82","1,6","18.38",",,,6","1.26","1,,,6"
"USC00319225","1943-12","35.716667","-76.633333","6.4","WENONA, NC US","892.2","6","0.0",",6","6",",6","6",",6","1",",6","2",",6","1",",6","19",",6","1",",6","4",",6","0",",6","-18.9",",6,18,","102",",,6,15,","50.8",",,6,26,","25.6",",6,09,","778.8","6","395.7",",6","93.5",",,,6","153",",,,6","5.57",",6","12.62",",,,6","-1.48",",,,6"
"USC00319225","1944-01","35.716667","-76.633333","6.4","WENONA, NC US","0.0","6","0.0","5,6","6",",6","5",",6","2",",6","2",",6","0","2,6","16","2,6","1","3,6","3","3,6","0","3,6","-15.0","2,6,10,","25",",,6,09,+","36.8",",,6,15,","26.7","3,6,28,","1121.0","6","342.2","3,6","104.0",",,,6","50",",,,6","5.45","5,6","12.05","3,,,6","-1.15","2,,,6"
"USC00319225","1944-02","35.716667","-76.633333","6.4","WENONA, NC US","0.0","6","0.0",",6","16",",6","8",",6","2",",6","0",",6","0",",6","7",",6","0",",6","2",",6","0",",6","-6.7",",6,13,","0",",,6,29,+","49.3",",,6,09,","23.3",",6,24,+","1427.8","6","306.8",",6","167.7",",,,6","0",",,,6","7.76",",6","13.45",",,,6","2.06",",,,6"
"USC00319225","1944-03","35.716667","-76.633333","6.4","WENONA, NC US","2.2","6","2.2","1,6","15",",6","9",",6","2",",6","0",",6","0","1,6","8","1,6","0","1,6","11","1,6","0","1,6","-5.6","1,6,03,","0",",,6,31,+","65.5",",,6,07,","31.1","1,6,27,","1662.9","6","235.1","1,6","165.4",",,,6","0",",,,6","10.57","1,6","17.98","1,,,6","3.16","1,,,6"
"USC00319225","1944-04","35.716667","-76.633333","6.4","WENONA, NC US","17.5","6","15.3",",6","6",",6","5",",6","1",",6","0",",6","0",",6","4",",6","0",",6","23",",6","0",",6","-2.2",",6,06,","0",",,6,30,+","33.8",",,6,12,","31.1",",6,10,","1773.7","6","110.8",",6","77.1",",,,6","0",",,,6","15.15",",6","23.35",",,,6","6.94",",,,6"
"USC00319225","1944-05","35.716667","-76.633333","6.4","WENONA, NC US","159.9","6","142.4",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","3.9",",6,08,","0",",,6,31,+","22.6",",,6,07,","35.0",",6,23,+","1782.3","6","8.6",",6","47.7",",,,6","0",",,,6","22.65",",6","30.98",",,,6","14.32",",,,6"
"USC00319225","1944-06","35.716667","-76.633333","6.4","WENONA, NC US","381.3","6","221.4",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","25",",6","10.6",",6,21,","0",",,6,30,+","10.2",",,6,07,","38.3",",6,19,+","1782.3","6","0.0",",6","20.1",",,,6","0",",,,6","25.71",",6","33.25",",,,6","18.18",",,,6"
"USC00319225","1944-07","35.716667","-76.633333","6.4","WENONA, NC US","597.5","6","216.2",",6","6",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","11.1",",6,05,","0",",,6,31,+","102.9",",,6,15,","36.7",",6,27,","0.0","6","0.0",",6","187.3",",,,6","0",",,,6","25.31",",6","32.14",",,,6","18.47",",,,6"
"USC00319225","1944-08","35.716667","-76.633333","6.4","WENONA, NC US","787.7","6","190.2","1,6","10",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","15","1,6","6.7",",6,28,","0",",,6,31,+","45.7",",,6,02,","35.0","1,6,17,+","1.1","6","1.1","1,6","78.0",",,,6","0",",,,6","24.61","1,6","31.27","1,,,6","17.94",",,,6"
"USC00319225","1944-09","35.716667","-76.633333","6.4","WENONA, NC US","948.3","6","160.6",",6","11",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","6.1",",6,26,","0",",,6,30,+","85.1",",,6,30,","37.2",",6,04,","5.0","6","3.9",",6","204.3",",,,6","0",",,,6","23.56",",6","29.74",",,,6","17.37",",,,6"
