"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA001100119","2013-10","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","0.0",",C","7","1,C","5","1,C","1","1,C","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","1.3",",C,30,","","","","","26.2","1,,C,07,","23.0",",C,06,","296.9","C","215.8",",C","66.7","1,,,C","","","11.37",",C","16.11",",,,C","6.63",",,,C","","","",""
"CA001100119","2013-11","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","0.0",",C","16","1,C","13","1,C","1","1,C","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,21,","","","","","38.1","1,,C,02,","13.6",",C,13,","656.6","C","359.7",",C","164.8","1,,,C","","","6.34",",C","8.99",",,,C","3.70",",,,C","","","",""
"CA001100119","2013-12","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","0.0",",C","20",",C","13",",C","1",",C","","","","","0",",C","16",",C","6",",C","0",",C","0",",C","-8.7",",C,08,","","","","","27.9",",,C,01,","12.2",",C,01,","1170.7","C","514.1",",C","143.3",",,,C","","","1.75",",C","4.20",",,,C","-0.71",",,,C","","","",""
"CA001100119","2014-01","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","0.0","C","0.0","1,C","11","2,C","8","2,C","2","2,C","","","","","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,20,","","","","","54.3","2,,C,02,","12.8","1,C,24,","1546.0","C","375.3","1,C","153.4","2,,,C","","","5.82","1,C","8.56","1,,,C","3.09","1,,,C","","","",""
"CA001100119","2014-02","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","","","0",",C","15",",C","3",",C","0",",C","0",",C","-6.6",",C,06,","","","","","20.0",",,C,12,","12.4",",C,14,","1992.9","C","446.9",",C","131.8",",,,C","","","2.37",",C","5.55",",,,C","-0.80",",,,C","","","",""
"CA001100119","2014-03","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","0.0","C","0.0",",C","23","1,C","17","1,C","6","1,C","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,02,","","","","","43.0","1,,C,16,","15.8",",C,24,","2351.0","C","358.1",",C","321.4","1,,,C","","","6.78",",C","10.30",",,,C","3.26",",,,C","","","",""
"CA001100119","2014-04","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","0.8","C","0.8",",C","20",",C","12",",C","1",",C","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","2.1",",C,02,","","","","","38.4",",,C,24,","26.8",",C,30,","2574.5","C","223.5",",C","141.9",",,,C","","","10.91",",C","15.28",",,,C","6.54",",,,C","","","",""
"CA001100119","2014-05","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","11.8","C","11.0",",C","14",",C","11",",C","0",",C","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","7.6",",C,27,","","","","","22.9",",,C,23,","28.3",",C,01,","2684.5","C","110.0",",C","110.6",",,,C","","","15.14",",C","19.82",",,,C","10.46",",,,C","","","",""
"CA001100119","2014-06","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","15.5","C","3.7",",C","10","1,C","6","1,C","1","1,C","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","7.5",",C,21,","","","","","26.0","1,,C,28,","26.7",",C,25,","2747.1","C","62.6",",C","56.7","1,,,C","","","16.37",",C","21.34",",,,C","11.40",",,,C","","","",""
"CA001100119","2014-07","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","83.2","C","67.7",",C","6","1,C","2","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","27",",C","2",",C","10.5",",C,10,","","","","","13.7","1,,C,24,","32.8",",C,13,+","13.5","C","13.5",",C","26.6","1,,,C","","","20.08",",C","26.27",",,,C","13.89",",,,C","","","",""
"CA001100119","2014-08","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","148.3","C","65.1","1,C","5","2,C","2","2,C","0","2,C","","","","","0","1,C","0","1,C","0","1,C","29","1,C","1","1,C","11.1","1,C,09,","","","","","9.5","2,,C,13,","34.2","1,C,11,","16.9","C","3.4","1,C","23.6","2,,,C","","","20.39","1,C","26.42","1,,,C","14.36","1,,,C","","","",""
"CA001100119","2014-09","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","174.3","C","26.0",",C","12",",C","7",",C","1",",C","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","9.9",",C,04,","","","","","30.1",",,C,02,","30.4",",C,06,","61.0","C","44.1",",C","99.1",",,,C","","","17.73",",C","22.97",",,,C","12.49",",,,C","","","",""
"CA001100119","2014-10","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","175.0","C","0.7",",C","22","1,C","15","1,C","2","1,C","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","5.8",",C,31,","","","","","33.2","1,,C,23,","23.6",",C,07,+","219.4","C","158.4",",C","250.6","1,,,C","","","13.25",",C","16.38",",,,C","10.11",",,,C","","","",""
"CA001100119","2014-11","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","175.0","C","0.0",",C","16","1,C","14","1,C","3","1,C","","","","","0",",C","5",",C","2",",C","0",",C","0",",C","-8.2",",C,29,","","","","","47.9","1,,C,25,","15.9",",C,06,","583.1","C","363.7",",C","289.5","1,,,C","","","6.21",",C","9.05",",,,C","3.37",",,,C","","","",""
"CA001100119","2014-12","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","175.0","C","0.0","2,C","17","4,C","14","4,C","1","4,C","","","","","0","2,C","5","2,C","1","2,C","0","2,C","0","2,C","-6.6","2,C,02,","","","","","33.9","4,,C,09,","14.0","2,C,09,","976.0","C","392.9","2,C","201.0","4,,,C","","","4.78","2,C","7.14","2,,,C","2.43","2,,,C","","","",""
"CA001100119","2015-01","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","0.0","C","0.0","1,C","14","1,C","10","1,C","3","1,C","","","","","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-3.4","1,C,01,","","","","","57.0","1,,C,05,","15.3","1,C,25,","1359.1","C","383.1","1,C","198.3","1,,,C","","","5.56","1,C","8.54","1,,,C","2.59","1,,,C","","","",""
"CA001100119","2015-02","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","0.0","C","0.0",",C","17","1,C","9","1,C","2","1,C","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,24,+","","","","","34.7","1,,C,06,","16.0",",C,17,+","1633.6","C","274.5",",C","124.0","1,,,C","","","8.53",",C","11.82",",,,C","5.24",",,,C","","","",""
"CA001100119","2015-03","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","","","","","29.2",",,C,14,","19.6",",C,26,","1899.0","C","265.4",",C","160.9",",,,C","","","9.77",",C","14.35",",,,C","5.19",",,,C","","","",""
"CA001100119","2015-04","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","2.9",",C,26,+","","","","","12.7",",,C,24,","23.1",",C,20,","2132.3","C","233.3",",C","72.1",",,,C","","","10.56",",C","15.67",",,,C","5.44",",,,C","26",",C","39.0",",C"
"CA001100119","2015-05","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","13.3","C","13.3",",C","8",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","5.1",",C,05,","","","","","19.9",",,C,05,","27.4",",C,29,","2210.0","C","77.7",",C","34.8",",,,C","","","16.26",",C","21.45",",,,C","11.07",",,,C","5",",C","46.0",",C"
"CA001100119","2015-06","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","61.5","C","48.2","4,C","2","5,C","1","5,C","0","5,C","","","","","0","2,C","0","2,C","0","4,C","24","4,C","3","4,C","7.4","2,C,13,","","","","","4.7","5,,C,19,","33.7","4,C,27,","2226.2","C","16.2","4,C","5.7","5,,,C","","","19.59","4,C","27.07","4,,,C","12.11","2,,,C","36","2,C","44.0","2,C"
"CA001100119","2015-07","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","150.6","C","89.1",",C","5","2,C","2","2,C","0","2,C","","","","","0",",C","0",",C","0",",C","28",",C","8",",C","10.8",",C,14,","","","","","22.1","2,,C,24,","35.2",",C,05,","7.7","C","7.7",",C","44.0","2,,,C","","","20.96",",C","27.87",",,,C","14.05",",,,C","31",",C","50.0",",C"
"CA001100119","2015-08","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","204.3","C","53.7",",C","8",",C","5",",C","1",",C","","","","","0",",C","0",",C","0",",C","26",",C","1",",C","6.5",",C,25,","","","","","32.0",",,C,31,","33.4",",C,18,","23.8","C","16.1",",C","99.1",",,,C","","","19.55",",C","25.91",",,,C","13.18",",,,C","4",",C","43.0",",C"
"CA001100119","2015-09","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","211.1","C","6.8",",C","13",",C","7",",C","1",",C","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","3.2",",C,27,","","","","","36.0",",,C,01,","28.7",",C,11,","133.8","C","110.0",",C","121.9",",,,C","","","14.89",",C","19.66",",,,C","10.12",",,,C","24",",C","52.0",",C"
"CA001100119","2015-10","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","211.1","C","0.0",",C","14",",C","10",",C","1",",C","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","5.5",",C,23,","","","","","25.7",",,C,30,","22.0",",C,05,","288.4","C","154.6",",C","122.4",",,,C","","","13.35",",C","17.05",",,,C","9.64",",,,C","31",",C","61.0",",C"
"CA001100119","2015-11","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","211.1","C","0.0","2,C","18","2,C","15","2,C","3","2,C","","","","","0",",C","7",",C","0","2,C","0","2,C","0","2,C","-2.6",",C,30,","","","","","54.1","2,,C,13,","16.1","2,C,17,","650.5","C","362.1","2,C","272.6","2,,,C","","","5.43","2,C","8.33","2,,,C","2.53",",,,C","5",",C","76.0",",C"
"CA001100119","2015-12","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","211.1","C","0.0","2,C","23","2,C","18","2,C","2","2,C","","","","","0",",C","8",",C","0","2,C","0","2,C","0","2,C","-1.9",",C,31,","","","","","32.4","2,,C,18,","15.0","2,C,08,","1061.3","C","410.8","2,C","260.5","2,,,C","","","4.11","2,C","6.47","2,,,C","1.76",",,,C","4",",C","57.0",",C"
"CA001100119","2016-01","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","-3.8",",C,03,","","","","","44.8",",,C,28,","12.1",",C,28,","1496.3","C","435.0",",C","211.3",",,,C","","","4.30",",C","6.57",",,,C","2.03",",,,C","4",",C","74.0",",C"
"CA001100119","2016-02","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","0.0","C","0.0",",C","23",",C","11",",C","2",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,01,","","","","","40.8",",,C,15,","15.6",",C,25,","1814.3","C","318.0",",C","191.1",",,,C","","","7.37",",C","10.46",",,,C","4.28",",,,C","4",",C","61.0",",C"
"CA001100119","2016-03","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","0.0","C","0.0","1,C","21","1,C","16","1,C","0","1,C","","","","","0",",C","0",",C","0","1,C","2","1,C","0","1,C","1.8",",C,02,","","","","","21.5","1,,C,03,","22.2","1,C,30,","2095.9","C","281.6","1,C","145.4","1,,,C","","","8.95","1,C","13.05","1,,,C","4.86",",,,C","25",",C","54.0",",C"
"CA001100119","2016-04","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","9.1","C","9.1",",C","8",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,16,","","","","","16.9",",,C,12,","28.9",",C,18,","2256.5","C","160.6",",C","57.0",",,,C","","","13.28",",C","18.35",",,,C","8.22",",,,C","25",",C","46.0",",C"
"CA001100119","2016-05","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","21.7","C","12.6",",C","12",",C","10",",C","0",",C","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","6.8",",C,09,","","","","","15.8",",,C,28,","30.3",",C,02,","2349.2","C","92.7",",C","62.6",",,,C","","","15.75",",C","20.64",",,,C","10.85",",,,C","4",",C","63.0",",C"
"CA001100119","2016-06","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","49.3","C","27.6",",C","11",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","16",",C","1",",C","6.7",",C,16,","","","","","18.7",",,C,02,","33.4",",C,05,","2417.9","C","68.7",",C","71.7",",,,C","","","16.96",",C","21.81",",,,C","12.11",",,,C","25",",C","41.0",",C"
"CA001100119","2016-07","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","76.8","C","27.5",",C","11",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","10.1",",C,15,","","","","","19.0",",,C,09,","30.7",",C,29,+","23.4","C","23.4",",C","42.4",",,,C","","","18.47",",C","23.61",",,,C","13.33",",,,C","20",",C","39.0",",C"
"CA001100119","2016-08","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","139.7","C","62.9","1,C","3","1,C","0","1,C","0","1,C","","","","","0",",C","0",",C","0","1,C","25","1,C","5","1,C","8.8",",C,06,","","","","","1.4","1,,C,31,","34.9","1,C,18,","41.6","C","18.2","1,C","3.1","1,,,C","","","19.77","1,C","26.33","1,,,C","13.20",",,,C","29",",C","48.0",",C"
"CA001100119","2016-09","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","140.3","C","0.6",",C","13",",C","6",",C","2",",C","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","3.6",",C,30,","","","","","42.9",",,C,19,","26.2",",C,13,","124.1","C","82.5",",C","100.2",",,,C","","","15.60",",C","20.60",",,,C","10.61",",,,C","5",",C","43.0",",C"
"CA001100119","2016-10","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","140.3","C","0.0",",C","22",",C","17",",C","4",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,01,","","","","","48.0",",,C,14,","19.8",",C,05,+","344.0","C","219.9",",C","251.7",",,,C","","","11.24",",C","14.39",",,,C","8.09",",,,C","4",",C","50.0",",C"
"CA001100119","2016-11","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","140.3","C","0.0","1,C","24","1,C","20","1,C","2","1,C","","","","","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3.2",",C,21,","","","","","37.5","1,,C,05,","16.9","1,C,11,","625.8","C","281.8","1,C","252.3","1,,,C","","","8.65","1,C","10.95","1,,,C","6.36",",,,C","5",",C","59.0",",C"
"CA001100119","2016-12","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","140.3","C","0.0",",C","17",",C","14",",C","0",",C","","","","","0",",C","24",",C","10",",C","0",",C","0",",C","-9.9",",C,17,","","","","","22.8",",,C,29,","10.0",",C,03,","1201.1","C","575.3",",C","128.1",",,,C","","","-0.23",",C","2.26",",,,C","-2.71",",,,C","1",",C","74.0",",C"
"CA001100119","2017-01","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","0.0","C","0.0","1,C","9","1,C","5","1,C","1","1,C","21","1,","","","0",",C","23",",C","7","1,C","0","1,C","0","1,C","-9.7",",C,12,","100","1,,C,01,","","","38.3","1,,C,17,","9.5","1,C,21,","1725.5","C","524.4","1,C","96.3","1,,,C","","","0.91","1,C","3.97","1,,,C","-2.14",",,,C","31",",C","74.0",",C"
"CA001100119","2017-02","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","0.0","C","0.0","3,C","17","3,C","12","3,C","1","3,C","","","","","0","2,C","13","2,C","4","3,C","0","3,C","0","3,C","-4.7","2,C,06,","","","","","43.4","3,,C,09,","13.4","3,C,13,","2110.7","C","385.2","3,C","107.2","3,,,C","","","3.01","3,C","6.02","3,,,C","0.00","2,,,C","30","2,C","76.0","2,C"
"CA001100119","2017-03","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","0.0","C","0.0","4,C","25","4,C","20","4,C","1","4,C","","","","","0","3,C","1","3,C","0","4,C","0","4,C","0","4,C","-0.9","3,C,07,","","","","","44.0","4,,C,18,","13.1","4,C,31,","2423.4","C","312.7","4,C","255.9","4,,,C","","","6.73","4,C","9.59","4,,,C","3.87","3,,,C","32","3,C","57.0","3,C"
"CA001100119","2017-04","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.9",",C,29,","","","","","23.7",",,C,05,","19.4",",C,21,","2671.0","C","247.6",",C","149.8",",,,C","","","10.08",",C","13.80",",,,C","6.36",",,,C","34",",C","59.0",",C"
"CA001100119","2017-05","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","16.8","C","16.8",",C","10",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","4.2",",C,02,","","","","","17.2",",,C,16,","31.3",",C,29,","2809.8","C","138.8",",C","72.0",",,,C","","","14.40",",C","19.76",",,,C","9.03",",,,C","24",",C","63.0",",C"
"CA001100119","2017-06","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","40.9","C","24.1","1,C","8","1,C","5","1,C","0","1,C","","","","","0",",C","0",",C","0","1,C","13","1,C","1","1,C","6.2",",C,05,","","","","","10.5","1,,C,15,","32.8","1,C,24,","2871.1","C","61.3","1,C","44.8","1,,,C","","","17.03","1,C","22.19","1,,,C","11.87",",,,C","21",",C","41.0",",C"
"CA001100119","2017-07","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","64.8","C","23.9","1,C","3","1,C","1","1,C","0","1,C","","","","","0",",C","0",",C","0","1,C","30","1,C","0","1,C","8.7",",C,17,","","","","","7.1","1,,C,20,","30.1","1,C,06,","7.4","C","7.4","1,C","8.2","1,,,C","","","18.87","1,C","25.69","1,,,C","12.05",",,,C","24",",C","33.0",",C"
"CA001100119","2017-08","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","119.8","C","55.0","3,C","2","4,C","1","4,C","0","4,C","","","","","0","1,C","0","1,C","0","3,C","28","3,C","2","3,C","8.5","1,C,25,","","","","","7.3","4,,C,13,","33.3","3,C,28,","14.4","C","7.0","3,C","7.7","4,,,C","","","20.18","3,C","27.39","3,,,C","12.97","1,,,C","4",",C","37.0",",C"
"CA001100119","2017-09","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","155.6","C","35.8",",C","10",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","18",",C","3",",C","7.2",",C,24,","","","","","19.8",",,C,09,","36.8",",C,04,","72.1","C","57.7",",C","75.0",",,,C","","","17.60",",C","23.66",",,,C","11.55",",,,C","5",",C","48.0",",C"
"CA001100119","2017-10","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","155.6","C","0.0",",C","18",",C","13",",C","2",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.6",",C,31,","","","","","62.4",",,C,18,","20.8",",C,03,","307.3","C","235.2",",C","253.3",",,,C","","","10.75",",C","15.09",",,,C","6.40",",,,C","31",",C","69.0",",C"
"CA001100119","2017-11","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","155.6","C","0.0","1,C","29","1,C","18","1,C","3","1,C","","","","","0",",C","4",",C","0","1,C","0","1,C","0","1,C","-2.5",",C,04,","","","","","36.8","1,,C,19,","15.2","1,C,23,+","667.1","C","359.8","1,C","259.6","1,,,C","","","5.93","1,C","8.34","1,,,C","3.51",",,,C","33",",C","74.0",",C"
"CA001100119","2017-12","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","155.6","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","7",",C","0",",C","0",",C","-6.3",",C,26,","","","","","","","11.7",",C,13,","1158.0","C","490.9",",C","","","","","2.50",",C","4.65",",,,C","0.34",",,,C","3",",C","78.0",",C"
"CA001100119","2018-01","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","0.0","C","0.0",",C","31",",C","29",",C","1",",C","","","","","0",",C","9",",C","1",",C","0",",C","0",",C","-4.4",",C,01,","","","","","47.3",",,C,29,","11.4",",C,14,","1611.9","C","453.9",",C","265.2",",,,C","","","3.69",",C","6.04",",,,C","1.35",",,,C","4",",C","78.0",",C"
"CA001100119","2018-02","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","0.0","C","0.0",",C","23",",C","16",",C","3",",C","","","","","0",",C","13",",C","2",",C","0",",C","0",",C","-6.6",",C,21,","","","","","35.1",",,C,03,","12.7",",C,08,","2046.3","C","434.4",",C","218.8",",,,C","","","2.82",",C","5.79",",,,C","-0.15",",,,C","30",",C","61.0",",C"
"CA001100119","2018-03","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","-0.9",",C,04,","","","","","18.4",",,C,08,","18.8",",C,12,","2407.6","C","361.3",",C","111.6",",,,C","","","6.68",",C","10.67",",,,C","2.68",",,,C","3",",C","52.0",",C"
"CA001100119","2018-04","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","3.3","C","3.3","2,C","25","2,C","13","2,C","0","2,C","","","","","0",",C","0",",C","0","2,C","5","2,C","0","2,C","0.7",",C,02,","","","","","19.9","2,,C,13,","28.6","2,C,26,","2626.2","C","218.6","2,C","125.7","2,,,C","","","10.73","2,C","14.86","2,,,C","6.60",",,,C","5",",C","57.0",",C"
"CA001100119","2018-05","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","21.4","C","18.1",",C","6",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","4.6",",C,02,","","","","","6.8",",,C,09,","31.3",",C,13,","2703.5","C","77.3",",C","23.3",",,,C","","","16.42",",C","22.23",",,,C","10.62",",,,C","4",",C","44.0",",C"
"CA001100119","2018-06","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","42.7","C","21.3","2,C","16","2,C","9","2,C","0","2,C","","","","","0","1,C","0","1,C","0","2,C","10","2,C","0","2,C","6.9","1,C,12,","","","","","18.9","2,,C,13,","31.1","2,C,20,","2782.5","C","79.0","2,C","89.4","2,,,C","","","16.28","2,C","21.01","2,,,C","11.55","1,,,C","5","3,C","46.0","3,C"
"CA001100119","2018-07","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","128.2","C","85.5",",C","6",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","27",",C","2",",C","8.7",",C,21,","","","","","16.8",",,C,07,","34.3",",C,30,","13.4","C","13.4",",C","30.3",",,,C","","","20.66",",C","27.55",",,,C","13.77",",,,C","","","",""
"CA001100119","2018-08","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","182.7","C","54.5","3,C","6","3,C","2","3,C","0","3,C","","","","","0","3,C","0","3,C","0","3,C","24","3,C","3","3,C","8.8","3,C,28,","","","","","9.4","3,,C,26,","34.5","3,C,08,","35.2","C","21.8","3,C","18.5","3,,,C","","","19.50","3,C","26.09","3,,,C","12.90","3,,,C","","","",""
"CA001100119","2018-09","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","190.9","C","8.2",",C","15",",C","10",",C","1",",C","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","6.8",",C,02,","","","","","37.1",",,C,21,","28.7",",C,06,","130.2","C","95.0",",C","134.9",",,,C","","","15.44",",C","20.05",",,,C","10.83",",,,C","","","",""
"CA001100119","2018-10","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","190.9","C","0.0",",C","16",",C","13",",C","1",",C","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","2.1",",C,20,","","","","","43.6",",,C,28,","21.7",",C,16,","342.2","C","212.0",",C","161.8",",,,C","","","11.49",",C","15.76",",,,C","7.23",",,,C","","","",""
"CA001100119","2018-11","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","190.9","C","0.0","1,C","26","1,C","17","1,C","5","1,C","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.6","1,C,08,","","","","","50.1","1,,C,26,","16.0","1,C,02,","636.2","C","294.0","1,C","303.8","1,,,C","","","8.19","1,C","10.74","1,,,C","5.64","1,,,C","","","",""
"CA001100119","2018-12","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","190.9","C","0.0","2,C","22","2,C","14","2,C","3","2,C","","","","","0","2,C","2","2,C","0","2,C","0","2,C","0","2,C","-1.8","2,C,22,","","","","","35.3","2,,C,18,","15.9","2,C,20,","1034.2","C","398.0","2,C","225.4","2,,,C","","","4.61","2,C","7.23","2,,,C","1.99","2,,,C","","","",""
"CA001100119","2019-01","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","-2.1",",C,21,","","","","","66.1",",,C,03,","11.1",",C,13,","1438.0","C","403.8",",C","188.3",",,,C","","","5.31",",C","8.04",",,,C","2.58",",,,C","","","",""
"CA001100119","2019-02","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","0.0","C","0.0","1,C","11","1,C","7","1,C","1","1,C","","","","","0","1,C","23","1,C","5","1,C","0","1,C","0","1,C","-10.5","1,C,04,","","","","","54.7","1,,C,01,","7.9","1,C,02,","1936.5","C","498.5","1,C","85.1","1,,,C","","","-0.13","1,C","2.90","1,,,C","-3.16","1,,,C","","","",""
"CA001100119","2019-03","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","0.2","C","0.2",",C","7",",C","5",",C","0",",C","","","","","0",",C","10",",C","0",",C","3",",C","0",",C","-2.6",",C,09,+","","","","","12.2",",,C,12,","25.8",",C,20,","2248.6","C","312.1",",C","42.2",",,,C","","","8.27",",C","13.47",",,,C","3.07",",,,C","","","",""
"CA001100119","2019-04","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","0.2","C","0.0",",C","16",",C","15",",C","2",",C","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,16,","","","","","44.1",",,C,18,","21.4",",C,02,","2481.3","C","232.7",",C","177.7",",,,C","","","10.58",",C","14.88",",,,C","6.27",",,,C","","","",""
