"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111013","1997-08","63.6233","8.7356","23.0","HITRA, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,22,","70.1",",,,E"
"NOE00111013","1997-09","63.6233","8.7356","23.0","HITRA, NO","21",",E","19",",E","2",",E","0",",","0",",,E,30,+","35.9",",,E,13,","248.5",",,,E"
"NOE00111013","1997-10","63.6233","8.7356","23.0","HITRA, NO","27",",E","18",",E","0",",E","6",",","110",",,E,27,","22.8",",,E,31,","187.5",",,,E"
"NOE00111013","1997-11","63.6233","8.7356","23.0","HITRA, NO","10",",E","7",",E","0",",E","8",",","130",",,E,04,","19.4",",,E,24,","65.2",",,,E"
"NOE00111013","1997-12","63.6233","8.7356","23.0","HITRA, NO","12",",E","6",",E","0",",E","2",",","140",",,E,06,","24.1",",,E,05,","66.3",",,,E"
"NOE00111013","1998-01","63.6233","8.7356","23.0","HITRA, NO","21",",E","17",",E","0",",E","9",",","150",",,E,20,","20.3",",,E,26,+","139.8",",,,E"
"NOE00111013","1998-02","63.6233","8.7356","23.0","HITRA, NO","28",",E","23",",E","4",",E","12",",","330",",,E,28,","42.7",",,E,27,","310.5",",,,E"
"NOE00111013","1998-03","63.6233","8.7356","23.0","HITRA, NO","24",",E","15",",E","0",",E","21",",","440",",,E,10,","14.0",",,E,06,","111.4",",,,E"
"NOE00111013","1998-04","63.6233","8.7356","23.0","HITRA, NO","6",",E","2",",E","0",",E","1",",","40",",,E,13,","5.5",",,E,12,","16.0",",,,E"
"NOE00111013","1998-05","63.6233","8.7356","23.0","HITRA, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,07,","72.9",",,,E"
"NOE00111013","1998-06","63.6233","8.7356","23.0","HITRA, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,10,","68.5",",,,E"
"NOE00111013","1998-07","63.6233","8.7356","23.0","HITRA, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,31,","131.1",",,,E"
"NOE00111013","1998-08","63.6233","8.7356","23.0","HITRA, NO","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,21,","174.1",",,,E"
"NOE00111013","1998-09","63.6233","8.7356","23.0","HITRA, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,21,","56.3",",,,E"
"NOE00111013","1998-10","63.6233","8.7356","23.0","HITRA, NO","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,15,","120.0",",,,E"
"NOE00111013","1998-11","63.6233","8.7356","23.0","HITRA, NO","14",",E","8",",E","0",",E","4",",","30",",,E,21,+","16.3",",,E,21,","56.9",",,,E"
"NOE00111013","1998-12","63.6233","8.7356","23.0","HITRA, NO","20",",E","15",",E","0",",E","10",",","40",",,E,23,+","23.2",",,E,16,","142.9",",,,E"
"NOE00111013","1999-01","63.6233","8.7356","23.0","HITRA, NO","15",",E","10",",E","1",",E","15",",","150",",,E,12,+","43.9",",,E,30,","105.8",",,,E"
"NOE00111013","1999-02","63.6233","8.7356","23.0","HITRA, NO","18",",E","17",",E","0",",E","20",",","270",",,E,11,+","20.3",",,E,15,","139.4",",,,E"
"NOE00111013","1999-03","63.6233","8.7356","23.0","HITRA, NO","15",",E","11",",E","0",",E","18",",","50",",,E,24,+","12.0",",,E,19,","78.8",",,,E"
"NOE00111013","1999-04","63.6233","8.7356","23.0","HITRA, NO","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","34.9",",,E,08,","102.6",",,,E"
"NOE00111013","1999-05","63.6233","8.7356","23.0","HITRA, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,31,","43.8",",,,E"
"NOE00111013","1999-06","63.6233","8.7356","23.0","HITRA, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,13,","61.9",",,,E"
"NOE00111013","1999-07","63.6233","8.7356","23.0","HITRA, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,14,","141.7",",,,E"
"NOE00111013","1999-08","63.6233","8.7356","23.0","HITRA, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,22,","57.3",",,,E"
"NOE00111013","1999-09","63.6233","8.7356","23.0","HITRA, NO","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,02,","67.7",",,,E"
"NOE00111013","1999-10","63.6233","8.7356","23.0","HITRA, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,28,","125.1",",,,E"
"NOE00111013","1999-11","63.6233","8.7356","23.0","HITRA, NO","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,02,","154.4",",,,E"
"NOE00111013","1999-12","63.6233","8.7356","23.0","HITRA, NO","17",",E","12",",E","0",",E","27",",","420",",,E,18,","13.5",",,E,05,","82.7",",,,E"
"NOE00111013","2000-01","63.6233","8.7356","23.0","HITRA, NO","31",",E","24",",E","2",",E","12",",","170",",,E,23,","28.7",",,E,11,","235.7",",,,E"
"NOE00111013","2000-02","63.6233","8.7356","23.0","HITRA, NO","24",",E","17",",E","0",",E","17",",","170",",,E,03,","13.4",",,E,05,","118.7",",,,E"
"NOE00111013","2000-03","63.6233","8.7356","23.0","HITRA, NO","25",",E","20",",E","0",",E","19",",","140",",,E,10,+","15.2",",,E,21,+","139.9",",,,E"
"NOE00111013","2000-04","63.6233","8.7356","23.0","HITRA, NO","12",",E","5",",E","0",",E","0",",","20",",,E,04,","18.2",",,E,21,","41.6",",,,E"
"NOE00111013","2000-05","63.6233","8.7356","23.0","HITRA, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,28,","17.9",",,,E"
"NOE00111013","2000-06","63.6233","8.7356","23.0","HITRA, NO","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,27,","120.4",",,,E"
"NOE00111013","2000-07","63.6233","8.7356","23.0","HITRA, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,14,","38.6",",,,E"
"NOE00111013","2000-08","63.6233","8.7356","23.0","HITRA, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,05,","68.9",",,,E"
"NOE00111013","2000-09","63.6233","8.7356","23.0","HITRA, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,09,","74.1",",,,E"
"NOE00111013","2000-10","63.6233","8.7356","23.0","HITRA, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,28,","32.4",",,,E"
"NOE00111013","2000-11","63.6233","8.7356","23.0","HITRA, NO","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,30,","12.4",",,,E"
"NOE00111013","2000-12","63.6233","8.7356","23.0","HITRA, NO","16",",E","7",",E","0",",E","8",",","120",",,E,28,+","11.6",",,E,11,","59.1",",,,E"
"NOE00111013","2001-01","63.6233","8.7356","23.0","HITRA, NO","9",",E","6",",E","0",",E","11",",","100",",,E,02,+","7.3",",,E,29,","32.6",",,,E"
"NOE00111013","2001-02","63.6233","8.7356","23.0","HITRA, NO","18",",E","14",",E","0",",E","11",",","190",",,E,28,+","16.0",",,E,20,","105.4",",,,E"
"NOE00111013","2001-03","63.6233","8.7356","23.0","HITRA, NO","14",",E","9",",E","0",",E","22",",","260",",,E,05,","10.2",",,E,05,","56.8",",,,E"
"NOE00111013","2001-04","63.6233","8.7356","23.0","HITRA, NO","13",",E","10",",E","1",",E","4",",","80",",,E,13,","33.4",",,E,05,","83.7",",,,E"
"NOE00111013","2001-05","63.6233","8.7356","23.0","HITRA, NO","17",",E","7",",E","2",",E","0",",","0",",,E,31,+","36.5",",,E,26,","108.0",",,,E"
"NOE00111013","2001-06","63.6233","8.7356","23.0","HITRA, NO","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","31.2",",,E,08,","106.1",",,,E"
"NOE00111013","2001-07","63.6233","8.7356","23.0","HITRA, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,29,","93.4",",,,E"
"NOE00111013","2001-08","63.6233","8.7356","23.0","HITRA, NO","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,05,","151.4",",,,E"
"NOE00111013","2001-09","63.6233","8.7356","23.0","HITRA, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,14,","44.2",",,,E"
"NOE00111013","2001-10","63.6233","8.7356","23.0","HITRA, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,04,","84.4",",,,E"
"NOE00111013","2001-11","63.6233","8.7356","23.0","HITRA, NO","28",",E","21",",E","0",",E","5",",","120",",,E,09,","19.7",",,E,09,","184.3",",,,E"
"NOE00111013","2001-12","63.6233","8.7356","23.0","HITRA, NO","25",",E","18",",E","0",",E","12",",","460",",,E,27,","14.0",",,E,26,","128.5",",,,E"
"NOE00111013","2002-01","63.6233","8.7356","23.0","HITRA, NO","21",",E","11",",E","0",",E","15",",","380",",,E,01,","20.2",",,E,12,","90.7",",,,E"
"NOE00111013","2002-02","63.6233","8.7356","23.0","HITRA, NO","22",",E","16",",E","0",",E","13",",","390",",,E,24,","21.3",",,E,22,","152.8",",,,E"
"NOE00111013","2002-03","63.6233","8.7356","23.0","HITRA, NO","20",",E","15",",E","0",",E","27",",","510",",,E,11,+","23.1",",,E,05,","156.6",",,,E"
"NOE00111013","2002-04","63.6233","8.7356","23.0","HITRA, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,10,","37.0",",,,E"
"NOE00111013","2002-05","63.6233","8.7356","23.0","HITRA, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,15,","42.0",",,,E"
"NOE00111013","2002-06","63.6233","8.7356","23.0","HITRA, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,19,","47.5",",,,E"
"NOE00111013","2002-07","63.6233","8.7356","23.0","HITRA, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,23,","32.0",",,,E"
"NOE00111013","2002-08","63.6233","8.7356","23.0","HITRA, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,29,","45.2",",,,E"
"NOE00111013","2002-09","63.6233","8.7356","23.0","HITRA, NO","20",",E","15",",E","2",",E","0",",","0",",,E,30,+","58.7",",,E,29,","198.3",",,,E"
"NOE00111013","2002-10","63.6233","8.7356","23.0","HITRA, NO","17",",E","13",",E","0",",E","6",",","120",",,E,22,","17.3",",,E,18,","115.6",",,,E"
"NOE00111013","2002-11","63.6233","8.7356","23.0","HITRA, NO","7",",E","2",",E","0",",E","0",",","10",",,E,25,+","5.0",",,E,17,","17.1",",,,E"
"NOE00111013","2002-12","63.6233","8.7356","23.0","HITRA, NO","10",",E","6",",E","2",",E","0",",","20",",,E,31,+","34.7",",,E,19,","102.2",",,,E"
"NOE00111013","2003-01","63.6233","8.7356","23.0","HITRA, NO","23",",E","18",",E","0",",E","11",",","100",",,E,06,+","22.1",",,E,14,","213.0",",,,E"
"NOE00111013","2003-02","63.6233","8.7356","23.0","HITRA, NO","7",",E","3",",E","0",",E","2",",","30",",,E,06,+","6.5",",,E,09,","19.4",",,,E"
"NOE00111013","2003-03","63.6233","8.7356","23.0","HITRA, NO","16",",E","8",",E","0",",E","0",",","10",",,E,12,","13.6",",,E,11,","68.4",",,,E"
"NOE00111013","2003-04","63.6233","8.7356","23.0","HITRA, NO","9",",E","3",",E","0",",E","0",",","10",",,E,06,+","11.7",",,E,03,","24.2",",,,E"
"NOE00111013","2003-05","63.6233","8.7356","23.0","HITRA, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,25,","71.9",",,,E"
"NOE00111013","2003-06","63.6233","8.7356","23.0","HITRA, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,05,","27.6",",,,E"
"NOE00111013","2003-07","63.6233","8.7356","23.0","HITRA, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,22,","26.7",",,,E"
"NOE00111013","2003-08","63.6233","8.7356","23.0","HITRA, NO","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,25,","142.4",",,,E"
"NOE00111013","2003-09","63.6233","8.7356","23.0","HITRA, NO","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,18,","126.7",",,,E"
"NOE00111013","2003-10","63.6233","8.7356","23.0","HITRA, NO","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,23,","139.9",",,,E"
"NOE00111013","2003-11","63.6233","8.7356","23.0","HITRA, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,19,","35.5",",,,E"
"NOE00111013","2003-12","63.6233","8.7356","23.0","HITRA, NO","28",",E","25",",E","3",",E","7",",","200",",,E,23,","69.6",",,E,17,","311.9",",,,E"
"NOE00111013","2004-01","63.6233","8.7356","23.0","HITRA, NO","13",",E","7",",E","0",",E","23",",","130",",,E,28,","14.0",",,E,26,","60.7",",,,E"
"NOE00111013","2004-02","63.6233","8.7356","23.0","HITRA, NO","26",",E","17",",E","0",",E","13",",","230",",,E,26,","11.7",",,E,16,","125.9",",,,E"
"NOE00111013","2004-03","63.6233","8.7356","23.0","HITRA, NO","10",",E","7",",E","0",",E","0",",","10",",,E,01,","20.1",",,E,26,","52.6",",,,E"
"NOE00111013","2004-04","63.6233","8.7356","23.0","HITRA, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,13,","55.9",",,,E"
"NOE00111013","2004-05","63.6233","8.7356","23.0","HITRA, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,17,","83.2",",,,E"
"NOE00111013","2004-06","63.6233","8.7356","23.0","HITRA, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,13,","50.5",",,,E"
"NOE00111013","2004-07","63.6233","8.7356","23.0","HITRA, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,07,","69.4",",,,E"
"NOE00111013","2004-08","63.6233","8.7356","23.0","HITRA, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,19,","48.6",",,,E"
"NOE00111013","2004-09","63.6233","8.7356","23.0","HITRA, NO","23",",E","16",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,04,","199.6",",,,E"
"NOE00111013","2004-10","63.6233","8.7356","23.0","HITRA, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,30,","58.6",",,,E"
"NOE00111013","2004-11","63.6233","8.7356","23.0","HITRA, NO","24",",E","21",",E","2",",E","13",",","240",",,E,23,","39.2",",,E,11,","230.0",",,,E"
"NOE00111013","2004-12","63.6233","8.7356","23.0","HITRA, NO","26",",E","22",",E","1",",E","11",",","240",",,E,25,","37.0",",,E,04,","219.6",",,,E"
"NOE00111013","2005-01","63.6233","8.7356","23.0","HITRA, NO","30",",E","26",",E","0",",E","9",",","180",",,E,25,+","22.5",",,E,07,","221.6",",,,E"
"NOE00111013","2005-02","63.6233","8.7356","23.0","HITRA, NO","19",",E","14",",E","0",",E","13",",","90",",,E,28,","17.5",",,E,01,","102.0",",,,E"
"NOE00111013","2005-03","63.6233","8.7356","23.0","HITRA, NO","15",",E","6",",E","0",",E","6",",","170",",,E,04,","11.5",",,E,09,","44.8",",,,E"
"NOE00111013","2005-04","63.6233","8.7356","23.0","HITRA, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,11,","57.8",",,,E"
"NOE00111013","2005-05","63.6233","8.7356","23.0","HITRA, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,02,","67.2",",,,E"
"NOE00111013","2005-06","63.6233","8.7356","23.0","HITRA, NO","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,09,","76.3",",,,E"
"NOE00111013","2005-07","63.6233","8.7356","23.0","HITRA, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,12,","28.1",",,,E"
"NOE00111013","2005-08","63.6233","8.7356","23.0","HITRA, NO","23",",E","15",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,11,","139.8",",,,E"
"NOE00111013","2005-09","63.6233","8.7356","23.0","HITRA, NO","28",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,13,","156.4",",,,E"
"NOE00111013","2005-10","63.6233","8.7356","23.0","HITRA, NO","13",",E","7",",E","0",",E","0","3,","0","3,,E,31,+","13.3",",,E,02,","63.2",",,,E"
"NOE00111013","2005-11","63.6233","8.7356","23.0","HITRA, NO","27",",E","17",",E","1",",E","2","4,","240","4,,E,30,","26.5",",,E,13,","200.1",",,,E"
"NOE00111013","2005-12","63.6233","8.7356","23.0","HITRA, NO","17",",E","14",",E","1",",E","15",",","230",",,E,01,","40.5",",,E,10,","174.2",",,,E"
"NOE00111013","2006-01","63.6233","8.7356","23.0","HITRA, NO","19",",E","12",",E","1",",E","2",",","50",",,E,20,","49.9",",,E,30,","154.0",",,,E"
"NOE00111013","2006-02","63.6233","8.7356","23.0","HITRA, NO","19",",E","17",",E","0",",E","6",",","150",",,E,28,","23.6",",,E,01,","166.2",",,,E"
"NOE00111013","2006-03","63.6233","8.7356","23.0","HITRA, NO","9",",E","7",",E","0",",E","30",",","240",",,E,09,+","10.5",",,E,17,","51.4",",,,E"
"NOE00111013","2006-04","63.6233","8.7356","23.0","HITRA, NO","10",",E","5",",E","0",",E","2",",","80",",,E,01,","7.5",",,E,14,","32.1",",,,E"
"NOE00111013","2006-05","63.6233","8.7356","23.0","HITRA, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,23,","61.1",",,,E"
"NOE00111013","2006-06","63.6233","8.7356","23.0","HITRA, NO","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,02,","48.4",",,,E"
"NOE00111013","2006-07","63.6233","8.7356","23.0","HITRA, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,31,","57.0",",,,E"
"NOE00111013","2006-08","63.6233","8.7356","23.0","HITRA, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,31,","25.7",",,,E"
"NOE00111013","2006-09","63.6233","8.7356","23.0","HITRA, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","36.5",",,E,21,","131.7",",,,E"
"NOE00111013","2006-10","63.6233","8.7356","23.0","HITRA, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,26,","75.3",",,,E"
"NOE00111013","2006-11","63.6233","8.7356","23.0","HITRA, NO","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,06,","137.1",",,,E"
"NOE00111013","2006-12","63.6233","8.7356","23.0","HITRA, NO","27",",E","23",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,25,","213.1",",,,E"
"NOE00111013","2007-01","63.6233","8.7356","23.0","HITRA, NO","28",",E","23",",E","0",",E","10",",","150",",,E,24,","20.8",",,E,08,","186.9",",,,E"
"NOE00111013","2007-02","63.6233","8.7356","23.0","HITRA, NO","11",",E","6",",E","0",",E","12",",","90",",,E,12,+","12.5",",,E,04,","45.8",",,,E"
"NOE00111013","2007-03","63.6233","8.7356","23.0","HITRA, NO","16",",E","13",",E","0",",E","4",",","140",",,E,19,","17.0",",,E,14,","109.0",",,,E"
"NOE00111013","2007-04","63.6233","8.7356","23.0","HITRA, NO","23",",E","12",",E","0",",E","6",",","100",",,E,08,+","10.6",",,E,05,","87.7",",,,E"
"NOE00111013","2007-05","63.6233","8.7356","23.0","HITRA, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,23,","70.0",",,,E"
"NOE00111013","2007-06","63.6233","8.7356","23.0","HITRA, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,12,","22.1",",,,E"
"NOE00111013","2007-07","63.6233","8.7356","23.0","HITRA, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,10,","42.1",",,,E"
"NOE00111013","2007-08","63.6233","8.7356","23.0","HITRA, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,17,","112.1",",,,E"
"NOE00111013","2007-09","63.6233","8.7356","23.0","HITRA, NO","27",",E","19",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,06,","168.0",",,,E"
"NOE00111013","2007-10","63.6233","8.7356","23.0","HITRA, NO","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,14,","164.2",",,,E"
"NOE00111013","2007-11","63.6233","8.7356","23.0","HITRA, NO","24",",E","19",",E","0",",E","0",",","20",",,E,26,","15.0",",,E,11,","160.2",",,,E"
"NOE00111013","2007-12","63.6233","8.7356","23.0","HITRA, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,27,","91.9",",,,E"
"NOE00111013","2008-01","63.6233","8.7356","23.0","HITRA, NO","19",",E","15",",E","1",",E","7",",","120",",,E,31,","35.5",",,E,28,","154.4",",,,E"
"NOE00111013","2008-02","63.6233","8.7356","23.0","HITRA, NO","22",",E","14",",E","0",",E","10",",","200",",,E,04,+","18.4",",,E,21,","93.9",",,,E"
"NOE00111013","2008-03","63.6233","8.7356","23.0","HITRA, NO","13",",E","10",",E","0",",E","18",",","140",",,E,25,+","12.3",",,E,17,","73.2",",,,E"
"NOE00111013","2008-04","63.6233","8.7356","23.0","HITRA, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,04,","18.4",",,,E"
"NOE00111013","2008-05","63.6233","8.7356","23.0","HITRA, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,05,","45.2",",,,E"
"NOE00111013","2008-06","63.6233","8.7356","23.0","HITRA, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,09,","95.9",",,,E"
"NOE00111013","2008-07","63.6233","8.7356","23.0","HITRA, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,16,","22.5",",,,E"
"NOE00111013","2008-08","63.6233","8.7356","23.0","HITRA, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,12,","51.8",",,,E"
"NOE00111013","2008-09","63.6233","8.7356","23.0","HITRA, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,27,","67.3",",,,E"
"NOE00111013","2008-10","63.6233","8.7356","23.0","HITRA, NO","25",",E","18",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,05,","144.6",",,,E"
"NOE00111013","2008-11","63.6233","8.7356","23.0","HITRA, NO","25",",E","21",",E","3",",E","0",",","20",",,E,21,","30.5",",,E,02,","206.8",",,,E"
"NOE00111013","2008-12","63.6233","8.7356","23.0","HITRA, NO","11",",E","7",",E","0",",E","0","5,","10","5,,E,14,+","18.8",",,E,18,","72.1",",,,E"
"NOE00111013","2009-01","63.6233","8.7356","23.0","HITRA, NO","13",",E","12",",E","0",",E","8",",","240",",,E,07,","20.0",",,E,05,","119.2",",,,E"
"NOE00111013","2009-02","63.6233","8.7356","23.0","HITRA, NO","19",",E","17",",E","0",",E","13",",","340",",,E,14,","15.6",",,E,21,","136.1",",,,E"
"NOE00111013","2009-03","63.6233","8.7356","23.0","HITRA, NO","20",",E","14",",E","0",",E","0",",","20",",,E,24,","22.2",",,E,20,","98.7",",,,E"
"NOE00111013","2009-04","63.6233","8.7356","23.0","HITRA, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,05,","35.6",",,,E"
"NOE00111013","2009-05","63.6233","8.7356","23.0","HITRA, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,24,","43.7",",,,E"
"NOE00111013","2009-06","63.6233","8.7356","23.0","HITRA, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,02,","29.9",",,,E"
"NOE00111013","2009-07","63.6233","8.7356","23.0","HITRA, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,20,","71.1",",,,E"
"NOE00111013","2009-08","63.6233","8.7356","23.0","HITRA, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,21,","95.8",",,,E"
"NOE00111013","2009-09","63.6233","8.7356","23.0","HITRA, NO","25",",E","24",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,17,","203.3",",,,E"
"NOE00111013","2009-10","63.6233","8.7356","23.0","HITRA, NO","22",",E","18",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,07,","121.1",",,,E"
"NOE00111013","2009-11","63.6233","8.7356","23.0","HITRA, NO","10",",E","7",",E","0",",E","2",",","150",",,E,30,","11.8",",,E,30,","58.8",",,,E"
"NOE00111013","2009-12","63.6233","8.7356","23.0","HITRA, NO","11",",E","9",",E","0",",E","21",",","330",",,E,31,","16.4",",,E,18,","72.9",",,,E"
"NOE00111013","2010-01","63.6233","8.7356","23.0","HITRA, NO","10",",E","7",",E","0",",E","31",",","350",",,E,30,","13.0",",,E,26,","56.0",",,,E"
"NOE00111013","2010-02","63.6233","8.7356","23.0","HITRA, NO","13",",E","7",",E","1",",E","28",",","350",",,E,26,+","29.8",",,E,10,","67.1",",,,E"
"NOE00111013","2010-03","63.6233","8.7356","23.0","HITRA, NO","21",",E","17",",E","0",",E","17",",","440",",,E,02,","23.7",",,E,10,","129.7",",,,E"
"NOE00111013","2010-04","63.6233","8.7356","23.0","HITRA, NO","11",",E","9",",E","0",",E","1",",","30",",,E,20,","24.1",",,E,29,","90.2",",,,E"
"NOE00111013","2010-05","63.6233","8.7356","23.0","HITRA, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,01,","32.4",",,,E"
"NOE00111013","2010-06","63.6233","8.7356","23.0","HITRA, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,21,","63.6",",,,E"
"NOE00111013","2010-07","63.6233","8.7356","23.0","HITRA, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,21,","56.1",",,,E"
"NOE00111013","2010-08","63.6233","8.7356","23.0","HITRA, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,22,","59.1",",,,E"
"NOE00111013","2010-09","63.6233","8.7356","23.0","HITRA, NO","14",",E","10",",E","3",",E","0",",","0",",,E,30,+","91.2",",,E,15,","238.1",",,,E"
"NOE00111013","2010-10","63.6233","8.7356","23.0","HITRA, NO","23",",E","20",",E","0",",E","2",",","100",",,E,21,","12.7",",,E,18,","130.2",",,,E"
"NOE00111013","2010-11","63.6233","8.7356","23.0","HITRA, NO","8",",E","4",",E","0",",E","0",",","20",",,E,08,","13.5",",,E,04,","41.3",",,,E"
"NOE00111013","2010-12","63.6233","8.7356","23.0","HITRA, NO","14",",E","10",",E","1",",E","27",",","270",",,E,10,","34.0",",,E,10,","113.9",",,,E"
"NOE00111013","2011-01","63.6233","8.7356","23.0","HITRA, NO","23",",E","18",",E","0",",E","20",",","220",",,E,13,","21.0",",,E,21,","154.5",",,,E"
"NOE00111013","2011-02","63.6233","8.7356","23.0","HITRA, NO","13",",E","8",",E","0",",E","0",",","0",",,E,28,+","16.0",",,E,04,","78.2",",,,E"
