"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160510","1950-07","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,15,","","","","","","","4.5",",,,C","0",",,,C","","","","","",""
"CA001160510","1950-08","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,22,","","","","","","","8.1",",,,C","0",",,,C","","","","","",""
"CA001160510","1950-09","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001160510","1950-10","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,07,","","","","","","","36.3",",,,C","0",",,,C","","","","","",""
"CA001160510","1950-11","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","7",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","43",",,C,11,","4.3",",,C,11,","","","","","","","13.6",",,,C","136",",,,C","","","","","",""
"CA001160510","1950-12","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","9",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,12,","11.4",",,C,03,","","","","","","","44.5",",,,C","64",",,,C","","","","","",""
"CA001160510","1951-01","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","8",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","152",",,C,24,+","15.2",",,C,24,+","","","","","","","55.9",",,,C","559",",,,C","","","","","",""
"CA001160510","1951-02","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,06,","6.4",",,C,06,","","","","","","","14.1",",,,C","141",",,,C","","","","","",""
"CA001160510","1951-03","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,03,","3.8",",,C,03,","","","","","","","8.1",",,,C","81",",,,C","","","","","",""
"CA001160510","1951-04","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001160510","1951-05","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,17,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
"CA001160510","1951-06","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.3",",,C,30,","","","","","","","6.6",",,,C","0",",,,C","","","","","",""
"CA001160510","1951-07","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,18,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA001160510","1951-08","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,23,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA001160510","1951-09","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,24,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA001160510","1951-10","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,28,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA001160510","1951-11","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,29,","","","","","","","22.0",",,,C","0",",,,C","","","","","",""
"CA001160510","1951-12","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","140",",,C,09,","14.0",",,C,09,","","","","","","","28.6",",,,C","286",",,,C","","","","","",""
"CA001160510","1952-01","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","216",",,C,23,","21.6",",,C,23,","","","","","","","34.3",",,,C","343",",,,C","","","","","",""
"CA001160510","1952-02","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,05,","15.2",",,C,05,","","","","","","","40.7",",,,C","407",",,,C","","","","","",""
"CA001160510","1952-03","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,03,","3.8",",,C,03,","","","","","","","4.3",",,,C","43",",,,C","","","","","",""
"CA001160510","1952-04","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001160510","1952-05","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,13,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA001160510","1952-06","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,27,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
"CA001160510","1952-07","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,16,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA001160510","1952-08","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,29,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA001160510","1952-09","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,08,","","","","","","","6.6",",,,C","0",",,,C","","","","","",""
"CA001160510","1952-10","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,23,","","","","","","","7.3",",,,C","0",",,,C","","","","","",""
"CA001160510","1952-11","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001160510","1952-12","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","5",",,C,29,","5.6",",,C,03,","","","","","","","9.7",",,,C","5",",,,C","","","","","",""
"CA001160510","1953-01","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","165",",,C,08,","16.5",",,C,08,","","","","","","","54.6",",,,C","546",",,,C","","","","","",""
"CA001160510","1953-03","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,09,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA001160510","1953-04","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","25",",,C,06,","","","","","","","","","","","25",",,,C","","","","","",""
"CA001160510","1953-05","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,29,","","","","","","","9.7",",,,C","0",",,,C","","","","","",""
"CA001160510","1953-06","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,23,","","","","","","","34.8",",,,C","0",",,,C","","","","","",""
"CA001160510","1953-07","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,25,","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA001160510","1953-08","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,06,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA001160510","1953-09","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,23,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA001160510","1953-10","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.0",",,C,25,","","","","","","","1.0",",,,C","0",",,,C","","","","","",""
"CA001160510","1953-11","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,21,","","","","","","","6.3",",,,C","0",",,,C","","","","","",""
"CA001160510","1953-12","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,26,","5.1",",,C,26,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA001160510","1954-01","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","10",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","102",",,C,16,","10.2",",,C,16,","","","","","","","54.2",",,,C","542",",,,C","","","","","",""
"CA001160510","1954-02","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,12,","15.2",",,C,16,","","","","","","","22.8",",,,C","76",",,,C","","","","","",""
"CA001160510","1954-03","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,15,","3.8",",,C,23,","","","","","","","8.1",",,,C","38",",,,C","","","","","",""
"CA001160510","1954-04","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,25,","10.2",",,C,13,","","","","","","","17.8",",,,C","51",",,,C","","","","","",""
"CA001160510","1954-05","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,27,","","","","","","","8.6",",,,C","0",",,,C","","","","","",""
"CA001160510","1954-06","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,05,","","","","","","","33.2",",,,C","0",",,,C","","","","","",""
"CA001160510","1954-07","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,01,","","","","","","","18.0",",,,C","0",",,,C","","","","","",""
"CA001160510","1954-08","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,24,+","","","","","","","74.2",",,,C","0",",,,C","","","","","",""
"CA001160510","1954-09","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,15,","","","","","","","46.7",",,,C","0",",,,C","","","","","",""
"CA001160510","1954-10","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001160510","1954-11","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","1.5",",,C,18,+","","","","","","","3.0",",,,C","0",",,,C","","","","","",""
"CA001160510","1954-12","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,31,","4.6",",,C,06,","","","","","","","9.7",",,,C","51",",,,C","","","","","",""
"CA001160510","1955-01","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","9",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,12,","6.4",",,C,12,","","","","","","","18.0",",,,C","180",",,,C","","","","","",""
"CA001160510","1955-02","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,26,+","5.1",",,C,26,+","","","","","","","21.1",",,,C","211",",,,C","","","","","",""
"CA001160510","1955-03","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,06,","5.1",",,C,06,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA001160510","1955-04","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.3",",,C,30,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA001160510","1955-05","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,29,","","","","","","","28.8",",,,C","0",",,,C","","","","","",""
"CA001160510","1955-06","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,29,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA001160510","1955-07","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,25,","","","","","","","4.3",",,,C","0",",,,C","","","","","",""
"CA001160510","1955-08","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,17,","","","","","","","2.5",",,,C","0",",,,C","","","","","",""
"CA001160510","1955-09","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,19,","","","","","","","11.9",",,,C","0",",,,C","","","","","",""
"CA001160510","1955-10","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,24,","","","","","","","12.4",",,,C","0",",,,C","","","","","",""
"CA001160510","1955-11","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","9",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","114",",,C,26,+","11.4",",,C,26,+","","","","","","","53.3",",,,C","533",",,,C","","","","","",""
"CA001160510","1955-12","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","114",",,C,09,","11.4",",,C,09,","","","","","","","33.7",",,,C","337",",,,C","","","","","",""
"CA001160510","1956-01","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","89",",,C,04,","8.9",",,C,04,","","","","","","","17.3",",,,C","173",",,,C","","","","","",""
"CA001160510","1956-02","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,21,","5.1",",,C,21,","","","","","","","13.9",",,,C","139",",,,C","","","","","",""
"CA001160510","1956-03","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","89",",,C,12,","8.9",",,C,12,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA001160510","1956-04","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.5",",,C,29,","","","","","","","3.0",",,,C","0",",,,C","","","","","",""
"CA001160510","1956-05","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001160510","1956-06","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,03,","","","","","","","32.2",",,,C","0",",,,C","","","","","",""
"CA001160510","1956-07","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,15,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA001160510","1956-08","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,02,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA001160510","1956-09","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,21,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA001160510","1956-10","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,10,","","","","","","","12.8",",,,C","0",",,,C","","","","","",""
"CA001160510","1956-11","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,22,","1.0",",,C,22,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA001160510","1956-12","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,03,","5.1",",,C,03,","","","","","","","6.7",",,,C","67",",,,C","","","","","",""
"CA001160510","1957-01","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","74",",,C,29,","7.4",",,C,29,","","","","","","","19.1",",,,C","148",",,,C","","","","","",""
"CA001160510","1957-02","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","89",",,C,23,","8.9",",,C,23,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA001160510","1957-03","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,08,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA001160510","1957-04","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.3",",,C,04,","","","","","","","3.3",",,,C","0",",,,C","","","","","",""
"CA001160510","1957-05","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,19,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA001160510","1957-06","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,08,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA001160510","1957-07","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,01,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA001160510","1957-08","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","29.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.7",",C,28,","0",",,C,31,+","4.3",",,C,07,","33.3",",C,18,","","","16.9",",C","14.9",",,,C","0",",,,C","18.75",",C","26.15",",,,C","11.35",",,,C"
"CA001160510","1957-09","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","28.5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.7",",C,20,+","0",",,C,30,+","0.0",",,C,30,+","33.3",",C,14,","","","36.9",",C","0.0",",,,C","0",",,,C","18.05",",C","26.46",",,,C","9.65",",,,C"
"CA001160510","1957-10","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","0.0","4,C","7",",C","2",",C","0",",C","0",",C","0","4,C","11","4,C","1",",C","2",",C","0",",C","-3.3","4,C,24,+","23",",,C,23,","13.0",",,C,02,","26.1",",C,01,","","","295.3",",C","30.3",",,,C","23",",,,C","7.33","4,C","12.94",",,,C","1.73","4,,,C"
"CA001160510","1957-11","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","0.0","2,C","7",",C","3",",C","0",",C","1",",C","0","1,C","12","1,C","1","1,C","0","1,C","0","1,C","-7.2","1,C,22,","66",",,C,21,","11.4",",,C,25,","12.8","1,C,06,+","","","421.5","1,C","27.7",",,,C","92",",,,C","3.36","2,C","6.54","1,,,C","0.17","1,,,C"
"CA001160510","1957-12","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-7.8",",C,15,","0",",T,C,25,+","7.4",",,C,25,","10.6",",C,25,","","","530.5",",C","7.4",",,,C","0",",T,,C","1.22",",C","5.63",",,,C","-3.18",",,,C"
"CA001160510","1958-01","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-9.4",",C,01,","18",",,C,21,","8.4",",,C,29,","8.3",",C,17,","","","565.3",",C","12.2",",,,C","18",",,,C","0.10",",C","3.81",",,,C","-3.62",",,,C"
"CA001160510","1958-02","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-5.6",",C,15,","13",",,C,15,+","5.8",",,C,11,","17.2",",C,21,","","","443.2",",C","14.6",",,,C","26",",,,C","2.51",",C","6.50",",,,C","-1.49",",,,C"
"CA001160510","1958-03","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,09,","0",",,C,31,+","11.9",",,C,30,","17.8",",C,20,","","","422.6",",C","24.8",",,,C","0",",,,C","4.70",",C","11.52",",,,C","-2.11",",,,C"
"CA001160510","1958-04","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.2",",C,24,","0",",,C,30,+","10.7",",,C,03,","26.1",",C,30,+","","","264.5",",C","18.4",",,,C","0",",,,C","9.52",",C","16.72",",,,C","2.31",",,,C"
"CA001160510","1958-05","50.7167","-121.2833","305.0","ASHCROFT, BC CA","45.7","C","45.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","2.2",",C,13,","0",",,C,31,+","0.3",",,C,30,","36.7",",C,27,","","","41.7",",C","0.3",",,,C","0",",,,C","18.46",",C","27.85",",,,C","9.07",",,,C"
"CA001160510","1958-06","50.7167","-121.2833","305.0","ASHCROFT, BC CA","159.4","C","113.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","10.6",",C,05,","0",",,C,30,+","8.9",",,C,11,","38.9",",C,23,","","","6.7",",C","20.9",",,,C","0",",,,C","21.90",",C","29.28",",,,C","14.52",",,,C"
"CA001160510","1958-07","50.7167","-121.2833","305.0","ASHCROFT, BC CA","350.5","C","191.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","10.6",",C,10,","0",",,C,31,+","6.1",",,C,05,","38.3",",C,16,","0.0","C","0.0",",C","18.0",",,,C","0",",,,C","24.50",",C","32.91",",,,C","16.09",",,,C"
"CA001160510","1958-08","50.7167","-121.2833","305.0","ASHCROFT, BC CA","507.4","C","156.9","1,C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","17",",C","8.3","1,C,05,","0",",,C,31,+","0.5",",,C,28,+","37.8",",C,24,","1.4","C","1.4",",C","1.0",",,,C","0",",,,C","23.56","1,C","31.02",",,,C","16.11","1,,,C"
"CA001160510","1958-09","50.7167","-121.2833","305.0","ASHCROFT, BC CA","523.0","C","15.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,24,","0",",,C,30,+","8.4",",,C,01,","32.2",",C,07,","114.3","C","112.9",",C","24.7",",,,C","0",",,,C","15.09",",C","21.84",",,,C","8.34",",,,C"
"CA001160510","1958-10","50.7167","-121.2833","305.0","ASHCROFT, BC CA","523.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-2.8",",C,28,+","10",",,C,10,","8.9",",,C,09,","24.4",",C,03,","398.9","C","284.6",",C","9.9",",,,C","10",",,,C","9.15",",C","15.85",",,,C","2.46",",,,C"
