"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00259355","1968-02","42.17639","-97.17583","484.6","WINSIDE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","1.3",",,0,20,","1.3",",,,0","0",",T,,0"
"USC00259355","1968-03","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,27,","7.6",",,,0","0",",,,0"
"USC00259355","1968-04","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","107.3",",,,0","0",",,,0"
"USC00259355","1968-05","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","35.5",",,,0","0",",,,0"
"USC00259355","1968-06","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","67.6",",,,0","0",",,,0"
"USC00259355","1968-07","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,30,","106.5",",,,0","0",",,,0"
"USC00259355","1968-08","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","78.5",",,,0","0",",,,0"
"USC00259355","1968-09","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,16,","87.5",",,,0","0",",,,0"
"USC00259355","1968-10","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","118.1",",,,0","0",",,,0"
"USC00259355","1968-11","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,10,","51",",,0,10,","5.1",",,0,15,","13.2",",,,0","72",",,,0"
"USC00259355","1968-12","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","6",",0","1",",0","","","6",",0","","","","","","","254",",,0,23,","30.5",",,0,23,","62.6",",,,0","547",",,,0"
"USC00259355","1969-01","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","7",",0","0",",0","","","7",",0","","","","","","","102",",,0,18,","7.1",",,0,18,","34.8",",,,0","368",",,,0"
"USC00259355","1969-02","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","6",",0","0",",0","","","6",",0","","","","","","","127",",,0,15,","11.4",",,0,15,","41.6",",,,0","457",",,,0"
"USC00259355","1969-04","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,","16.2",",,,0","0",",,,0"
"USC00259355","1969-05","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","81.3",",,,0","0",",,,0"
"USC00259355","1969-06","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,25,","175.9",",,,0","0",",,,0"
"USC00259355","1969-07","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","91.4",",,,0","0",",,,0"
"USC00259355","1969-08","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,31,","70.6",",,,0","0",",,,0"
"USC00259355","1969-09","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","28.9",",,,0","0",",,,0"
"USC00259355","1969-10","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","75.7",",,,0","0",",,,0"
"USC00259355","1969-11","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","3.6",",,0,01,","5.1",",,,0","0","1,,,0"
"USC00259355","1969-12","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","4",",0","0",",0","","","","","","","","","","","","","18.3",",,0,28,","35.8",",,,0","",""
"USC00259355","1970-01","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,17,","5.8",",,,0","",""
"USC00259355","1970-02","42.17639","-97.17583","484.6","WINSIDE, NE US","1",",0","1",",0","0",",0","1",",","","","","","","","76",",,0,14,","","","3.6",",,0,14,","3.6",",,,0","",""
"USC00259355","1970-03","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","4",",0","0",",0","","","","","","","","","","","","","18.0",",,0,10,","41.1",",,,0","",""
"USC00259355","1970-04","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","71.8",",,,0","0",",,,0"
"USC00259355","1970-05","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","78.2",",,,0","0",",,,0"
"USC00259355","1970-06","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,12,","61.3",",,,0","0",",,,0"
"USC00259355","1970-07","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","41.9",",,,0","0",",,,0"
"USC00259355","1970-08","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","22.0",",,,0","0",",,,0"
"USC00259355","1970-09","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,21,","153.2",",,,0","0",",,,0"
"USC00259355","1970-10","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","6",",0","0",",0","2",",","","","","","","","76",",,0,09,","","","21.3",",,0,08,","66.8",",,,0","",""
"USC00259355","1970-11","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","4",",0","0",",0","","","","","","","","","","","","","17.0",",,0,09,","34.5",",,,0","",""
"USC00259355","1970-12","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","1",",0","0",",0","","","","","","","","","","","","","18.8",",,0,11,","19.8",",,,0","",""
"USC00259355","1971-01","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","1",",0","0",",0","","","0",",0","","","","","","","8",",,0,30,","7.6",",,0,04,","8.6",",,,0","72",",a,,0"
"USC00259355","1971-02","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","3",",0","2",",0","1","4,","","","","","","","51","4,,0,23,","","","44.2",",,0,19,","77.2",",,,0","",""
"USC00259355","1971-03","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","1",",0","0",",0","2","1,","","","","","","","76","1,,0,19,","","","7.9",",,0,19,","10.0",",,,0","",""
"USC00259355","1971-04","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","8",",,0,01,","19.3",",,0,21,","35.6",",,,0","8",",,,0"
"USC00259355","1971-05","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","95.3",",,,0","0",",,,0"
"USC00259355","1971-06","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,10,","150.8",",,,0","0",",,,0"
"USC00259355","1971-07","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","105.1",",,,0","0",",,,0"
"USC00259355","1971-08","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","23.6",",,,0","0",",,,0"
"USC00259355","1971-09","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","21.7",",,,0","0",",,,0"
"USC00259355","1971-10","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","58.8",",,,0","0",",,,0"
"USC00259355","1971-11","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","3",",0","0",",0","","","1",",0","","","","","","","76",",,0,29,","19.6",",,0,17,","35.2",",,,0","92",",,,0"
"USC00259355","1971-12","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,30,","9.9",",,0,30,","20.2",",,,0","103",",,,0"
"USC00259355","1972-01","42.17639","-97.17583","484.6","WINSIDE, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","140",",,0,23,","16.3",",,0,23,","16.3",",,,0","140",",,,0"
"USC00259355","1972-02","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,02,","5.8",",,0,02,","7.3",",,,0","101",",,,0"
"USC00259355","1972-03","42.17639","-97.17583","484.6","WINSIDE, NE US","6","1,0","4","1,0","0","1,0","0",",0","1","1,0","","","","","0",",,0,31,+","51","1,,0,30,","6.1","1,,0,13,","19.5","1,,,0","51","1,,,0"
"USC00259355","1972-04","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,03,","24.1",",,0,27,","62.3",",,,0","38",",,,0"
"USC00259355","1972-05","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","126.0",",,0,24,","235.9",",,,0","0",",,,0"
"USC00259355","1972-06","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,28,","95.5",",,,0","0",",,,0"
"USC00259355","1972-07","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,17,","297.0",",,,0","0",",,,0"
"USC00259355","1972-08","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","44.9",",,,0","0",",,,0"
"USC00259355","1972-09","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","49.4",",,,0","0",",,,0"
"USC00259355","1972-10","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","28.8",",,,0","0",",,,0"
"USC00259355","1972-11","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","14.5",",,0,02,","21.6",",,,0","",""
"USC00259355","1972-12","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","6",",0","0",",0","","","4",",0","","","","","","","152",",,0,31,","8.1",",,0,29,","34.4",",,,0","355",",,,0"
"USC00259355","1973-01","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","1",",0","0",",0","","","4",",0","","","","","","","127",",,0,21,","16.0",",,0,21,","20.8",",,,0","254",",,,0"
"USC00259355","1973-02","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","89",",,0,13,","8.6",",,0,13,","10.4",",,,0","140",",,,0"
"USC00259355","1973-03","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","133.1",",,,0","0",",,,0"
"USC00259355","1973-04","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","23.1",",,,0","0",",,,0"
"USC00259355","1973-05","42.17639","-97.17583","484.6","WINSIDE, NE US","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9","5,,0,01,","104.4",",a,,0","0",",,,0"
"USC00259355","1973-06","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,12,","123.5",",,,0","0",",,,0"
"USC00259355","1973-07","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,19,","94.8",",,,0","0",",,,0"
"USC00259355","1973-08","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","3.5",",,,0","0",",,,0"
"USC00259355","1973-09","42.17639","-97.17583","484.6","WINSIDE, NE US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,28,","128.7",",,,0","0",",,,0"
"USC00259355","1973-10","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","34.8",",,,0","0",",,,0"
"USC00259355","1973-11","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,04,","18.8",",,0,21,","41.1",",,,0","13",",,,0"
"USC00259355","1973-12","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,23,+","12.7",",,0,23,","23.6",",,,0","216",",,,0"
"USC00259355","1974-01","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","3",",0","0",",0","","","4",",0","","","","","","","64",",,0,06,","4.1",",,0,06,","11.2",",,,0","230",",,,0"
"USC00259355","1974-02","42.17639","-97.17583","484.6","WINSIDE, NE US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00259355","1974-03","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,20,","6.6",",,0,11,","12.0",",,,0","51",",,,0"
"USC00259355","1974-04","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,04,","23.4",",,0,27,","51.9",",,,0","25",",,,0"
"USC00259355","1974-05","42.17639","-97.17583","484.6","WINSIDE, NE US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","113.7",",,,0","0",",,,0"
"USC00259355","1974-06","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,06,","62.3",",,,0","0",",,,0"
"USC00259355","1974-07","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","19.1",",,,0","0",",,,0"
"USC00259355","1974-08","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","90.1",",,,0","0",",,,0"
"USC00259355","1974-09","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","42.7",",,,0","0",",,,0"
"USC00259355","1974-10","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,31,","41.9",",,,0","0",",,,0"
"USC00259355","1974-11","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","1",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","13",",,0,30,+","3.6",",,0,14,","5.4",",,,0","26",",,,0"
"USC00259355","1974-12","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,15,","10.2",",,0,15,","17.1",",,,0","204",",,,0"
"USC00259355","1975-01","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","4",",0","0",",0","","","4",",0","","","","","","","178",",,0,19,","17.8",",,0,19,","35.9",",,,0","406",",,,0"
"USC00259355","1975-02","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","64",",,0,08,","2.5",",,0,17,+","7.0",",,,0","153",",,,0"
"USC00259355","1975-03","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","3",",0","0",",0","","","3",",0","","","","","","","51",",,0,12,","9.4",",,0,27,","23.2",",,,0","134",",,,0"
"USC00259355","1975-04","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","9",",0","0",",0","","","1",",0","","","","","","","127",",,0,02,","18.8",",,0,08,","75.7",",,,0","127",",,,0"
"USC00259355","1975-05","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","113.8",",,,0","0",",,,0"
"USC00259355","1975-06","42.17639","-97.17583","484.6","WINSIDE, NE US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,20,","162.3",",,,0","0",",,,0"
"USC00259355","1975-07","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,+","55.8",",,,0","0",",,,0"
"USC00259355","1975-08","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","84.6",",,,0","0",",,,0"
"USC00259355","1975-09","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,05,","64.9",",,,0","0",",,,0"
"USC00259355","1975-10","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","4.3",",,,0","0",",,,0"
"USC00259355","1975-11","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","6",",0","1",",0","","","3",",0","","","","","","","203",",,0,21,","25.7",",,0,21,","84.5",",,,0","318",",,,0"
"USC00259355","1975-12","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","2",",0","0",",0","","","","","","","","","","","","","4.1",",,0,14,","6.6",",,,0","",""
"USC00259355","1976-01","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","38",",,0,31,","3.8",",,0,02,","5.3",",,,0","63",",,,0"
"USC00259355","1976-02","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","89",",,0,02,","22.4",",,0,15,","34.9",",,,0","160",",,,0"
"USC00259355","1976-03","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","5",",0","1",",0","","","3",",0","","","","","","","178",",,0,04,","25.9",",,0,30,","67.0",",,,0","267",",,,0"
"USC00259355","1976-04","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,+","46.8",",,,0","0",",,,0"
"USC00259355","1976-05","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","88.0",",,,0","0",",,,0"
"USC00259355","1976-06","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,24,","48.0",",,,0","0",",,,0"
"USC00259355","1976-07","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","38.9",",,,0","0",",,,0"
"USC00259355","1976-08","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","15.2",",,,0","0",",,,0"
"USC00259355","1976-09","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","70.6",",,,0","0",",,,0"
"USC00259355","1976-10","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","25",",,0,19,+","4.3",",,0,04,","8.8",",,,0","50",",,,0"
"USC00259355","1976-11","42.17639","-97.17583","484.6","WINSIDE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,27,","1.3",",,0,27,","1.3",",,,0","13",",,,0"
"USC00259355","1976-12","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,06,","4.6",",,0,06,","8.6",",,,0","115",",,,0"
"USC00259355","1977-01","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,27,+","1.5",",,0,02,","3.8",",,,0","84",",,,0"
"USC00259355","1977-02","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,28,+","2.0",",,0,24,","5.4",",,,0","50",",,,0"
"USC00259355","1977-03","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","7",",0","1",",0","","","3",",0","","","","","","","102",",,0,02,","31.5",",,0,29,","100.9",",,,0","242",",,,0"
"USC00259355","1977-04","42.17639","-97.17583","484.6","WINSIDE, NE US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","21.1",",,0,02,","80.0",",,,0","0",",T,,0"
"USC00259355","1977-05","42.17639","-97.17583","484.6","WINSIDE, NE US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","174.2",",,,0","0",",,,0"
"USC00259355","1977-06","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","105.2",",,,0","0",",,,0"
"USC00259355","1977-07","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,21,","74.9",",,,0","0",",,,0"
"USC00259355","1977-08","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","69.8",",,,0","0",",,,0"
"USC00259355","1977-09","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,+","32.8",",,,0","0",",,,0"
"USC00259355","1977-10","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","82.6",",,,0","0",",,,0"
"USC00259355","1977-11","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","1",",0","1",",0","","","1",",0","","","","","","","127",",,0,09,","25.4",",,0,09,","27.1",",,,0","127",",,,0"
"USC00259355","1977-12","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,21,","5.3",",,0,17,","11.7",",,,0","102",",,,0"
"USC00259355","1978-01","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","64",",,0,01,","5.8",",,0,01,","8.6",",,,0","115",",,,0"
"USC00259355","1978-02","42.17639","-97.17583","484.6","WINSIDE, NE US","7","2,0","3","2,0","0","2,0","","","4",",0","","","","","","","127",",,0,13,","10.2","2,,0,13,","29.4",",a,,0","407",",a,,0"
"USC00259355","1978-03","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","76",",,0,03,","7.6",",,0,13,","18.5",",,,0","191",",,,0"
"USC00259355","1978-04","42.17639","-97.17583","484.6","WINSIDE, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,30,","100.9",",,,0","0",",,,0"
"USC00259355","1978-05","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,29,","121.8",",,,0","0",",,,0"
"USC00259355","1978-06","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,22,","19.9",",,,0","0",",,,0"
