"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006121275","1963-02","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","28",",C","6",",C","13",",C","27",",C","22",",C","0",",C","0",",C","-23.3",",C,08,","380",",,C,17,+","97",",,C,14,","9.1",",,C,14,","3.9",",C,18,","3266.0","C","801.0",",C","37.3",",,,C","433",",,,C","-10.28",",C","-5.21",",,,C","-15.34",",,,C"
"CA006121275","1963-03","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","25",",C","4",",C","1",",C","24",",C","8",",C","0",",C","0",",C","-20.0",",C,01,","250",",,C,01,","122",",,C,20,","15.7",",,C,26,","20.0",",C,29,","3836.1","C","570.1",",C","71.9",",,,C","265",",,,C","-0.06",",C","4.52",",,,C","-4.64",",,,C"
"CA006121275","1963-04","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-4.4",",C,05,","0",",T,C,10,","20",",,C,30,","23.9",",,C,19,","25.0",",C,02,","4184.8","C","348.7",",C","67.9",",,,C","51",",,,C","6.71",",C","12.70",",,,C","0.72",",,,C"
"CA006121275","1963-05","43.3","-81.5167","253.0","CENTRALIA A, ON CA","2.8","C","2.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","3",",,C,22,","25.9",",,C,10,","27.8",",C,08,","4404.2","C","219.4",",C","68.0",",,,C","3",",,,C","11.35",",C","17.62",",,,C","5.07",",,,C"
"CA006121275","1963-06","43.3","-81.5167","253.0","CENTRALIA A, ON CA","62.5","C","59.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3.9",",C,22,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,09,","33.3",",C,30,","4462.7","C","58.5",",C","40.6",",,,C","0",",,,C","18.37",",C","24.98",",,,C","11.76",",,,C"
"CA006121275","1963-07","43.3","-81.5167","253.0","CENTRALIA A, ON CA","150.9","C","88.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,14,","34.4",",C,01,","25.4","C","25.4",",C","54.3",",,,C","0",",,,C","20.37",",C","26.66",",,,C","14.07",",,,C"
"CA006121275","1963-08","43.3","-81.5167","253.0","CENTRALIA A, ON CA","175.9","C","25.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,18,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,06,","30.6",",C,06,+","67.2","C","41.8",",C","36.6",",,,C","0",",,,C","17.79",",C","24.02",",,,C","11.56",",,,C"
"CA006121275","1963-09","43.3","-81.5167","253.0","CENTRALIA A, ON CA","178.7","C","2.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,23,+","0",",,C,30,+","0",",,C,30,+","14.5",",,C,19,","27.2",",C,18,","197.0","C","129.8",",C","65.0",",,,C","0",",,,C","14.10",",C","20.66",",,,C","7.54",",,,C"
"CA006121275","1963-10","43.3","-81.5167","253.0","CENTRALIA A, ON CA","185.4","C","6.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,31,","29.4",",C,06,","338.4","C","141.4",",C","8.9",",,,C","0",",,,C","13.99",",C","20.89",",,,C","7.08",",,,C"
"CA006121275","1963-11","43.3","-81.5167","253.0","CENTRALIA A, ON CA","185.4","C","0.0",",C","19",",C","10",",C","1",",C","1",",C","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-4.4",",C,30,","30",",,C,02,","76",",,C,02,","27.2",",,C,01,","16.1",",C,17,","706.4","C","368.0",",C","92.9",",,,C","128",",,,C","6.07",",C","9.41",",,,C","2.73",",,,C"
"CA006121275","1963-12","43.3","-81.5167","253.0","CENTRALIA A, ON CA","185.4","C","0.0",",C","24",",C","13",",C","0",",C","28",",C","15",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-22.8",",C,19,","640",",,C,22,","297",",,C,15,","24.1",",,C,15,","8.3",",C,07,","1464.3","C","757.9",",C","112.9",",,,C","1405",",,,C","-6.12",",C","-2.69",",,,C","-9.55",",,,C"
"CA006121275","1964-01","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","5",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-20.0",",C,12,","660",",,C,03,+","114",",,C,01,","20.6",",,C,09,","8.9",",C,25,","2164.0","C","699.7",",C","93.1",",,,C","408",",,,C","-4.24",",C","-0.23",",,,C","-8.24",",,,C"
"CA006121275","1964-02","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","26",",C","6",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.1",",C,10,","180",",,C,26,+","64",",,C,08,","6.1",",,C,13,","5.6",",C,04,","2834.5","C","670.5",",C","39.6",",,,C","417",",,,C","-4.79",",C","-0.65",",,,C","-8.93",",,,C"
"CA006121275","1964-03","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","8",",C","5",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-15.0",",C,11,","130",",,C,11,","130",",,C,10,","19.8",",,C,25,","19.4",",C,24,","3402.0","C","567.5",",C","81.8",",,,C","366",",,,C","0.03",",C","4.32",",,,C","-4.27",",,,C"
"CA006121275","1964-04","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","3",",C","2",",C","0",",C","11",",C","1",",C","1",",C","0",",C","-9.4",",C,04,+","50",",,C,04,+","53",",,C,03,","13.5",",,C,06,","26.7",",C,17,","3743.9","C","341.9",",C","72.2",",,,C","99",",,,C","6.94",",C","12.05",",,,C","1.82",",,,C"
"CA006121275","1964-05","43.3","-81.5167","253.0","CENTRALIA A, ON CA","15.7","C","15.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,30,+","0",",,C,31,+","0",",,C,31,+","30.5",",,C,13,","30.6",",C,23,+","3885.4","C","141.5",",C","79.3",",,,C","0",",,,C","14.27",",C","20.80",",,,C","7.75",",,,C"
"CA006121275","1964-06","43.3","-81.5167","253.0","CENTRALIA A, ON CA","77.9","C","62.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","3.3",",C,05,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,23,","33.3",",C,30,","3958.9","C","73.5",",C","67.4",",,,C","0",",,,C","17.96",",C","24.44",",,,C","11.48",",,,C"
"CA006121275","1964-07","43.3","-81.5167","253.0","CENTRALIA A, ON CA","182.3","C","104.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","8.3",",C,31,+","0",",,C,31,+","0",",,C,31,+","10.9",",,C,08,","34.4",",C,28,","9.1","C","9.1",",C","44.2",",,,C","0",",,,C","21.41",",C","27.58",",,,C","15.23",",,,C"
"CA006121275","1964-08","43.3","-81.5167","253.0","CENTRALIA A, ON CA","212.4","C","30.1",",C","15",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,19,+","0",",,C,31,+","0",",,C,31,+","80.0",",,C,02,","30.0",",C,30,+","68.8","C","59.7",",C","264.5",",,,C","0",",,,C","17.38",",C","22.40",",,,C","12.35",",,,C"
"CA006121275","1964-09","43.3","-81.5167","253.0","CENTRALIA A, ON CA","236.5","C","24.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,15,+","0",",,C,30,+","0",",,C,30,+","8.1",",,C,25,","31.1",",C,08,","180.6","C","111.8",",C","34.7",",,,C","0",",,,C","15.41",",C","20.96",",,,C","9.86",",,,C"
"CA006121275","1964-10","43.3","-81.5167","253.0","CENTRALIA A, ON CA","236.5","C","0.0",",C","12",",C","10",",C","0",",C","1",",C","2",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-2.2",",C,30,","30",",,C,07,","117",",,C,06,","14.2",",,C,21,+","23.3",",C,17,+","498.7","C","318.1",",C","80.8",",,,C","163",",,,C","8.07",",C","13.81",",,,C","2.34",",,,C"
"CA006121275","1964-11","43.3","-81.5167","253.0","CENTRALIA A, ON CA","236.5","C","0.0",",C","12",",C","5",",C","0",",C","6",",C","2",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-13.3",",C,30,","50",",,C,23,+","66",",,C,19,","6.6",",,C,19,","18.9",",C,03,","899.3","C","400.6",",C","34.9",",,,C","163",",,,C","4.98",",C","9.18",",,,C","0.78",",,,C"
"CA006121275","1964-12","43.3","-81.5167","253.0","CENTRALIA A, ON CA","236.5","C","0.0",",C","22",",C","9",",C","0",",C","19",",C","5",",C","0",",C","25",",C","16",",C","0",",C","0",",C","-16.1",",C,06,","150",",,C,08,","61",",,C,02,","22.9",",,C,24,","11.1",",C,24,","1559.5","C","660.2",",C","78.3",",,,C","321",",,,C","-2.96",",C","0.55",",,,C","-6.48",",,,C"
"CA006121275","1965-01","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","25",",C","12",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-23.3",",C,17,+","510",",,C,24,","292",",,C,18,","23.6",",,C,18,","13.9",",C,08,","2329.3","C","769.8",",C","153.4",",,,C","1129",",,,C","-6.50",",C","-2.49",",,,C","-10.50",",,,C"
"CA006121275","1965-02","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","17",",C","6",",C","1",",C","25",",C","15",",C","0",",C","0",",C","-18.3",",C,03,","560",",,C,27,+","401",",,C,25,","36.8",",,C,25,","11.1",",C,10,","3002.1","C","672.8",",C","119.5",",,,C","848",",,,C","-5.70",",C","-1.61",",,,C","-9.78",",,,C"
"CA006121275","1965-03","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","18",",C","6",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-20.6",",C,24,","200",",,C,01,","132",",,C,17,","18.5",",,C,17,","6.1",",C,05,","3669.7","C","667.6",",C","73.0",",,,C","462",",,,C","-3.20",",C","0.69",",,,C","-7.10",",,,C"
"CA006121275","1965-04","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-12.2",",C,03,","100",",,C,02,","109",",,C,01,","16.3",",,C,17,","18.3",",C,30,","4110.2","C","440.5",",C","63.1",",,,C","233",",,,C","3.65",",C","8.78",",,,C","-1.48",",,,C"
"CA006121275","1965-05","43.3","-81.5167","253.0","CENTRALIA A, ON CA","15.8","C","15.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,18,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,26,","30.0",",C,08,","4245.6","C","135.4",",C","43.4",",,,C","0",",,,C","14.48",",C","21.30",",,,C","7.65",",,,C"
"CA006121275","1965-06","43.3","-81.5167","253.0","CENTRALIA A, ON CA","51.8","C","36.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.4",",C,13,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,17,","33.3",",C,28,","4324.1","C","78.5",",C","29.2",",,,C","0",",,,C","16.92",",C","23.57",",,,C","10.26",",,,C"
"CA006121275","1965-07","43.3","-81.5167","253.0","CENTRALIA A, ON CA","80.2","C","28.4",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,20,+","0",",,C,31,+","0",",,C,31,+","32.5",",,C,02,","31.1",",C,13,","37.4","C","37.4",",C","71.8",",,,C","0",",,,C","18.04",",C","24.61",",,,C","11.48",",,,C"
"CA006121275","1965-08","43.3","-81.5167","253.0","CENTRALIA A, ON CA","133.9","C","53.7",",C","17",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.4",",C,30,","0",",,C,31,+","0",",,C,31,+","41.9",",,C,02,","32.8",",C,06,","88.4","C","51.0",",C","157.1",",,,C","0",",,,C","18.42",",C","23.67",",,,C","13.16",",,,C"
"CA006121275","1965-09","43.3","-81.5167","253.0","CENTRALIA A, ON CA","167.8","C","33.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,22,","30.6",",C,18,","173.3","C","84.9",",C","42.7",",,,C","0",",,,C","16.64",",C","21.78",",,,C","11.49",",,,C"
"CA006121275","1965-10","43.3","-81.5167","253.0","CENTRALIA A, ON CA","167.8","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-6.1",",C,29,","0",",T,C,29,+","36",",,C,28,","36.1",",,C,21,","23.9",",C,18,","484.8","C","311.5",",C","111.5",",,,C","36",",,,C","8.28",",C","12.67",",,,C","3.90",",,,C"
"CA006121275","1965-11","43.3","-81.5167","253.0","CENTRALIA A, ON CA","167.8","C","0.0",",C","18",",C","10",",C","0",",C","5",",C","4",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-5.6",",C,28,","150",",,C,30,","132",",,C,29,","20.1",",,C,16,","18.9",",C,03,","926.7","C","441.9",",C","111.5",",,,C","328",",,,C","3.60",",C","7.76",",,,C","-0.56",",,,C"
"CA006121275","1965-12","43.3","-81.5167","253.0","CENTRALIA A, ON CA","167.8","C","0.0",",C","19",",C","9",",C","1",",C","16",",C","5",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-15.6",",C,19,","130",",,C,20,","89",",,C,17,","27.7",",,C,24,","13.9",",C,31,","1502.2","C","575.5",",C","121.7",",,,C","297",",,,C","-0.23",",C","2.91",",,,C","-3.37",",,,C"
"CA006121275","1966-01","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","","0.0",",C","19",",C","10",",C","0",",C","25",",C","13",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-23.9",",C,16,","380",",,C,31,","191",",,C,11,","11.4",",,C,11,","6.1",",C,02,","2301.6","","799.4",",C","77.9",",,,C","1191",",,,C","-7.45",",C","-3.22",",,,C","-11.69",",,,C"
"CA006121275","1966-02","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","","0.0",",C","13",",C","4",",C","0",",C","18",",C","3",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-20.6",",C,19,","460",",,C,01,","66",",,C,18,","13.7",",,C,28,","7.8",",C,10,","2931.4","","629.8",",C","42.1",",,,C","281",",,,C","-4.16",",C","-0.67",",,,C","-7.65",",,,C"
"CA006121275","1966-03","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","","0.0",",C","20",",C","13",",C","0",",C","7",",C","5",",C","1",",C","24",",C","7",",C","0",",C","0",",C","-18.3",",C,08,","80",",,C,08,+","66",",,C,06,","10.2",",,C,12,","18.9",",C,23,","3464.9","","533.5",",C","83.5",",,,C","339",",,,C","1.12",",C","5.52",",,,C","-3.27",",,,C"
"CA006121275","1966-04","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","","0.0",",C","17",",C","13",",C","0",",C","2",",C","4",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-3.9",",C,16,","80",",,C,07,","76",",,C,06,","12.7",",,C,27,","21.1",",C,20,","3860.6","","395.7",",C","89.4",",,,C","245",",,,C","5.14",",C","9.53",",,,C","0.76",",,,C"
"CA006121275","1966-05","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.3",",C,09,","0",",,C,31,+","0",",T,C,29,+","19.3",",,C,12,","28.3",",C,27,","4137.6","","277.0",",C","46.1",",,,C","0",",T,,C","9.40",",C","15.13",",,,C","3.66",",,,C"
"CA006121275","1966-06","43.3","-81.5167","253.0","CENTRALIA A, ON CA","67.2","","67.2",",C","8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.1",",C,02,","0",",,C,30,+","0",",,C,30,+","41.1",",,C,09,","33.3",",C,26,","4188.8","","51.2",",C","112.8",",,,C","0",",,,C","18.87",",C","25.18",",,,C","12.56",",,,C"
"CA006121275","1966-07","43.3","-81.5167","253.0","CENTRALIA A, ON CA","176.2","","109.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","7.2",",C,21,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,27,","35.0",",C,03,","6.7","","6.7",",C","37.6",",,,C","0",",,,C","21.63",",C","28.32",",,,C","14.95",",,,C"
"CA006121275","1966-08","43.3","-81.5167","253.0","CENTRALIA A, ON CA","","","","","13","5,C","9","5,C","2","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","33.8","5,,C,02,","","","","","","","117.5","5,,,C","0","5,,,C","","","","","",""
