"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096600","1901-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-29.4",",C,07,","102",",,C,25,+","10.2",",,C,25,+","13.9",",C,13,","2551.8","C","762.7",",C","28.0",",,,C","280",",,,C","-6.27",",C","0.65",",,,C","-13.18",",,,C"
"CA001096600","1901-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","9",",C","27",",C","11",",C","0",",C","0",",C","-24.4",",C,21,","127",",,C,26,","12.7",",,C,26,","11.1",",C,01,","3232.5","C","680.7",",C","12.7",",,,C","127",",,,C","-5.98",",C","1.38",",,,C","-13.34",",,,C"
"CA001096600","1901-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","29",",C","0",",C","0",",C","0",",C","-16.1",",C,03,","","","","","17.2",",C,18,","3708.5","C","476.0",",C","","","","","2.98",",C","10.11",",,,C","-4.15",",,,C"
"CA001096600","1901-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","25",",C","0",",C","7",",C","0",",C","-7.2",",C,03,","","","","","27.2",",C,29,","4033.7","C","325.2",",C","","","","","7.49",",C","17.06",",,,C","-2.08",",,,C"
"CA001096600","1901-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","2.5","C","2.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","6.1",",,C,19,","31.7",",C,25,","4221.5","C","187.8",",C","17.3",",,,C","0",",,,C","12.36",",C","21.35",",,,C","3.36",",,,C"
"CA001096600","1901-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","3.9","C","1.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,28,+","0",",,C,30,+","9.7",",,C,26,","30.6",",C,18,","4370.9","C","149.4",",C","49.6",",,,C","0",",,,C","13.40",",C","21.23",",,,C","5.57",",,,C"
"CA001096600","1901-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","3.9","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,06,","0",",,C,31,+","8.1",",,C,02,","27.2",",C,30,+","79.5","C","79.5",",C","58.7",",,,C","0",",,,C","15.77",",C","23.84",",,,C","7.70",",,,C"
"CA001096600","1901-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","4.7","C","0.8",",C","","","","","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","1.7",",C,17,","","","","","31.1",",C,17,","147.9","C","68.4",",C","","","","","16.15",",C","27.75",",,,C","4.56",",,,C"
"CA001096600","1901-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","4.7","C","0.0",",C","","","","","","","","","0",",C","5",",C","0",",C","26",",C","0",",C","-1.7",",C,17,","","","","","27.2",",C,23,+","306.0","C","158.1",",C","","","","","13.06",",C","23.85",",,,C","2.28",",,,C"
"CA001096600","1901-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-12.2",",C,07,","38",",,C,24,","3.8",",,C,24,","24.4",",C,01,","","","399.3",",C","7.6",",,,C","38",",,,C","5.02",",C","13.98",",,,C","-3.94",",,,C"
"CA001096600","1901-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","5",",C","0",",C","0",",C","","","51",",,C,26,+","5.1",",,C,26,+","13.9",",C,01,","","","","","17.8",",,,C","178",",,,C","","","4.41",",,,C","",""
"CA001096600","1902-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,01,","7.6",",,C,01,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA001096600","1902-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","","","","","","","","","","","","","","","0",",C","1",",C","0",",C","","","","","","","23.3",",C,12,","","","","","","","","","","","11.43",",,,C","",""
"CA001096600","1902-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","","","","","","","","","","","","","","","0",",C","1",",C","0",",C","","","","","","","28.9",",C,16,","","","","","","","","","","","16.04",",,,C","",""
"CA001096600","1902-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","0","1,C","9","1,C","0","1,C","","","0",",,C,31,+","12.7",",,C,15,","26.7","1,C,21,","","","","","26.2",",,,C","0",",,,C","","","19.57","1,,,C","",""
"CA001096600","1902-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","0",",C","18",",C","0",",C","","","0",",,C,30,+","9.7",",,C,30,","29.4",",C,25,+","","","","","44.7",",,,C","0",",,,C","","","21.96",",,,C","",""
"CA001096600","1902-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","0",",C","28",",C","4",",C","","","0",",,C,31,+","18.5",",,C,31,","34.4",",C,25,","","","","","20.5",",,,C","0",",,,C","","","26.54",",,,C","",""
"CA001096600","1902-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","7.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.8",",C,25,","0",",,C,31,+","12.7",",,C,28,","32.8",",C,14,","","","93.6",",C","27.0",",,,C","0",",,,C","15.57",",C","24.36",",,,C","6.77",",,,C"
"CA001096600","1902-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","13.0",",,C,25,","28.3",",C,12,","","","201.3",",C","46.8",",,,C","0",",,,C","11.62",",C","19.94",",,,C","3.31",",,,C"
"CA001096600","1902-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","0.0","2,C","1",",C","1",",C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","8","2,C","0","2,C","-1.1","2,C,25,","0",",,C,31,+","8.1",",,C,24,","22.2","2,C,06,","","","235.1","2,C","8.1",",,,C","0",",,,C","10.23","2,C","18.47","2,,,C","1.98","2,,,C"
"CA001096600","1902-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-21.7",",C,07,","51",",,C,15,+","5.1",",,C,15,+","15.0",",C,02,","","","647.0",",C","11.5",",,,C","115",",,,C","-3.24",",C","1.90",",,,C","-8.37",",,,C"
"CA001096600","1902-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","0.0","1,C","1",",C","1",",C","0",",C","1",",C","6","1,C","30","1,C","17",",C","0",",C","0",",C","-27.2","1,C,10,","51",",,C,03,","5.1",",,C,03,","3.9",",C,20,+","","","759.9",",C","5.1",",,,C","51",",,,C","-7.02","1,C","-3.17",",,,C","-10.86","1,,,C"
"CA001096600","1903-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","1",",C","1",",C","1",",C","1",",C","10",",C","30",",C","11",",C","0",",C","0",",C","-27.8",",C,27,","432",",,C,22,","43.2",",,C,22,","10.0",",C,06,","","","744.5",",C","43.2",",,,C","432",",,,C","-5.68",",C","0.68",",,,C","-12.05",",,,C"
"CA001096600","1903-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","","","","","","","","","4",",C","26",",C","9",",C","0",",C","0",",C","-28.3",",C,13,","","","","","11.1",",C,09,","","","588.8",",C","","","","","-2.70",",C","3.08",",,,C","-8.47",",,,C"
"CA001096600","1903-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","5.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,07,","0",",,C,31,+","3.8",",,C,10,","28.9",",C,20,+","50.3","C","50.3",",C","25.6",",,,C","0",",,,C","16.88",",C","24.92",",,,C","8.84",",,,C"
"CA001096600","1903-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","2.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,30,","0",",,C,31,+","13.5",",,C,12,","30.6",",C,18,","116.1","C","65.8",",C","60.2",",,,C","0",",,,C","16.29",",C","23.49",",,,C","9.09",",,,C"
"CA001096600","1903-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.3",",C,13,","0",",,C,30,+","11.4",",,C,22,+","23.9",",C,16,","363.2","C","247.1",",C","57.6",",,,C","0",",,,C","10.10",",C","17.13",",,,C","3.06",",,,C"
"CA001096600","1903-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.2",",C,04,","0",",T,C,02,","8.6",",,C,10,","23.3",",C,13,","684.3","C","321.1",",C","38.1",",,,C","0",",T,,C","7.98",",C","14.80",",,,C","1.15",",,,C"
"CA001096600","1903-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","1",",C","4",",C","24",",C","9",",C","0",",C","0",",C","-23.3",",C,18,+","51",",,C,20,","8.9",",,C,02,","20.0",",C,01,","1260.8","C","576.5",",C","31.9",",,,C","62",",,,C","-0.89",",C","4.93",",,,C","-6.70",",,,C"
"CA001096600","1903-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","4",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-13.9",",C,28,","64",",,C,23,","6.4",",,C,23,","10.0",",C,02,","1871.0","C","610.2",",C","26.5",",,,C","235",",,,C","-1.35",",C","3.42",",,,C","-6.12",",,,C"
"CA001096600","1904-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-33.3",",C,19,","102",",,C,11,","10.2",",,C,11,","6.7",",C,07,","2643.2","C","772.2",",C","64.0",",,,C","640",",,,C","-6.58",",C","-1.05",",,,C","-12.10",",,,C"
"CA001096600","1904-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","18",",C","29",",C","21",",C","0",",C","0",",C","-34.4",",C,09,","102",",,C,12,+","10.2",",,C,12,+","7.2",",C,18,","3556.6","C","913.4",",C","59.7",",,,C","597",",,,C","-13.16",",C","-7.27",",,,C","-19.06",",,,C"
"CA001096600","1904-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-31.1",",C,02,","127",",,C,19,+","12.7",",,C,19,+","11.1",",C,29,+","4340.0","C","783.4",",C","35.5",",,,C","355",",,,C","-6.94",",C","1.66",",,,C","-15.54",",,,C"
"CA001096600","1904-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","18",",C","0",",C","10",",C","0",",C","-8.9",",C,04,","","","","","27.8",",C,13,","4630.3","C","290.3",",C","","","","","8.66",",C","17.77",",,,C","-0.46",",,,C"
"CA001096600","1904-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-4.4",",C,11,+","0",",,C,31,+","6.6",",,C,08,","25.0",",C,30,","4883.6","C","253.3",",C","14.2",",,,C","0",",,,C","10.16",",C","18.74",",,,C","1.59",",,,C"
"CA001096600","1904-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","1.4","C","1.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,10,","0",",,C,30,+","7.4",",,C,21,","28.9",",C,29,","4995.2","C","111.6",",C","23.2",",,,C","0",",,,C","14.66",",C","22.89",",,,C","6.42",",,,C"
"CA001096600","1904-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","23.2","C","21.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","7",",C","2.2",",C,13,","0",",,C,31,+","8.9",",,C,27,","36.1",",C,21,","62.5","C","62.5",",C","34.4",",,,C","0",",,,C","17.02",",C","26.55",",,,C","7.49",",,,C"
"CA001096600","1904-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","27.1","C","3.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","0.6",",C,28,","0",",,C,31,+","1.8",",,C,21,","32.8",",C,05,","124.5","C","62.0",",C","1.8",",,,C","0",",,,C","16.46",",C","27.27",",,,C","5.64",",,,C"
"CA001096600","1904-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","27.1","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-1.7",",C,24,+","0",",,C,30,+","7.1",",,C,29,","29.4",",C,01,","298.9","C","174.4",",C","13.5",",,,C","0",",,,C","12.52",",C","21.43",",,,C","3.61",",,,C"
"CA001096600","1904-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","27.1","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.3",",C,26,+","0",",T,C,05,","13.0",",,C,06,","21.1",",C,10,","639.4","C","340.5",",C","38.2",",,,C","0",",T,,C","7.35",",C","13.23",",,,C","1.47",",,,C"
"CA001096600","1904-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","27.1","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-10.0",",C,18,","51",",,C,22,","5.1",",,C,22,","16.1",",C,05,+","1050.5","C","411.1",",C","12.7",",,,C","89",",,,C","4.63",",C","10.41",",,,C","-1.15",",,,C"
"CA001096600","1904-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","27.1","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-27.2",",C,25,","114",",,C,21,","11.4",",,C,21,","8.9",",C,07,+","1764.1","C","713.6",",C","52.8",",,,C","494",",,,C","-4.69",",C","-0.43",",,,C","-8.95",",,,C"
"CA001096600","1905-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,14,","51",",,C,28,+","5.1",",,C,28,+","6.7",",C,03,+","2617.2","C","853.1",",C","24.2",",,,C","242",",,,C","-9.19",",C","-5.12",",,,C","-13.25",",,,C"
"CA001096600","1905-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","3",",C","15","1,C","25","1,C","15",",C","0",",C","0",",C","-34.4","1,C,10,","76",",,C,06,","7.6",",,C,24,+","12.2",",C,27,","3347.0","C","729.8",",C","26.7",",,,C","178",",,,C","-8.45","1,C","-1.73",",,,C","-15.17","1,,,C"
"CA001096600","1905-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,12,","","","","","17.8",",C,08,+","3758.8","C","411.8",",C","","","","","5.05",",C","12.55",",,,C","-2.45",",,,C"
"CA001096600","1905-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9",",C","0",",C","-6.7",",C,10,+","0",",,C,30,+","5.6",",,C,25,","25.6",",C,24,","4081.9","C","323.1",",C","9.1",",,,C","0",",,,C","7.56",",C","16.43",",,,C","-1.30",",,,C"
"CA001096600","1905-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.3","C","0.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","18",",C","1",",C","-5.0",",C,02,","0",",,C,31,+","9.4",",,C,16,","33.3",",C,31,","4273.8","C","191.9",",C","20.9",",,,C","0",",,,C","12.15",",C","22.08",",,,C","2.22",",,,C"
"CA001096600","1905-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","3.3","C","3.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-0.6",",C,15,","0",",,C,30,+","3.8",",,C,10,","31.7",",C,01,","4349.9","C","76.1",",C","7.9",",,,C","0",",,,C","15.90",",C","25.15",",,,C","6.64",",,,C"
"CA001096600","1905-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","46.1","C","42.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","4.4",",C,02,","0",",,C,31,+","8.9",",,C,15,","35.6",",C,20,","13.9","C","13.9",",C","13.4",",,,C","0",",,,C","19.27",",C","29.14",",,,C","9.39",",,,C"
"CA001096600","1905-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","60.4","C","14.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,22,","0",",,C,31,+","6.1",",,C,02,","31.7",",C,08,","104.4","C","90.5",",C","19.7",",,,C","0",",,,C","15.87",",C","23.69",",,,C","8.06",",,,C"
"CA001096600","1905-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","60.4","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-1.7",",C,27,","0",",,C,30,+","7.6",",,C,16,","27.2",",C,12,","298.8","C","194.4",",C","12.9",",,,C","0",",,,C","11.85",",C","20.17",",,,C","3.54",",,,C"
"CA001096600","1905-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","60.4","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-15.0",",C,18,","0",",,C,31,+","18.5",",,C,24,","16.7",",C,03,","755.2","C","456.4",",C","44.7",",,,C","0",",,,C","3.61",",C","8.76",",,,C","-1.54",",,,C"
"CA001096600","1905-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","60.4","C","0.0",",C","10",",C","10",",C","0",",C","5",",C","2",",C","21",",C","6",",C","0",",C","0",",C","-26.1",",C,28,","76",",,C,25,","10.2",",,C,05,","15.0",",C,11,","1300.3","C","545.1",",C","51.4",",,,C","202",",,,C","0.16",",C","3.90",",,,C","-3.57",",,,C"
"CA001096600","1905-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","60.4","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-22.2",",C,01,","102",",,C,10,","10.2",",,C,10,","7.2",",C,05,","1963.1","C","662.8",",C","15.2",",,,C","152",",,,C","-3.05",",C","0.66",",,,C","-6.76",",,,C"
"CA001096600","1906-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-30.6",",C,20,","178",",,C,02,","17.8",",,C,02,","10.6",",C,25,","2813.5","C","850.4",",C","57.1",",,,C","571",",,,C","-9.10",",C","-4.63",",,,C","-13.57",",,,C"
"CA001096600","1906-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-20.6",",C,13,","0",",T,C,14,+","3.8",",,C,18,","8.9",",C,24,","3431.7","C","618.2",",C","3.8",",,,C","0",",T,,C","-3.74",",C","2.65",",,,C","-10.14",",,,C"
"CA001096600","1906-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","2",",C","26",",C","5",",C","0",",C","0",",C","-18.9",",C,14,","0",",,C,31,+","0.8",",,C,07,","17.8",",C,28,+","3975.5","C","543.8",",C","0.8",",,,C","0",",,,C","0.79",",C","7.67",",,,C","-6.09",",,,C"
"CA001096600","1906-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","15",",C","0",",C","9",",C","0",",C","-5.6",",C,12,","","","","","26.7",",C,21,","4273.7","C","298.2",",C","","","","","8.39",",C","16.73",",,,C","0.06",",,,C"
"CA001096600","1906-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-5.0",",C,05,+","0",",,C,31,+","7.6",",,C,13,","27.8",",C,11,","4440.2","C","166.5",",C","11.6",",,,C","0",",,,C","12.96",",C","22.04",",,,C","3.88",",,,C"
"CA001096600","1906-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.8","C","0.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.1",",C,08,","0",",,C,30,+","8.1",",,C,10,","33.3",",C,24,","4573.3","C","133.1",",C","41.1",",,,C","0",",,,C","13.92",",C","22.30",",,,C","5.54",",,,C"
"CA001096600","1906-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","66.5","C","65.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","6.1",",C,21,","0",",,C,31,+","9.7",",,C,19,","37.8",",C,03,","4.5","C","4.5",",C","27.2",",,,C","0",",,,C","20.31",",C","30.80",",,,C","9.81",",,,C"
"CA001096600","1906-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","87.0","C","20.5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","1.1",",C,21,+","0",",,C,31,+","1.3",",,C,31,+","32.2",",C,09,","58.1","C","53.6",",C","3.6",",,,C","0",",,,C","17.26",",C","26.61",",,,C","7.92",",,,C"
"CA001096600","1906-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","87.0","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-1.1",",C,29,+","0",",,C,30,+","11.4",",,C,23,+","24.4",",C,01,","276.4","C","218.3",",C","64.7",",,,C","0",",,,C","11.06",",C","17.71",",,,C","4.40",",,,C"
"CA001096600","1906-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","87.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.9",",C,20,","0",",,C,31,+","8.1",",,C,30,","22.8",",C,08,","608.0","C","331.6",",C","36.2",",,,C","0",",,,C","7.64",",C","12.78",",,,C","2.50",",,,C"
"CA001096600","1906-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","87.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-12.8",",C,28,+","127",",,C,30,","12.7",",,C,30,","13.3",",C,10,","1151.5","C","543.5",",C","29.2",",,,C","292",",,,C","0.22",",C","4.31",",,,C","-3.88",",,,C"
"CA001096600","1906-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","87.0","C","0.0",",C","12",",C","12",",C","0",",C","12",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-29.4",",C,31,+","178",",,C,07,","17.8",",,C,07,","7.2",",C,22,","2025.6","C","874.1",",C","68.4",",,,C","684",",,,C","-9.86",",C","-6.60",",,,C","-13.13",",,,C"
"CA001096600","1907-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,28,","254",",,C,20,","25.4",",,C,20,","-5.0",",C,22,","3313.3","C","1287.7",",C","53.4",",,,C","534",",,,C","-23.21",",C","-17.75",",,,C","-28.66",",,,C"
"CA001096600","1907-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","7",",C","27",",C","9",",C","0",",C","0",",C","-45.6",",C,03,","25",",,C,26,","7.6",",,C,19,","8.3",",C,15,+","4044.2","C","730.9",",C","13.9",",,,C","25",",,,C","-7.77",",C","-1.53",",,,C","-14.01",",,,C"
