"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007013360","1919-08","46.0333","-73.4333","59.0","JOLIETTE, QC CA","224.3","C","31.1","2,C","6",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","5.0","1,C,18,","0",",,C,31,+","13.0",",,C,07,","29.4","1,C,24,","27.8","C","25.8","1,C","32.0",",,,C","0",",,,C","18.41","2,C","24.76","1,,,C","12.05","1,,,C"
"CA007013360","1919-09","46.0333","-73.4333","59.0","JOLIETTE, QC CA","228.7","C","4.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","18.8",",,C,22,","28.9",",C,03,","190.7","C","162.9",",C","68.6",",,,C","0",",,,C","13.05",",C","19.75",",,,C","6.35",",,,C"
"CA007013360","1919-10","46.0333","-73.4333","59.0","JOLIETTE, QC CA","228.7","C","0.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.1",",C,29,","0",",,C,31,+","22.1",",,C,31,","22.8",",C,06,","578.4","C","387.7",",C","89.8",",,,C","0",",,,C","5.83",",C","11.21",",,,C","0.44",",,,C"
"CA007013360","1919-11","46.0333","-73.4333","59.0","JOLIETTE, QC CA","228.7","C","0.0",",C","10",",C","10",",C","0",",C","6",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-17.8",",C,27,","114",",,C,19,+","24.1",",,C,05,","11.1",",C,11,","1148.9","C","570.5",",C","89.0",",,,C","413",",,,C","-0.69",",C","2.64",",,,C","-4.01",",,,C"
"CA007013360","1919-12","46.0333","-73.4333","59.0","JOLIETTE, QC CA","228.7","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,17,+","86",",,C,07,","8.6",",,C,07,","6.7",",C,13,","2085.6","C","936.7",",C","26.4",",,,C","187",",,,C","-11.88",",C","-5.93",",,,C","-17.83",",,,C"
"CA007013360","1920-01","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","5",",C","27",",C","31",",C","29","1,C","0","1,C","0","1,C","-37.8",",C,31,","163",",,C,21,","16.3",",,C,21,","1.1","1,C,08,","3180.7","C","1095.1","1,C","44.2",",,,C","442",",,,C","-18.35","1,C","-9.98","1,,,C","-26.73",",,,C"
"CA007013360","1920-02","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","","","6",",C","6",",C","1",",C","6",",C","","","","","","","","","","","","","330",",,C,15,","33.0",",,C,15,","","","","","","","65.9",",,,C","659",",,,C","","","","","",""
"CA007013360","1920-03","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","0.0",",C","6",",C","6",",C","1",",C","2",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-33.9",",C,01,","254",",,C,06,","25.4",",,C,06,","15.0",",C,26,+","","","681.5",",C","66.4",",,,C","356",",,,C","-3.65",",C","2.45",",,,C","-9.75",",,,C"
"CA007013360","1920-04","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-7.2",",C,06,","0",",,C,30,+","34.8",",,C,13,","21.1",",C,20,","","","433.9",",C","121.4",",,,C","0",",,,C","3.87",",C","8.87",",,,C","-1.13",",,,C"
"CA007013360","1920-05","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","8.4","1,C","4",",C","2",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","17","1,C","0","1,C","-1.1","1,C,11,+","0",",,C,31,+","13.7",",,C,22,","30.0","1,C,27,","","","155.5","1,C","21.6",",,,C","0",",,,C","13.43","1,C","20.35","1,,,C","6.50","1,,,C"
"CA007013360","1920-06","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","37.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,07,","0",",,C,30,+","25.4",",,C,06,","31.1",",C,27,+","","","42.1",",C","67.5",",,,C","0",",,,C","18.19",",C","24.96",",,,C","11.42",",,,C"
"CA007013360","1920-07","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","47.9",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,25,","0",",,C,31,+","19.6",",,C,19,","31.7",",C,14,","30.5","C","30.5",",C","106.4",",,,C","0",",,,C","18.89",",C","25.01",",,,C","12.78",",,,C"
"CA007013360","1920-08","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","101.9",",C","5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.2",",C,23,","0",",,C,31,+","33.5",",,C,13,","35.0",",C,08,","42.7","C","12.2",",C","105.7",",,,C","0",",,,C","21.23",",C","27.69",",,,C","14.76",",,,C"
"CA007013360","1920-09","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","15.5",",C","9",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-0.6",",C,19,","0",",,C,30,+","26.4",",,C,30,","31.1",",C,25,","150.8","C","108.1",",C","88.8",",,,C","0",",,,C","15.25",",C","21.17",",,,C","9.32",",,,C"
"CA007013360","1920-10","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","0.0",",C","10",",C","5",",C","1",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.1",",C,25,+","25",",,C,31,","31.5",",,C,27,","22.2",",C,09,","424.4","C","273.6",",C","63.3",",,,C","25",",,,C","9.51",",C","15.16",",,,C","3.85",",,,C"
"CA007013360","1920-11","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","0.0",",C","7",",C","7",",C","0",",C","4",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-13.9",",C,28,","76",",,C,23,+","17.0",",,C,03,","13.9",",C,02,","1050.0","C","625.6",",C","57.6",",,,C","249",",,,C","-2.52",",C","1.31",",,,C","-6.35",",,,C"
"CA007013360","1920-12","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","0.0",",C","8",",C","8",",C","1",",C","6",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,25,","152",",,C,23,","38.9",",,C,14,","3.9",",C,01,","1860.3","C","810.3",",C","96.4",",,,C","496",",,,C","-7.81",",C","-3.33",",,,C","-12.28",",,,C"
"CA007013360","1921-01","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-32.8",",C,19,+","127",",,C,17,","15.2",",,C,02,","7.2",",C,22,","2766.6","C","906.3",",C","53.8",",,,C","386",",,,C","-10.90",",C","-4.09",",,,C","-17.72",",,,C"
"CA007013360","1921-02","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","19",",C","28",",C","21",",C","0",",C","0",",C","-28.3",",C,20,+","76",",,C,23,","9.7",",,C,17,","3.9",",C,16,","3592.2","C","825.6",",C","33.6",",,,C","239",",,,C","-11.15",",C","-3.81",",,,C","-18.49",",,,C"
"CA007013360","1921-03","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","2",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-20.6",",C,18,","51",",,C,14,","18.5",",,C,25,","15.0",",C,28,+","4186.9","C","594.7",",C","82.8",",,,C","76",",,,C","-0.85",",C","4.50",",,,C","-6.20",",,,C"
"CA007013360","1921-04","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.7",",C,11,","51",",,C,17,","16.5",",,C,24,","25.0",",C,28,+","4527.9","C","341.0",",C","54.5",",,,C","51",",,,C","6.97",",C","12.60",",,,C","1.34",",,,C"
"CA007013360","1921-05","46.0333","-73.4333","59.0","JOLIETTE, QC CA","11.4","C","11.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0.6",",C,18,","0",",,C,31,+","11.2",",,C,31,","32.2",",C,21,","4675.0","C","147.1",",C","25.4",",,,C","0",",,,C","13.95",",C","21.03",",,,C","6.88",",,,C"
"CA007013360","1921-06","46.0333","-73.4333","59.0","JOLIETTE, QC CA","72.3","C","60.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.8",",C,03,","0",",,C,30,+","23.4",",,C,03,","35.0",",C,22,","4716.6","C","41.6",",C","51.3",",,,C","0",",,,C","18.97",",C","26.06",",,,C","11.89",",,,C"
"CA007013360","1921-07","46.0333","-73.4333","59.0","JOLIETTE, QC CA","232.9","C","160.6",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","7.2",",C,31,","0",",,C,31,+","30.5",",,C,12,","37.2",",C,08,","2.8","C","2.8",",C","94.2",",,,C","0",",,,C","23.43",",C","30.52",",,,C","16.33",",,,C"
"CA007013360","1921-08","46.0333","-73.4333","59.0","JOLIETTE, QC CA","267.6","C","34.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","30",",C","0",",C","0.0",",C,04,+","0",",,C,31,+","14.7",",,C,14,","31.1",",C,27,","47.8","C","45.0",",C","49.5",",,,C","0",",,,C","18.00",",C","26.55",",,,C","9.45",",,,C"
"CA007013360","1921-09","46.0333","-73.4333","59.0","JOLIETTE, QC CA","284.6","C","17.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.3",",C,26,+","0",",,C,30,+","38.1",",,C,11,","33.3",",C,02,","154.6","C","106.8",",C","108.1",",,,C","0",",,,C","15.34",",C","22.37",",,,C","8.31",",,,C"
"CA007013360","1921-10","46.0333","-73.4333","59.0","JOLIETTE, QC CA","284.6","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,26,","0",",,C,31,+","36.8",",,C,21,","18.3",",C,18,+","510.1","C","355.5",",C","102.7",",,,C","0",",,,C","6.86",",C","11.44",",,,C","2.29",",,,C"
"CA007013360","1921-11","46.0333","-73.4333","59.0","JOLIETTE, QC CA","284.6","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-15.6",",C,25,+","203",",,C,10,","20.3",",,C,10,","12.8",",C,19,","1164.5","C","654.4",",C","46.8",",,,C","330",",,,C","-3.48",",C","0.82",",,,C","-7.78",",,,C"
"CA007013360","1921-12","46.0333","-73.4333","59.0","JOLIETTE, QC CA","284.6","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,29,","76",",,C,17,","14.5",",,C,18,","6.1",",C,18,","2012.5","C","848.0",",C","41.8",",,,C","192",",,,C","-9.02",",C","-3.71",",,,C","-14.34",",,,C"
"CA007013360","1922-01","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","4",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,23,","254",",,C,12,","25.4",",,C,12,","3.3",",C,15,","3003.9","C","991.4",",C","49.8",",,,C","498",",,,C","-13.65",",C","-6.91",",,,C","-20.38",",,,C"
"CA007013360","1922-02","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,16,","127",",,C,13,","12.7",",,C,13,","3.3",",C,19,+","3841.9","C","838.0",",C","31.7",",,,C","317",",,,C","-11.59",",C","-5.46",",,,C","-17.73",",,,C"
"CA007013360","1922-03","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-21.7",",C,01,","102",",,C,21,","10.2",",,C,21,","12.8",",C,05,","4479.4","C","637.5",",C","25.4",",,,C","127",",,,C","-2.23",",C","2.89",",,,C","-7.35",",,,C"
"CA007013360","1922-04","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","2",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.7",",C,02,","102",",,C,01,","21.3",",,C,08,","21.1",",C,26,","4872.3","C","392.9",",C","103.6",",,,C","173",",,,C","5.24",",C","10.79",",,,C","-0.32",",,,C"
"CA007013360","1922-05","46.0333","-73.4333","59.0","JOLIETTE, QC CA","10.3","C","10.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,01,","0",",,C,31,+","20.8",",,C,05,","28.9",",C,30,","4988.5","C","116.2",",C","54.4",",,,C","0",",,,C","14.92",",C","21.30",",,,C","8.53",",,,C"
"CA007013360","1922-06","46.0333","-73.4333","59.0","JOLIETTE, QC CA","58.1","C","47.8",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.0",",C,12,","0",",,C,30,+","42.2",",,C,22,","32.8",",C,08,","5034.8","C","46.3",",C","174.6",",,,C","0",",,,C","18.38",",C","23.73",",,,C","13.04",",,,C"
"CA007013360","1922-07","46.0333","-73.4333","59.0","JOLIETTE, QC CA","128.5","C","70.4",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,28,","0",",,C,31,+","34.0",",,C,27,","31.7",",C,11,","14.7","C","14.7",",C","90.1",",,,C","0",",,,C","20.13",",C","26.75",",,,C","13.51",",,,C"
"CA007013360","1922-08","46.0333","-73.4333","59.0","JOLIETTE, QC CA","186.1","C","57.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,07,","0",",,C,31,+","10.9",",,C,26,","33.3",",C,15,","58.3","C","43.6",",C","33.3",",,,C","0",",,,C","18.78",",C","25.36",",,,C","12.21",",,,C"
"CA007013360","1922-09","46.0333","-73.4333","59.0","JOLIETTE, QC CA","216.6","C","30.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-1.1",",C,25,","0",",,C,30,+","12.2",",,C,12,","32.2",",C,10,","170.0","C","111.7",",C","19.8",",,,C","0",",,,C","15.63",",C","23.07",",,,C","8.18",",,,C"
"CA007013360","1922-10","46.0333","-73.4333","59.0","JOLIETTE, QC CA","219.9","C","3.3",",C","10",",C","9",",C","1",",C","2",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-9.4",",C,19,","76",",,C,20,","37.1",",,C,08,","28.3",",C,02,","552.2","C","382.2",",C","101.9",",,,C","127",",,,C","6.11",",C","11.22",",,,C","1.00",",,,C"
"CA007013360","1922-11","46.0333","-73.4333","59.0","JOLIETTE, QC CA","219.9","C","0.0",",C","7",",C","7",",C","0",",C","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-12.2",",C,28,","25",",,C,28,+","10.2",",,C,15,","14.4",",C,02,","1095.7","C","543.5",",C","36.2",",,,C","50",",,,C","0.22",",C","4.17",",,,C","-3.74",",,,C"
"CA007013360","1922-12","46.0333","-73.4333","59.0","JOLIETTE, QC CA","219.9","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,18,","102",",,C,05,","10.2",",,C,05,","9.4",",C,01,","2016.8","C","921.1",",C","40.1",",,,C","401",",,,C","-11.38",",C","-5.63",",,,C","-17.14",",,,C"
"CA007013360","1923-01","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,19,","132",",,C,16,","13.2",",,C,16,","5.6",",C,01,","3010.2","C","993.4",",C","49.3",",,,C","414",",,,C","-13.71",",C","-7.88",",,,C","-19.54",",,,C"
"CA007013360","1923-02","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,03,","178",",,C,14,","19.6",",,C,14,","0.6",",C,08,","3991.7","C","981.5",",C","44.0",",,,C","373",",,,C","-16.72",",C","-8.51",",,,C","-24.93",",,,C"
"CA007013360","1923-03","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-27.2",",C,14,","163",",,C,04,","16.3",",,C,04,","7.2",",C,23,+","4863.7","C","872.0",",C","58.9",",,,C","576",",,,C","-9.80",",C","-2.93",",,,C","-16.66",",,,C"
"CA007013360","1923-04","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-13.3",",C,01,","76",",,C,10,","15.2",",,C,04,","20.6",",C,27,","5341.7","C","478.0",",C","68.6",",,,C","76",",,,C","2.40",",C","7.24",",,,C","-2.44",",,,C"
"CA007013360","1923-05","46.0333","-73.4333","59.0","JOLIETTE, QC CA","1.7","C","1.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-4.4",",C,10,","0",",,C,31,+","24.4",",,C,16,","27.8",",C,25,","5554.4","C","212.7",",C","64.0",",,,C","0",",,,C","11.52",",C","18.58",",,,C","4.46",",,,C"
"CA007013360","1923-06","46.0333","-73.4333","59.0","JOLIETTE, QC CA","47.5","C","45.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.9",",C,14,","0",",,C,30,+","19.3",",,C,08,","34.4",",C,20,","5609.7","C","55.3",",C","68.6",",,,C","0",",,,C","18.02",",C","24.59",",,,C","11.45",",,,C"
"CA007013360","1923-07","46.0333","-73.4333","59.0","JOLIETTE, QC CA","99.7","C","52.2","1,C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","5.0",",C,26,","0",",,C,31,+","49.3",",,C,04,","31.7","1,C,19,","30.0","C","30.0","1,C","103.1",",,,C","0",",,,C","18.99","1,C","25.24","1,,,C","12.74",",,,C"
"CA007013360","1923-08","46.0333","-73.4333","59.0","JOLIETTE, QC CA","135.7","C","36.0",",C","8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,23,","0",",,C,31,+","42.7",",,C,21,","32.2",",C,03,","93.6","C","63.6",",C","151.4",",,,C","0",",,,C","17.44",",C","23.97",",,,C","10.92",",,,C"
"CA007013360","1923-09","46.0333","-73.4333","59.0","JOLIETTE, QC CA","142.2","C","6.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,13,","0",",,C,30,+","10.4",",,C,08,","27.8",",C,24,+","217.5","C","123.9",",C","33.5",",,,C","0",",,,C","14.42",",C","20.67",",,,C","8.17",",,,C"
"CA007013360","1923-10","46.0333","-73.4333","59.0","JOLIETTE, QC CA","142.2","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.2",",C,31,","0",",,C,31,+","69.6",",,C,24,","22.2",",C,19,","543.0","C","325.5",",C","107.1",",,,C","0",",,,C","7.83",",C","13.88",",,,C","1.79",",,,C"
"CA007013360","1923-11","46.0333","-73.4333","59.0","JOLIETTE, QC CA","142.2","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-10.0",",C,19,","102",",,C,24,","15.7",",,C,30,","11.7",",C,05,","1081.9","C","538.9",",C","55.5",",,,C","127",",,,C","0.37",",C","4.24",",,,C","-3.50",",,,C"
"CA007013360","1923-12","46.0333","-73.4333","59.0","JOLIETTE, QC CA","142.2","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-25.0",",C,29,","178",",,C,28,","17.8",",,C,28,","8.3",",C,13,","1761.6","C","679.7",",C","72.4",",,,C","393",",,,C","-3.59",",C","0.30",",,,C","-7.48",",,,C"
"CA007013360","1924-01","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","10",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,27,","203",",,C,17,","20.3",",,C,17,","2.2",",C,11,","2760.5","C","998.9",",C","74.9",",,,C","673",",,,C","-13.89",",C","-7.08",",,,C","-20.70",",,,C"
"CA007013360","1924-02","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","3",",C","26",",C","29",",C","26",",C","0",",C","0",",C","-28.9",",C,13,+","254",",,C,21,","25.4",",,C,21,","3.3",",C,28,","3703.5","C","943.0",",C","50.8",",,,C","508",",,,C","-14.18",",C","-6.88",",,,C","-21.49",",,,C"
"CA007013360","1924-03","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-12.2",",C,01,","76",",,C,30,+","7.6",",,C,30,+","10.0",",C,23,","4333.8","C","630.3",",C","15.2",",,,C","152",",,,C","-2.00",",C","2.26",",,,C","-6.26",",,,C"
"CA007013360","1924-04","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","3",",C","2",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-11.1",",C,02,","305",",,C,07,","40.6",",,C,06,","22.2",",C,29,","4767.1","C","433.3",",C","133.1",",,,C","419",",,,C","3.89",",C","8.57",",,,C","-0.79",",,,C"
"CA007013360","1924-05","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","32.0",",,C,04,","23.9",",C,18,","5045.5","C","278.4",",C","117.8",",,,C","0",",,,C","9.35",",C","14.58",",,,C","4.12",",,,C"
"CA007013360","1924-06","46.0333","-73.4333","59.0","JOLIETTE, QC CA","21.4","C","21.4",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,01,","0",",,C,30,+","25.4",",,C,29,","30.0",",C,27,","5101.6","C","56.1",",C","67.3",",,,C","0",",,,C","17.18",",C","23.56",",,,C","10.80",",,,C"
"CA007013360","1924-07","46.0333","-73.4333","59.0","JOLIETTE, QC CA","91.1","C","69.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.9",",C,30,","0",",,C,31,+","33.3",",,C,16,","31.1",",C,12,+","9.2","C","9.2",",C","115.7",",,,C","0",",,,C","20.29",",C","26.88",",,,C","13.69",",,,C"
"CA007013360","1924-08","46.0333","-73.4333","59.0","JOLIETTE, QC CA","147.2","C","56.1",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,19,","0",",,C,31,+","29.5",",,C,04,","32.2",",C,31,","48.6","C","39.4",",C","74.8",",,,C","0",",,,C","18.87",",C","25.05",",,,C","12.69",",,,C"
"CA007013360","1924-09","46.0333","-73.4333","59.0","JOLIETTE, QC CA","149.4","C","2.2",",C","9",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,24,","0",",,C,30,+","94.0",",,C,30,","26.7",",C,01,","227.7","C","179.1",",C","176.3",",,,C","0",",,,C","12.44",",C","18.69",",,,C","6.18",",,,C"
"CA007013360","1924-10","46.0333","-73.4333","59.0","JOLIETTE, QC CA","149.4","C","0.0",",C","","","","","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.9",",C,30,","0",",,C,31,+","","","23.3",",C,05,","531.4","C","303.7",",C","5.4",",a,,C","0",",,,C","8.54",",C","14.73",",,,C","2.35",",,,C"
"CA007013360","1924-11","46.0333","-73.4333","59.0","JOLIETTE, QC CA","149.4","C","0.0",",C","","","","","","","","","0",",C","28",",C","6",",C","0",",C","0",",C","-14.4",",C,17,+","","","","","15.6",",C,01,","1077.3","C","545.9",",C","60.5",",a,,C","127",",a,,C","0.14",",C","4.57",",,,C","-4.30",",,,C"
"CA007013360","1924-12","46.0333","-73.4333","59.0","JOLIETTE, QC CA","149.4","C","0.0",",C","3","4,C","3","4,C","0","4,C","2",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,31,","76",",,C,06,","10.4","4,,C,09,","4.4",",C,08,","1999.0","C","921.7",",C","35.8",",a,,C","254",",a,,C","-11.40",",C","-5.96",",,,C","-16.84",",,,C"
"CA007013360","1925-01","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","","","","","","","","","25",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,27,","","","","","1.7",",C,22,","3081.2","C","1082.2",",C","55.9",",a,,C","559",",a,,C","-16.58",",C","-9.83",",,,C","-23.33",",,,C"
"CA007013360","1925-02","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","6",",C","8",",C","27",",C","17",",C","0",",C","0",",C","-27.8",",C,02,","76",",,C,02,","20.8",",,C,23,","3.3",",C,10,+","3814.8","C","733.6",",C","61.5",",,,C","297",",,,C","-7.87",",C","-2.28",",,,C","-13.45",",,,C"
