"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029477","1946-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,19,","","","","","","","17.8",",,,I","","","","","",""
"RSM00029477","1946-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,24,","","","","","","","34.0",",,,I","","","","","",""
"RSM00029477","1946-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,09,","","","","","","","87.3",",,,I","","","","","",""
"RSM00029477","1946-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","54.4",",,I,13,","","","","","","","82.3",",,,I","","","","","",""
"RSM00029477","1946-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","35.6",",,I,14,","","","","","","","88.7",",,,I","","","","","",""
"RSM00029477","1946-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,01,","","","","","","","37.6",",,,I","","","","","",""
"RSM00029477","1946-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,07,","","","","","","","31.5",",,,I","","","","","",""
"RSM00029477","1946-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,22,","","","","","","","16.3",",,,I","","","","","",""
"RSM00029477","1946-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,29,","","","","","","","11.3",",,,I","","","","","",""
"RSM00029477","1947-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,12,","","","","","","","3.6",",,,I","","","","","",""
"RSM00029477","1947-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,03,","","","","","","","11.4",",,,I","","","","","",""
"RSM00029477","1947-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,02,","","","","","","","10.5",",,,I","","","","","",""
"RSM00029477","1947-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,03,","","","","","","","10.4",",,,I","","","","","",""
"RSM00029477","1947-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,12,","","","","","","","30.2",",,,I","","","","","",""
"RSM00029477","1947-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,18,","","","","","","","33.3",",,,I","","","","","",""
"RSM00029477","1947-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","31.4",",,I,14,","","","","","","","101.7",",,,I","","","","","",""
"RSM00029477","1947-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,10,","","","","","","","50.1",",,,I","","","","","",""
"RSM00029477","1947-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,13,","","","","","","","45.7",",,,I","","","","","",""
"RSM00029477","1947-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,30,","","","","","","","2.1",",,,I","","","","","",""
"RSM00029477","1947-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,20,","","","","","","","33.3",",,,I","","","","","",""
"RSM00029477","1947-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,25,","","","","","","","9.5",",,,I","","","","","",""
"RSM00029477","1948-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,17,+","","","","","","","35.6",",,,I","","","","","",""
"RSM00029477","1948-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,15,","","","","","","","5.6",",,,I","","","","","",""
"RSM00029477","1948-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,11,","","","","","","","1.8",",,,I","","","","","",""
"RSM00029477","1948-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,01,","","","","","","","17.0",",,,I","","","","","",""
"RSM00029477","1948-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,23,","","","","","","","49.2",",,,I","","","","","",""
"RSM00029477","1948-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,23,","","","","","","","44.1",",,,I","","","","","",""
"RSM00029477","1948-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","53.2",",,I,09,","","","","","","","132.3",",,,I","","","","","",""
"RSM00029477","1948-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","24.4",",,I,06,","","","","","","","64.0",",,,I","","","","","",""
"RSM00029477","1948-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,11,","","","","","","","39.2",",,,I","","","","","",""
"RSM00029477","1948-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,08,","","","","","","","29.4",",,,I","","","","","",""
"RSM00029477","1948-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,17,","","","","","","","12.9",",,,I","","","","","",""
"RSM00029477","1948-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,09,","","","","","","","22.7",",,,I","","","","","",""
"RSM00029477","1949-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,03,","","","","","","","8.9",",,,I","","","","","",""
"RSM00029477","1949-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,26,","","","","","","","2.5",",,,I","","","","","",""
"RSM00029477","1949-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,09,","","","","","","","1.8",",,,I","","","","","",""
"RSM00029477","1949-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,19,","","","","","","","13.1",",,,I","","","","","",""
"RSM00029477","1949-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,28,","","","","","","","59.2",",,,I","","","","","",""
"RSM00029477","1949-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,27,","","","","","","","72.8",",,,I","","","","","",""
"RSM00029477","1949-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","44.5",",,I,09,","","","","","","","93.4",",,,I","","","","","",""
"RSM00029477","1949-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","22.9",",,I,04,","","","","","","","101.1",",,,I","","","","","",""
"RSM00029477","1949-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,02,","","","","","","","48.5",",,,I","","","","","",""
"RSM00029477","1949-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,13,","","","","","","","5.6",",,,I","","","","","",""
"RSM00029477","1949-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,30,","","","","","","","12.3",",,,I","","","","","",""
"RSM00029477","1949-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","15",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,13,","","","","","","","12.3",",,,I","","","","","",""
"RSM00029477","1950-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,05,","","","","","","","18.4",",,,I","","","","","",""
"RSM00029477","1950-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,05,","","","","","","","3.9",",,,I","","","","","",""
"RSM00029477","1950-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,07,+","","","","","","","5.4",",,,I","","","","","",""
"RSM00029477","1950-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,25,","","","","","","","28.7",",,,I","","","","","",""
"RSM00029477","1950-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,05,","","","","","","","31.7",",,,I","","","","","",""
"RSM00029477","1950-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,17,","","","","","","","46.1",",,,I","","","","","",""
"RSM00029477","1950-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,21,","","","","","","","40.4",",,,I","","","","","",""
"RSM00029477","1950-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","27.7",",,I,14,","","","","","","","73.8",",,,I","","","","","",""
"RSM00029477","1950-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,08,","","","","","","","89.0",",,,I","","","","","",""
"RSM00029477","1950-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,08,","","","","","","","42.3",",,,I","","","","","",""
"RSM00029477","1950-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,25,","","","","","","","7.8",",,,I","","","","","",""
"RSM00029477","1950-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,31,+","","","","","","","22.8",",,,I","","","","","",""
"RSM00029477","1951-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,15,","","","","","","","6.4",",,,I","","","","","",""
"RSM00029477","1951-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,02,","","","","","","","4.2",",,,I","","","","","",""
"RSM00029477","1951-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,28,","","","","","","","8.3",",,,I","","","","","",""
"RSM00029477","1951-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,02,","","","","","","","5.7",",,,I","","","","","",""
"RSM00029477","1951-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,13,","","","","","","","39.8",",,,I","","","","","",""
"RSM00029477","1951-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,09,","","","","","","","27.2",",,,I","","","","","",""
"RSM00029477","1951-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,03,","","","","","","","45.0",",,,I","","","","","",""
"RSM00029477","1951-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,19,","","","","","","","46.6",",,,I","","","","","",""
"RSM00029477","1951-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,22,","","","","","","","57.2",",,,I","","","","","",""
"RSM00029477","1951-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,31,","","","","","","","20.5",",,,I","","","","","",""
"RSM00029477","1951-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,25,","","","","","","","16.7",",,,I","","","","","",""
"RSM00029477","1951-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,19,","","","","","","","17.0",",,,I","","","","","",""
"RSM00029477","1952-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,01,","","","","","","","9.9",",,,I","","","","","",""
"RSM00029477","1952-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,18,","","","","","","","2.7",",,,I","","","","","",""
"RSM00029477","1952-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,02,","","","","","","","5.2",",,,I","","","","","",""
"RSM00029477","1952-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,18,","","","","","","","13.2",",,,I","","","","","",""
"RSM00029477","1952-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,23,","","","","","","","24.1",",,,I","","","","","",""
"RSM00029477","1952-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,25,","","","","","","","26.1",",,,I","","","","","",""
"RSM00029477","1952-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,15,","","","","","","","57.3",",,,I","","","","","",""
"RSM00029477","1952-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,02,","","","","","","","56.2",",,,I","","","","","",""
"RSM00029477","1952-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,13,","","","","","","","25.1",",,,I","","","","","",""
"RSM00029477","1952-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,28,","","","","","","","31.7",",,,I","","","","","",""
"RSM00029477","1952-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,21,","","","","","","","9.9",",,,I","","","","","",""
"RSM00029477","1952-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,20,","","","","","","","21.9",",,,I","","","","","",""
"RSM00029477","1953-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,06,","","","","","","","20.4",",,,I","","","","","",""
"RSM00029477","1953-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,22,","","","","","","","9.8",",,,I","","","","","",""
"RSM00029477","1953-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,29,+","","","","","","","11.2",",,,I","","","","","",""
"RSM00029477","1953-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,29,","","","","","","","9.6",",,,I","","","","","",""
