"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00446199","1973-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","6",",0","1",",0","0","2,0","2",",0","","","","","0","2,,0,28,+","102",",,0,27,","52.8",",,0,02,","87.9",",,,0","174",",,,0"
"USC00446199","1973-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","15",",0","10",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,21,","21.8",",,0,16,","117.3",",,,0","64",",,,0"
"USC00446199","1973-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","14",",0","10",",0","2",",0","0",",0","1",",0","","","","","0",",,0,30,+","89",",,0,12,","40.6",",,0,27,","168.1",",,,0","89",",,,0"
"USC00446199","1973-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","109.3",",,,0","0",",,,0"
"USC00446199","1973-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7","4,,0,29,","72.7",",a,,0","0",",,,0"
"USC00446199","1973-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","63.0",",,,0","0",",,,0"
"USC00446199","1973-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","86.5",",,,0","0",",,,0"
"USC00446199","1973-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","53.7",",,,0","0",",,,0"
"USC00446199","1973-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","118.8",",,,0","0",",,,0"
"USC00446199","1973-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","17.3",",,0,09,","31.9",",,,0","0",",T,,0"
"USC00446199","1973-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","9",",0","7",",0","4",",0","","","2","2,0","","","","","","","76","2,,0,09,","50.3",",,0,05,","180.8",",,,0","127","2,,,0"
"USC00446199","1974-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","100.1",",a,,0","0",",,,0"
"USC00446199","1974-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","","","","","","","3",",0","0",",0","","","","","102",",,0,08,","0",",,0,28,+","","","45.7",",a,,0","114",",a,,0"
"USC00446199","1974-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","6",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,12,","56.9",",,0,20,","117.0",",,,0","51",",,,0"
"USC00446199","1974-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,05,","40.1",",,,0","0",",,,0"
"USC00446199","1974-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,06,","125.4",",a,,0","0",",,,0"
"USC00446199","1974-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,02,","179.3",",,,0","0",",,,0"
"USC00446199","1974-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","45.7",",,,0","0",",,,0"
"USC00446199","1974-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","97.8",",,,0","0",",,,0"
"USC00446199","1974-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,12,","55.4",",,,0","0",",,,0"
"USC00446199","1974-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00446199","1974-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","3",",0","1",",0","","","1","1,0","","","","","","","51","1,,0,16,","34.5",",,0,08,","45.2",",,,0","77","1,,,0"
"USC00446199","1975-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","6",",0","1",",0","","","3",",0","","","","","","","254",",,0,20,","28.4",",,0,13,","86.2",",,,0","432",",,,0"
"USC00446199","1975-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5","2,0","3","2,0","0","2,0","","","2",",0","","","","","","","279",",,0,05,","19.3","2,,0,12,","35.3","2,,,0","393",",,,0"
"USC00446199","1975-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","","","","","","","","","2",",0","","","","","","","51",",,0,16,+","","","147.6",",a,,0","110",",,,0"
"USC00446199","1975-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","54.9",",,,0","0",",,,0"
"USC00446199","1975-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","124.6",",,,0","0",",,,0"
"USC00446199","1975-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","120.3",",,,0","0",",,,0"
"USC00446199","1975-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,07,","123.5",",,,0","0",",,,0"
"USC00446199","1975-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","30.5",",,,0","0",",,,0"
"USC00446199","1975-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,01,","212.1",",,,0","0",",,,0"
"USC00446199","1975-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,18,","62.3",",,,0","0",",,,0"
"USC00446199","1975-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,14,","20.3",",,0,10,","50.8",",,,0","8",",,,0"
"USC00446199","1975-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","5",",0","1",",0","","","2",",0","","","","","","","51",",,0,26,","27.7",",,0,31,","76.0",",,,0","105",",,,0"
"USC00446199","1976-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6","1,0","3","1,0","1","1,0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,30,","35.1","1,,0,27,","69.4","1,,,0","13",",,,0"
"USC00446199","1976-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","13",",,0,09,","9.1",",,0,22,","18.5",",,,0","13",",,,0"
"USC00446199","1976-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6","1,0","4","1,0","1","1,0","","","2",",0","","","","","","","318",",,0,09,","39.4","1,,0,10,","72.2","1,,,0","402",",,,0"
"USC00446199","1976-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","14.5",",,,0","0",",,,0"
"USC00446199","1976-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,16,","133.3",",,,0","0",",,,0"
"USC00446199","1976-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,22,","172.5",",,,0","0",",,,0"
"USC00446199","1976-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","129.8",",,,0","0",",,,0"
"USC00446199","1976-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","21.6",",,,0","0",",,,0"
"USC00446199","1976-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,30,","131.3",",,,0","0",",,,0"
"USC00446199","1976-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,09,","236.7",",,,0","0",",,,0"
"USC00446199","1976-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3","2,0","1","2,0","1","2,0","0","2,0","2",",0","","","","","0","2,,0,30,+","127",",,0,12,","41.9","2,,0,29,","44.5","2,,,0","152",",,,0"
"USC00446199","1976-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4","3,0","3","3,0","1","3,0","0","3,0","2",",0","","","","","0","3,,0,31,+","102",",,0,08,","39.6","3,,0,07,","64.5","3,,,0","153",",,,0"
"USC00446199","1977-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","5",",0","0",",0","","","4",",0","","","","","","","152",",,0,10,","11.4",",,0,06,","33.0",",,,0","401",",,,0"
"USC00446199","1977-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,27,","10.6",",,,0","0",",,,0"
"USC00446199","1977-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,13,","80.8",",,,0","0",",,,0"
"USC00446199","1977-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","27.4",",,0,05,","77.5",",,,0","0",",T,,0"
"USC00446199","1977-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","60.4",",,,0","0",",,,0"
"USC00446199","1977-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,+","31.9",",,,0","0",",,,0"
"USC00446199","1977-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,11,","93.9",",,,0","0",",,,0"
"USC00446199","1977-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","94.9",",,,0","0",",,,0"
"USC00446199","1977-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,26,","114.4",",,,0","0",",,,0"
"USC00446199","1977-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","36.1",",,0,26,+","111.9",",,,0","0",",T,,0"
"USC00446199","1977-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","5",",,0,28,","","","","","5",",,,0"
"USC00446199","1977-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","","","","","","","0","2,0","1",",0","","","","","0","2,,0,31,+","76",",,0,21,","","","","","76",",,,0"
"USC00446199","1978-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3","5,0","2","5,0","1","5,0","","","5",",0","","","","","","","419",",,0,14,","27.9","5,,0,26,","52.8","5,,,0","838",",,,0"
"USC00446199","1978-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3","2,0","3","2,0","0","2,0","","","2","1,0","","","","","","","25","1,,0,14,+","17.3","2,,0,17,","22.3","2,,,0","63","1,,,0"
"USC00446199","1978-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","","","","","","","","","3",",0","","","","","","","102",",,0,09,+","","","","","280",",,,0"
"USC00446199","1978-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,27,","34.5",",,,0","0",",,,0"
"USC00446199","1978-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6","4,,0,14,","91.0","4,,,0","0",",,,0"
"USC00446199","1978-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5","2,,0,21,","84.6",",a,,0","0",",,,0"
"USC00446199","1978-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","105.9",",,,0","0",",,,0"
"USC00446199","1978-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","10","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6","2,,0,14,","149.8",",a,,0","0",",,,0"
"USC00446199","1978-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","12.0",",,,0","0",",,,0"
"USC00446199","1978-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3","3,0","3","3,0","0","3,0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,24,","22.1","3,,0,16,","78.2","1,a,,0","51",",,,0"
"USC00446199","1978-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","72.2","4,a,,0","0",",,,0"
"USC00446199","1979-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","","","","","","","","","5",",0","","","","","","","305",",,0,19,","","","","","609",",,,0"
"USC00446199","1979-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6","5,,0,25,","74.5","3,a,,0","0",",,,0"
"USC00446199","1979-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00446199","1979-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,13,","194.4",",,,0","0",",,,0"
"USC00446199","1979-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0","2,,0,10,","75.8","2,,,0","0",",,,0"
"USC00446199","1979-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","66.8",",,,0","0",",,,0"
"USC00446199","1979-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","116.8",",,0,06,","307.5",",,,0","0",",,,0"
"USC00446199","1979-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","2","5,0","1","5,0","1","5,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","25.7","5,,0,05,","27.7","5,,,0","0","1,,,0"
"USC00446199","1979-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1","5,,0,10,","59.3","3,a,,0","0",",,,0"
