"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00358788","2014-06","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","5",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","9.7",",,7,25,","11.1",",,,7","0",",,,7"
"USC00358788","2014-07","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","5",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","3.6",",,7,23,","5.5",",,,7","0",",,,7"
"USC00358788","2014-08","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.3",",,7,13,+","0.6",",,,7","0",",,,7"
"USC00358788","2014-09","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","7",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.0",",,7,18,","32.3",",,,7","0",",,,7"
"USC00358788","2014-10","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","18",",7","12",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.8",",,7,25,","99.3",",,,7","0",",,,7"
"USC00358788","2014-11","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","20",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","32.3",",,7,27,","172.5",",,,7","0",",,,7"
"USC00358788","2014-12","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","25",",7","14",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","46.2",",,7,20,","187.6",",,,7","0",",,,7"
"USC00358788","2015-01","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","10",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.7",",,7,17,","35.9",",,,7","0",",,,7"
"USC00358788","2015-02","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","12",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","57.2",",,7,06,","108.0",",,,7","0",",,,7"
"USC00358788","2015-03","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","15",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","65.3",",,7,14,","112.0",",,,7","0",",,,7"
"USC00358788","2015-04","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","13",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.1",",,7,06,","28.1",",,,7","0",",,,7"
"USC00358788","2015-05","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","9",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.2",",,7,17,","33.5",",,,7","0",",,,7"
"USC00358788","2015-06","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","4.8",",,7,01,","5.1",",,,7","0",",,,7"
"USC00358788","2015-07","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00358788","2015-08","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.6",",,7,30,","10.0",",,,7","0",",,,7"
"USC00358788","2015-09","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.4",",,7,17,","15.8",",,,7","0",",,,7"
"USC00358788","2015-10","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","10",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.5",",,7,31,","39.1",",,,7","0",",,,7"
"USC00358788","2015-11","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","20",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.2",",,7,08,","48.9",",,,7","0",",,,7"
"USC00358788","2015-12","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","28",",7","22",",7","6",",7","0",",7","0",",7","","","","","0",",,7,31,+","5",",,7,12,","53.1",",,7,12,","420.5",",,,7","5",",,,7"
"USC00358788","2016-01","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","26",",7","16",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,19,","171.4",",,,7","0",",,,7"
"USC00358788","2016-02","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","16",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","19.6",",,7,18,","77.7",",,,7","0",",,,7"
"USC00358788","2016-03","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","23",",7","12",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.5",",,7,21,","194.2",",,,7","0",",,,7"
"USC00358788","2016-04","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","14",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.4",",,7,14,","60.5",",,,7","0",",,,7"
"USC00358788","2016-05","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.3",",,7,20,+","28.0",",,,7","0",",,,7"
"USC00358788","2016-06","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.4",",,7,15,","12.0",",,,7","0",",,,7"
"USC00358788","2016-07","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.4",",,7,08,","20.6",",,,7","0",",,,7"
"USC00358788","2016-08","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00358788","2016-09","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","3.0",",,7,23,","3.3",",,,7","0",",,,7"
"USC00358788","2016-10","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","22",",7","16",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.9",",,7,13,","250.9",",,,7","0",",,,7"
"USC00358788","2016-11","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","24",",7","13",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.5",",,7,20,","134.3",",,,7","0",",,,7"
"USC00358788","2016-12","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","22",",7","11",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","65.3",",,7,14,","166.8",",,,7","0",",,,7"
"USC00358788","2017-01","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","17",",7","11",",7","3",",7","2","1,7","1",",7","","","","","102","1,,7,07,","102",",,7,07,","43.4",",,7,18,","194.6",",,,7","130",",,,7"
"USC00358788","2017-02","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","27",",7","12",",7","3",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",T,7,22,","27.7",",,7,16,","186.2",",,,7","0",",T,,7"
