"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258751","2020-12","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","526.0","7","0.0",",7","2",",7","2",",7","0",",7","5",",7","2",",7","0",",7","30",",7","8",",7","0",",7","0",",7","-14.4",",7,31,+","76",",,7,30,+","89",",,7,29,","7.9",",,7,29,","18.3",",7,09,","1368.1","7","567.4",",7","12.5",",,,7","153",",,,7","0.03",",7","6.85",",,,7","-6.79",",,,7"
"USC00258751","2021-01","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","H","0.0","1,7","6","1,7","1","1,7","0","1,7","10",",7","4","1,7","0","1,7","28","1,7","7","1,7","0","1,7","0","1,7","-15.0","1,7,27,+","76",",,7,27,+","25","1,,7,26,+","3.0","1,,7,14,","13.3","1,7,13,","1952.7","H","584.6","1,7","9.1","1,,,7","100","1,,,7","-1.15","1,7","3.78","1,,,7","-6.09","1,,,7"
"USC00258751","2021-02","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","H","0.0",",7","7",",7","3",",7","0",",7","17",",7","6",",7","10",",7","28",",7","15",",7","0",",7","0",",7","-33.3",",7,15,","127",",,7,19,+","64",",,7,07,","3.8",",,7,11,","18.3",",7,03,","2694.3","H","741.6",",7","15.4",",,,7","231",",,,7","-8.15",",7","-2.42",",,,7","-13.89",",,,7"
"USC00258751","2021-03","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","H","0.0",",7","7",",7","7",",7","1",",7","5",",7","4",",7","0",",7","24",",7","0",",7","3",",7","0",",7","-8.9",",7,31,+","254",",,7,15,","305",",,7,14,","40.9",",,7,14,","25.6",",7,29,","3088.9","H","394.6",",7","73.4",",,,7","584",",,,7","5.60",",7","12.90",",,,7","-1.69",",,,7"
"USC00258751","2021-04","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","1.4","H","1.4",",7","7",",7","5",",7","1",",7","2",",7","1",",7","0",",7","16",",7","0",",7","9",",7","0",",7","-8.9",",7,21,+","127",",,7,19,","165",",,7,19,","27.9",",,7,07,","30.0",",7,30,","3416.5","H","327.6",",7","59.6",",,,7","165",",,,7","7.46",",7","15.32",",,,7","-0.41",",,,7"
"USC00258751","2021-06","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","","","154.3",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","9.4",",7,21,","0",",,7,30,+","0",",,7,30,+","24.1",",,7,09,","40.6",",7,23,","","","2.0",",7","37.6",",,,7","0",",,,7","23.41",",7","31.39",",,,7","15.43",",,,7"
"USC00258751","2021-07","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","","","207.6",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","12.2",",7,11,","0",",,7,31,+","0",",,7,31,+","31.0",",,7,24,","39.4",",7,28,","0.0","H","0.0",",7","79.0",",,,7","0",",,,7","25.03",",7","32.21",",,,7","17.85",",,,7"
"USC00258751","2021-08","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","","","160.0","1,7","6","1,7","5","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","16","1,7","10.0","1,7,30,+","0",",,7,31,+","0",",,7,31,+","22.6","1,,7,20,","36.7","1,7,16,+","1.1","H","1.1","1,7","75.9","1,,,7","0",",,,7","23.63","1,7","31.61","1,,,7","15.65","1,,,7"
"USC00258751","2021-09","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","","","51.4",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","6",",7","5.0",",7,25,","0",",,7,30,+","0",",,7,30,+","59.7",",,7,02,","34.4",",7,06,","27.7","H","26.6",",7","100.9",",,,7","0",",,,7","19.16",",7","26.70",",,,7","11.62",",,,7"
"USC00258751","2021-10","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","","","2.0",",H","4",",H","4",",H","0",",H","","","","","0",",H","6",",H","0",",H","10",",H","0",",H","-3.9",",H,21,","","","","","12.7",",,H,13,","28.3",",H,04,","252.0","H","224.3",",H","28.4",",,,H","","","11.16",",H","18.19",",,,H","4.14",",,,H"
"USC00258751","2021-11","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","","","0.0",",H","2",",H","0",",H","0",",H","","","","","0",",H","18",",H","0",",H","5",",H","0",",H","-14.4",",H,25,","","","","","1.3",",,H,10,","25.0",",H,06,","626.4","H","374.4",",H","1.8",",,,H","","","5.85",",H","13.57",",,,H","-1.87",",,,H"
