"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00501BMMA","2016-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",T,C,14,+","12",",,C,13,","14.0",",,C,25,","60.4",",,,C","12",",,,C"
"CA00501BMMA","2016-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","13","1,C","5","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","32.6","1,,C,18,","89.8","1,,,C","0","1,,,C"
"CA00501BMMA","2016-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","14","2,C","8","2,C","1","2,C","0","2,C","0","2,C","0","2,,C,31,+","0","2,,C,31,+","32.8","2,,C,09,","91.8","2,,,C","0","2,,,C"
"CA00501BMMA","2016-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","23.8","1,,C,23,","51.2","1,,,C","0","1,,,C"
"CA00501BMMA","2016-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.6",",,C,23,","44.2",",,,C","0",",,,C"
"CA00501BMMA","2016-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","14",",C","7",",C","2",",C","0",",C","0",",C","10",",,C,06,","10",",,C,05,","51.8",",,C,03,","123.2",",,,C","10",",,,C"
"CA00501BMMA","2016-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","3","2,C","1","2,C","0","2,C","2","2,C","1","2,C","40","2,,C,30,","28","2,,C,28,","2.8","2,,C,28,","5.6","2,,,C","42","2,,,C"
"CA00501BMMA","2016-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11","3,C","4","3,C","0","3,C","28","3,C","4","3,C","280","3,,C,31,","110","3,,C,05,","11.0","3,,C,05,","31.2","3,,,C","312","3,,,C"
"CA00501BMMA","2017-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5",",C","1",",C","0",",C","31",",C","1",",C","400",",,C,20,+","120",",,C,09,","12.0",",,C,09,","15.6",",,,C","156",",,,C"
"CA00501BMMA","2017-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","4","3,C","3","3,C","0","3,C","26","2,C","3","3,C","470","2,,C,13,+","36","3,,C,05,","3.6","3,,C,05,","11.6","3,,,C","116","3,,,C"
"CA00501BMMA","2017-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","4","4,C","3","4,C","0","4,C","","","2","5,C","","","180","5,,C,06,","18.0","4,,C,06,","34.8","4,,,C","284","5,,,C"
"CA00501BMMA","2017-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5",",C","2",",C","0",",C","9",",C","0",",C","300",",,C,01,","14",",,C,24,","9.0",",,C,15,","16.8",",,,C","14",",,,C"
"CA00501BMMA","2017-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,24,","22.8",",,,C","0",",,,C"
"CA00501BMMA","2017-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","12",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.4",",,C,13,","60.2",",,,C","0",",,,C"
"CA00501BMMA","2017-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,10,","17.0",",,,C","0",",,,C"
"CA00501BMMA","2017-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,02,","40.6",",,,C","0",",,,C"
"CA00501BMMA","2017-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,19,+","75.2",",,,C","0",",,,C"
"CA00501BMMA","2017-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",T,C,30,","0",",T,C,29,+","3.4",",,C,25,","7.0",",,,C","0",",T,,C"
"CA00501BMMA","2017-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","12","2,C","3","2,C","0","2,C","25","2,C","3","2,C","180","2,,C,20,+","60","2,,C,10,","6.0","2,,C,10,","24.4","2,,,C","234","2,,,C"
"CA00501BMMA","2017-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9","2,C","2","2,C","0","2,C","29","2,C","2","2,C","270","2,,C,31,+","66","2,,C,15,","6.6","2,,C,15,","15.4","2,,,C","148","2,,,C"
"CA00501BMMA","2018-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","3",",C","2",",C","0",",C","29","2,C","2","1,C","360","2,,C,31,+","66","1,,C,03,","6.6",",,C,03,","13.8",",,,C","138","1,,,C"
"CA00501BMMA","2018-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","3",",C","1",",C","0",",C","28",",C","1",",C","400",",,C,28,+","26",",,C,14,","2.6",",,C,14,","5.8",",,,C","58",",,,C"
"CA00501BMMA","2018-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9","1,C","5","1,C","0","1,C","30","1,C","4","1,C","650","1,,C,07,","170","1,,C,04,","17.0","1,,C,04,","44.2","1,,,C","404","1,,,C"
"CA00501BMMA","2018-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","1",",C","1",",C","0",",C","21",",C","1",",C","450",",,C,12,","70",",,C,11,","7.0",",,C,11,","7.0",",,,C","70",",,,C"
"CA00501BMMA","2018-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,31,","33.0",",,,C","0",",,,C"
"CA00501BMMA","2018-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.2",",,C,01,","44.0",",,,C","0",",,,C"
"CA00501BMMA","2018-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.0",",,C,03,","82.8",",,,C","0",",,,C"
"CA00501BMMA","2018-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,26,","30.8",",,,C","0",",,,C"
"CA00501BMMA","2018-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","14",",C","6",",C","0",",C","2",",C","2",",C","40",",,C,23,","40",",,C,22,","14.6",",,C,23,","54.2",",,,C","66",",,,C"
"CA00501BMMA","2018-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9","2,C","2","2,C","0","2,C","3","2,C","1","2,C","120","2,,C,05,+","120","2,,C,03,","12.2","2,,C,03,","30.6","2,,,C","170","2,,,C"
"CA00501BMMA","2018-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","15",",C","3",",C","0",",C","25",",C","3",",C","220",",,C,30,+","60",",,C,28,+","8.8",",,C,05,","35.4",",,,C","298",",,,C"
"CA00501BMMA","2018-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7","2,C","2","2,C","0","2,C","27","4,C","2","3,C","280","4,,C,31,+","42","3,,C,21,","4.2","2,,C,21,","11.4","2,,,C","114","3,,,C"
"CA00501BMMA","2019-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5",",C","3",",C","0",",C","31",",C","3",",C","490",",,C,31,+","120",",,C,06,","12.0",",,C,06,","28.4",",,,C","284",",,,C"
"CA00501BMMA","2019-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","4",",C","0",",C","28",",C","4",",C","690",",,C,28,+","58",",,C,03,","5.8",",,C,03,","23.8",",,,C","238",",,,C"
"CA00501BMMA","2019-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","0",",C","0",",C","0",",C","31",",C","0",",C","690",",,C,09,+","2",",,C,01,","0.2",",,C,01,","0.2",",,,C","2",",,,C"
"CA00501BMMA","2019-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","3",",C","0",",C","8",",C","0",",C","210",",,C,04,+","24",",,C,04,","6.0",",,C,06,","17.5",",,,C","62",",,,C"
"CA00501BMMA","2019-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,05,","11.0",",,C,25,","23.4",",,,C","0",",T,,C"
"CA00501BMMA","2019-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","23.5","1,,C,21,","84.4","1,,,C","0","1,,,C"
"CA00501BMMA","2019-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,13,","61.4",",,,C","0",",,,C"
"CA00501BMMA","2019-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.4",",,C,23,","97.7",",,,C","0",",,,C"
"CA00501BMMA","2019-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","14",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,","38.4",",,C,04,","150.8",",,,C","0",",T,,C"
"CA00501BMMA","2019-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","4",",C","0",",C","5",",C","2",",C","180",",,C,12,","180",",,C,11,","18.0",",,C,11,","39.0",",,,C","250",",,,C"
"CA00501BMMA","2019-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","1",",C","0",",C","12",",C","1",",C","110",",,C,25,","96",",,C,24,","10.8",",,C,24,","19.2",",,,C","180",",,,C"
"CA00501BMMA","2019-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5","1,C","1","1,C","0","1,C","30","1,C","1","1,C","140","1,,C,30,+","42","1,,C,12,","4.2","1,,C,12,","7.8","1,,,C","78","1,,,C"
"CA00501BMMA","2020-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11",",C","4",",C","0",",C","31",",C","4",",C","280",",,C,31,+","46",",,C,08,","4.6",",,C,08,","19.4",",,,C","194",",,,C"
"CA00501BMMA","2020-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","1",",C","0",",C","29",",C","1",",C","300",",,C,29,+","26",",,C,26,","2.6",",,C,26,","9.8",",,,C","98",",,,C"
"CA00501BMMA","2020-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","2",",C","0",",C","29","2,C","1","1,C","300","2,,C,05,","70","1,,C,04,","9.8",",,C,31,","21.8",",,,C","136","1,,,C"
"CA00501BMMA","2020-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5",",C","3",",C","0",",C","7",",C","1",",C","170",",,C,03,+","150",",,C,01,","15.0",",,C,01,","30.6",",,,C","164",",,,C"
"CA00501BMMA","2020-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","3",",C","0",",C","1",",C","1",",C","120",",,C,09,","120",",,C,08,","12.0",",,C,08,","23.3",",,,C","120",",,,C"
"CA00501BMMA","2020-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","62.6","1,,C,30,","101.1","1,,,C","0",",,,C"
"CA00501BMMA","2020-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,12,","116.7",",,,C","0",",,,C"
"CA00501BMMA","2020-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,12,","36.8",",,,C","0",",,,C"
"CA00501BMMA","2020-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.6",",,C,02,","16.8",",,,C","0",",,,C"
"CA00501BMMA","2020-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5",",C","1",",C","0",",C","5",",C","1",",C","40",",,C,21,","40",",,C,20,","4.0",",,C,20,","6.8",",,,C","40",",,,C"
"CA00501BMMA","2020-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,30,+","20",",,C,19,","2.0",",,C,19,","5.4",",,,C","46",",,,C"
"CA00501BMMA","2020-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11",",C","1",",C","0",",C","16",",C","1",",C","80",",,C,31,+","38",",,C,20,","3.8",",,C,20,","15.4",",,,C","132",",,,C"
"CA00501BMMA","2021-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","3",",C","0",",C","31",",C","2",",C","180",",,C,31,+","52",",,C,22,","5.2",",,C,22,","14.6",",,,C","128",",,,C"
"CA00501BMMA","2021-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","4",",C","2",",C","0",",C","28",",C","2",",C","230",",,C,28,+","74",",,C,26,","7.4",",,C,26,","12.0",",,,C","120",",,,C"
"CA00501BMMA","2021-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","3",",C","1",",C","0",",C","12",",C","1",",C","230",",,C,02,+","100",",,C,09,","10.0",",,C,09,","12.6",",,,C","114",",,,C"
"CA00501BMMA","2021-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","4",",C","1",",C","0",",C","2",",C","1",",C","100",",,C,14,","80",",,C,12,","8.0",",,C,12,","12.6",",,,C","124",",,,C"
"CA00501BMMA","2021-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,03,","15.4",",,C,20,","34.0",",,,C","0",",T,,C"
"CA00501BMMA","2021-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","52.8",",,C,10,","96.4",",,,C","0",",,,C"
"CA00501BMMA","2021-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,17,","34.0",",,,C","0",",,,C"
"CA00501BMMA","2021-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","57.6",",,C,20,","124.6",",,,C","0",",,,C"
"CA00501BMMA","2021-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","4",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.0",",,C,19,","2.6",",,,C","0",",,,C"
"CA00501BMMA","2021-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,13,","28.0",",,,C","0",",,,C"
"CA00501BMMA","2021-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","2",",C","0",",C","20",",C","2",",C","120",",,C,15,+","70",",,C,13,","7.0",",,C,13,","15.8",",,,C","158",",,,C"
