"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00056410","1956-12","38.45","-105.06667","1649.9","PENROSE, CO US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","9.4",",,0,08,","9.4",",,,0","0","1,,,0"
"USC00056410","1957-01","38.45","-105.06667","1649.9","PENROSE, CO US","4",",0","2",",0","0",",0","","","","","","","","","","","","","2.8",",,0,25,+","6.4",",,,0","",""
"USC00056410","1957-02","38.45","-105.06667","1649.9","PENROSE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.9",",,0,28,","9.9",",,,0","0",",,,0"
"USC00056410","1957-03","38.45","-105.06667","1649.9","PENROSE, CO US","2","2,0","1","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","5.3","2,,0,04,","15.7",",a,,0","0","2,,,0"
"USC00056410","1957-04","38.45","-105.06667","1649.9","PENROSE, CO US","","","","","","","","","0","4,0","","","","","","","0","4,,0,30,+","","","92.8",",a,,0","0","4,,,0"
"USC00056410","1957-08","38.45","-105.06667","1649.9","PENROSE, CO US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,14,","67.4",",a,,0","0",",,,0"
"USC00056410","1957-10","38.45","-105.06667","1649.9","PENROSE, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,+","20.3",",,,0","0",",,,0"
"USC00056410","1957-11","38.45","-105.06667","1649.9","PENROSE, CO US","7","2,0","6","2,0","0","2,0","","","","","5","","","","","","","","9.4","2,,0,19,","37.3",",a,,0","",""
"USC00056410","1957-12","38.45","-105.06667","1649.9","PENROSE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00056410","1958-01","38.45","-105.06667","1649.9","PENROSE, CO US","1","5,0","0","5,0","0","5,0","","","","","1","","","","","","","","0.3","5,,0,25,","8.9",",a,,0","",""
"USC00056410","1958-02","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","2",",0","0",",0","","","1",",0","2","","","","","","102",",,0,12,","4.6",",,0,15,+","9.2",",,,0","102",",,,0"
"USC00056410","1958-03","38.45","-105.06667","1649.9","PENROSE, CO US","9","4,0","3","4,0","0","4,0","","","","","9","","1","","","","","","20.1","4,,0,30,","40.3",",a,,0","",""
"USC00056410","1958-04","38.45","-105.06667","1649.9","PENROSE, CO US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","6.4","2,,0,29,","23.7",",a,,0","0",",,,0"
"USC00056410","1958-05","38.45","-105.06667","1649.9","PENROSE, CO US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,09,","72.2",",a,,0","0",",,,0"
"USC00056410","1958-06","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,06,","16.2",",,,0","0",",,,0"
"USC00056410","1958-07","38.45","-105.06667","1649.9","PENROSE, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","29.5",",,,0","0",",,,0"
"USC00056410","1958-08","38.45","-105.06667","1649.9","PENROSE, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","38.5",",,,0","0",",,,0"
"USC00056410","1958-09","38.45","-105.06667","1649.9","PENROSE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","20.3",",,,0","0",",,,0"
"USC00056410","1958-10","38.45","-105.06667","1649.9","PENROSE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","20.9",",,,0","0",",,,0"
"USC00056410","1958-11","38.45","-105.06667","1649.9","PENROSE, CO US","1","2,0","1","2,0","0","2,0","","","1",",0","","","","","","","76",",,0,28,","2.8","2,,0,28,","7.4",",a,,0","178",",a,,0"
"USC00056410","1958-12","38.45","-105.06667","1649.9","PENROSE, CO US","1",",0","0",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","1.3",",,0,30,","1.3",",,,0","0","1,,,0"
"USC00056410","1959-01","38.45","-105.06667","1649.9","PENROSE, CO US","4",",0","3",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","8.4",",,0,20,","17.4",",,,0","0","4,,,0"
"USC00056410","1959-02","38.45","-105.06667","1649.9","PENROSE, CO US","2","2,0","1","2,0","0","2,0","","","1",",0","","","","","","","152",",,0,05,","4.6","2,,0,05,","11.0",",a,,0","279",",a,,0"
"USC00056410","1959-03","38.45","-105.06667","1649.9","PENROSE, CO US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,25,+","11.4",",,0,25,","25.9",",,,0","330",",,,0"
"USC00056410","1959-04","38.45","-105.06667","1649.9","PENROSE, CO US","5",",0","3",",0","0",",0","","","1",",0","","","","","","","127",",,0,07,","9.7",",,0,07,","26.3",",,,0","330",",a,,0"
"USC00056410","1959-05","38.45","-105.06667","1649.9","PENROSE, CO US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,09,","58.7",",a,,0","0",",,,0"
"USC00056410","1959-06","38.45","-105.06667","1649.9","PENROSE, CO US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6","3,,0,02,","15.7",",a,,0","0",",,,0"
"USC00056410","1959-07","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","23.2",",,,0","0",",,,0"
"USC00056410","1959-08","38.45","-105.06667","1649.9","PENROSE, CO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","50.1",",,,0","0",",,,0"
"USC00056410","1959-09","38.45","-105.06667","1649.9","PENROSE, CO US","2","2,0","1","2,0","0","2,0","0","2,0","0",",0","","","","","0","2,,0,30,+","0",",,0,30,+","2.5","2,,0,24,","61.2",",a,,0","762",",a,,0"
"USC00056410","1959-10","38.45","-105.06667","1649.9","PENROSE, CO US","4","3,0","3","3,0","1","3,0","","","2",",0","","","","","","","152",",,0,01,","40.6","3,,0,01,","90.7",",a,,0","330",",a,,0"
"USC00056410","1959-11","38.45","-105.06667","1649.9","PENROSE, CO US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","7.6",",,0,26,","7.6",",,,0","0","1,,,0"
"USC00056410","1959-12","38.45","-105.06667","1649.9","PENROSE, CO US","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","0.8",",,0,05,","0.8",",,,0","0","1,,,0"
"USC00056410","1960-01","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","14.0",",,0,14,","16.5",",,,0","0","2,,,0"
"USC00056410","1960-02","38.45","-105.06667","1649.9","PENROSE, CO US","4","2,0","0","2,0","0","2,0","","","","","","","","","","","","","1.0","2,,0,14,","7.9",",a,,0","241","5,a,,"
"USC00056410","1960-03","38.45","-105.06667","1649.9","PENROSE, CO US","7",",0","1",",0","0",",0","","","2",",0","","","","","","","203",",,0,14,","14.7",",,0,14,","17.5",",,,0","279",",,,0"
"USC00056410","1960-04","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","13.0",",,0,29,","16.0",",,,0","0",",,,0"
"USC00056410","1960-05","38.45","-105.06667","1649.9","PENROSE, CO US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3","2,,0,06,","52.7",",a,,0","0",",,,0"
"USC00056410","1960-06","38.45","-105.06667","1649.9","PENROSE, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","35.1",",,,0","0",",,,0"
"USC00056410","1960-07","38.45","-105.06667","1649.9","PENROSE, CO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","63.8",",,,0","0",",,,0"
"USC00056410","1960-08","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","10.5",",,,0","0",",,,0"
"USC00056410","1960-09","38.45","-105.06667","1649.9","PENROSE, CO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,09,","65.5",",,,0","0",",,,0"
"USC00056410","1960-11","38.45","-105.06667","1649.9","PENROSE, CO US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","0.8",",,0,08,","0.8",",,,0","0","1,,,0"
"USC00056410","1960-12","38.45","-105.06667","1649.9","PENROSE, CO US","3","2,0","3","2,0","0","2,0","","","2",",0","","","","","","","102",",,0,10,","10.2","2,,0,10,","24.2",",a,,0","267",",a,,0"
"USC00056410","1961-01","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","0",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","2.0",",,0,26,","3.0",",,,0","0","2,,,0"
"USC00056410","1961-02","38.45","-105.06667","1649.9","PENROSE, CO US","4","2,0","3","2,0","0","2,0","","","2",",0","","","","","","","76",",,0,23,","8.9","2,,0,23,","36.5",",a,,0","309",",a,,0"
"USC00056410","1961-03","38.45","-105.06667","1649.9","PENROSE, CO US","4",",0","3",",0","0",",0","","","2","1,0","","","","","","","127","1,,0,05,","8.6",",,0,29,","18.7",",,,0","178","1,,,0"
"USC00056410","1961-04","38.45","-105.06667","1649.9","PENROSE, CO US","1","2,0","1","2,0","0","2,0","","","0",",0","","","","","","","0",",,0,30,+","3.0","2,,0,05,","9.1",",a,,0","0",",,,0"
"USC00056410","1961-05","38.45","-105.06667","1649.9","PENROSE, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,","20.2",",,,0","0",",,,0"
"USC00056410","1961-06","38.45","-105.06667","1649.9","PENROSE, CO US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,+","48.2",",,,0","0",",,,0"
"USC00056410","1961-07","38.45","-105.06667","1649.9","PENROSE, CO US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","110.3",",,,0","0",",,,0"
"USC00056410","1961-08","38.45","-105.06667","1649.9","PENROSE, CO US","12",",0","11",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","101.6",",,,0","0",",,,0"
"USC00056410","1961-09","38.45","-105.06667","1649.9","PENROSE, CO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","39.4",",,,0","0",",,,0"
"USC00056410","1961-10","38.45","-105.06667","1649.9","PENROSE, CO US","1","2,0","1","2,0","0","2,0","0","3,0","0",",0","","","","","0","3,,0,31,+","0",",,0,31,+","2.5","2,,0,09,","20.3",",a,,0","203",",a,,0"
"USC00056410","1961-11","38.45","-105.06667","1649.9","PENROSE, CO US","2","2,0","1","2,0","0","2,0","","","1","3,0","","","","","","","102","3,,0,05,","7.6","2,,0,05,","11.4",",a,,0","102","3,,,0"
"USC00056410","1961-12","38.45","-105.06667","1649.9","PENROSE, CO US","1","4,0","1","4,0","0","4,0","","","1",",0","","","","","","","76",",,0,27,","7.6","4,,0,27,","21.8",",a,,0","381",",a,,0"
"USC00056410","1962-01","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,09,","10.2",",,0,09,","12.7",",,,0","153",",,,0"
"USC00056410","1962-02","38.45","-105.06667","1649.9","PENROSE, CO US","1","4,0","1","4,0","0","4,0","0","5,0","0",",0","","","","","0","5,,0,28,+","0",",,0,28,+","2.5","4,,0,24,","10.1",",a,,0","127",",a,,0"
"USC00056410","1962-03","38.45","-105.06667","1649.9","PENROSE, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,30,","8.4",",,0,30,","8.4",",,,0","102",",,,0"
"USC00056410","1962-04","38.45","-105.06667","1649.9","PENROSE, CO US","4",",0","4",",0","1",",0","","","2",",0","","","","","","","229",",,0,08,","36.8",",,0,08,","53.2",",,,0","331",",,,0"
"USC00056410","1962-05","38.45","-105.06667","1649.9","PENROSE, CO US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00056410","1962-06","38.45","-105.06667","1649.9","PENROSE, CO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","56.3",",,,0","0",",,,0"
"USC00056410","1962-07","38.45","-105.06667","1649.9","PENROSE, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","28.8",",,,0","0",",,,0"
"USC00056410","1962-08","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","7.6",",,,0","0",",,,0"
"USC00056410","1962-09","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","20.6",",,,0","0",",,,0"
"USC00056410","1962-10","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","15.3",",,,0","0",",,,0"
"USC00056410","1962-11","38.45","-105.06667","1649.9","PENROSE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","17.8",",,,0","0",",,,0"
"USC00056410","1962-12","38.45","-105.06667","1649.9","PENROSE, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,24,","2.5",",,0,24,","2.5",",,,0","76",",,,0"
"USC00056410","1963-01","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","2",",0","0",",0","","","1","2,0","","","","","","","102","2,,0,10,","8.9",",,0,18,","16.5",",,,0","102","2,,,0"
"USC00056410","1963-02","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","76",",,0,10,","0.5",",,0,21,+","1.0",",,,0","76",",,,0"
"USC00056410","1963-03","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,04,","16.5",",,0,04,","22.9",",,,0","203",",,,0"
"USC00056410","1963-04","38.45","-105.06667","1649.9","PENROSE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00056410","1963-05","38.45","-105.06667","1649.9","PENROSE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,22,","1.0",",,,0","0",",,,0"
"USC00056410","1963-06","38.45","-105.06667","1649.9","PENROSE, CO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","37.0",",,,0","0",",,,0"
"USC00056410","1963-07","38.45","-105.06667","1649.9","PENROSE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00056410","1963-08","38.45","-105.06667","1649.9","PENROSE, CO US","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","170.3",",,,0","0",",,,0"
"USC00056410","1963-09","38.45","-105.06667","1649.9","PENROSE, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","50.0",",,,0","0",",,,0"
"USC00056410","1963-10","38.45","-105.06667","1649.9","PENROSE, CO US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","102",",,0,31,","7.6",",,0,31,","7.6",",,,0","102",",,,0"
"USC00056410","1963-11","38.45","-105.06667","1649.9","PENROSE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,09,","3.6",",,,0","0",",,,0"
"USC00056410","1963-12","38.45","-105.06667","1649.9","PENROSE, CO US","3",",0","3",",0","0",",0","","","1","2,0","","","","","","","102","2,,0,21,","7.6",",,0,21,","14.4",",,,0","102","2,,,0"
"USC00056410","1964-01","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","2.5",",,0,03,","3.8",",,,0","0","2,,,0"
"USC00056410","1964-02","38.45","-105.06667","1649.9","PENROSE, CO US","4",",0","4",",0","0",",0","","","0","4,0","","","","","","","0","4,T,0,24,+","5.1",",,0,06,","12.6",",,,0","0","4,T,,0"
"USC00056410","1964-03","38.45","-105.06667","1649.9","PENROSE, CO US","3","2,0","3","2,0","0","2,0","","","2","1,0","","","","","","","127","1,,0,06,","6.4","2,,0,24,","35.6",",a,,0","534","1,a,,0"
"USC00056410","1964-04","38.45","-105.06667","1649.9","PENROSE, CO US","0","4,0","0","4,0","0","4,0","","","0","4,0","","","","","","","0","4,,0,30,+","0.0","4,,0,30,+","19.4",",a,,0","0","4,,,0"
"USC00056410","1964-05","38.45","-105.06667","1649.9","PENROSE, CO US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,27,","17.8",",a,,0","0",",,,0"
"USC00056410","1964-06","38.45","-105.06667","1649.9","PENROSE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,02,","15.5",",,,0","0",",,,0"
"USC00056410","1964-07","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","19.1",",,,0","0",",,,0"
"USC00056410","1964-08","38.45","-105.06667","1649.9","PENROSE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","16.5",",,,0","0",",,,0"
"USC00056410","1964-09","38.45","-105.06667","1649.9","PENROSE, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","35.5",",,,0","0",",,,0"
"USC00056410","1964-10","38.45","-105.06667","1649.9","PENROSE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00056410","1964-11","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","254",",,0,18,","16.5",",,0,18,","18.5",",,,0","279",",,,0"
"USC00056410","1964-12","38.45","-105.06667","1649.9","PENROSE, CO US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","38",",,0,04,+","3.8",",,0,03,","7.1",",,,0","76",",,,0"
"USC00056410","1965-01","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","64",",,0,31,","3.8",",,0,31,","6.3",",,,0","64",",,,0"
"USC00056410","1965-02","38.45","-105.06667","1649.9","PENROSE, CO US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","254",",,0,10,","5.6",",,0,10,","16.0",",,,0","470",",,,0"
"USC00056410","1965-03","38.45","-105.06667","1649.9","PENROSE, CO US","2","2,0","1","2,0","0","2,0","","","3","1,0","","","","","","","356","1,,0,25,","2.5","2,,0,29,","34.8",",a,,0","534","1,,,0"
"USC00056410","1965-04","38.45","-105.06667","1649.9","PENROSE, CO US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8","2,,0,27,","100.4",",a,,0","0",",,,0"
"USC00056410","1965-05","38.45","-105.06667","1649.9","PENROSE, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","17.8",",,,0","0",",,,0"
"USC00056410","1965-06","38.45","-105.06667","1649.9","PENROSE, CO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","76.4",",a,,0","0",",,,0"
"USC00056410","1965-07","38.45","-105.06667","1649.9","PENROSE, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,+","52.2",",,,0","0",",,,0"
"USC00056410","1965-08","38.45","-105.06667","1649.9","PENROSE, CO US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","151.2",",,,0","0",",,,0"
"USC00056410","1965-10","38.45","-105.06667","1649.9","PENROSE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","17.8",",,,0","0",",,,0"
"USC00056410","1965-11","38.45","-105.06667","1649.9","PENROSE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00056410","1965-12","38.45","-105.06667","1649.9","PENROSE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00056410","1966-01","38.45","-105.06667","1649.9","PENROSE, CO US","3",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","4.8",",,0,19,","8.6",",,,0","0","3,,,0"
"USC00056410","1966-02","38.45","-105.06667","1649.9","PENROSE, CO US","3",",0","0",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,28,+","1.5",",,0,15,","3.8",",,,0","0","3,,,0"
"USC00056410","1966-03","38.45","-105.06667","1649.9","PENROSE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00056410","1966-04","38.45","-105.06667","1649.9","PENROSE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","18.3",",,,0","0",",,,0"
"USC00056410","1966-05","38.45","-105.06667","1649.9","PENROSE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","21.6",",,,0","0",",,,0"
"USC00056410","1966-06","38.45","-105.06667","1649.9","PENROSE, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","28.0",",,,0","0",",,,0"
"USC00056410","1966-07","38.45","-105.06667","1649.9","PENROSE, CO US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,14,","213.3",",,,0","0",",,,0"
"USC00056410","1966-08","38.45","-105.06667","1649.9","PENROSE, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","26.7",",,,0","0",",,,0"
"USC00056410","1966-09","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","40.6",",,,0","0",",,,0"
"USC00056410","1966-10","38.45","-105.06667","1649.9","PENROSE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00056410","1966-11","38.45","-105.06667","1649.9","PENROSE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00056410","1966-12","38.45","-105.06667","1649.9","PENROSE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00056410","1967-01","38.45","-105.06667","1649.9","PENROSE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00056410","1967-02","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","1",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,28,+","0","2,,0,28,+","4.6",",,0,22,","5.9",",,,0","0","2,,,0"
"USC00056410","1967-03","38.45","-105.06667","1649.9","PENROSE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00056410","1967-04","38.45","-105.06667","1649.9","PENROSE, CO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","30.5",",,,0","0",",,,0"
"USC00056410","1967-05","38.45","-105.06667","1649.9","PENROSE, CO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,26,","82.4",",,,0","0",",,,0"
"USC00056410","1967-06","38.45","-105.06667","1649.9","PENROSE, CO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,+","102.8",",,,0","0",",,,0"
"USC00056410","1967-07","38.45","-105.06667","1649.9","PENROSE, CO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","66.1",",,,0","0",",,,0"
"USC00056410","1967-08","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","12.7",",,,0","0",",,,0"
