"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006104165","1962-04","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","1.4","C","1.4",",C","11",",C","8",",C","0",",C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.1",",C,03,","127",",,C,01,","12.7",",,C,01,","29.4",",C,28,","3926.9","C","352.8",",C","65.9",",,,C","127",",,,C","6.62",",C","12.05",",,,C","1.19",",,,C"
"CA006104165","1962-05","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","22.5","C","21.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,09,","0",",T,C,08,","36.8",",,C,23,","30.6",",C,18,","4038.2","C","111.3",",C","65.1",",,,C","0",",T,,C","15.42",",C","21.44",",,,C","9.41",",,,C"
"CA006104165","1962-06","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","55.9","C","33.4","1,C","9",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","6.7","1,C,03,","0",",,C,30,+","19.8",",,C,25,","31.7",",C,17,","4055.7","C","17.5",",C","67.1",",,,C","0",",,,C","18.91","1,C","25.21",",,,C","12.61","1,,,C"
"CA006104165","1962-07","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","105.4","C","49.5",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.3",",C,02,","0",",,C,31,+","23.4",",,C,18,","32.2",",C,08,","8.9","C","8.9",",C","100.8",",,,C","0",",,,C","19.64",",C","25.40",",,,C","13.89",",,,C"
"CA006104165","1962-08","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","175.5","C","70.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,19,","0",",,C,31,+","21.8",",,C,06,","30.6",",C,31,","24.7","C","15.8",",C","59.6",",,,C","0",",,,C","20.09",",C","25.57",",,,C","14.60",",,,C"
"CA006104165","1962-09","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","194.1","C","18.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,21,","0",",,C,30,+","33.0",",,C,17,","30.0",",C,01,","149.1","C","124.4",",C","110.6",",,,C","0",",,,C","14.81",",C","19.76",",,,C","9.85",",,,C"
"CA006104165","1962-10","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","194.1","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-6.1",",C,25,","0",",T,C,24,","19.6",",,C,04,","23.9",",C,16,","408.5","C","259.4",",C","87.4",",,,C","0",",T,,C","9.96",",C","14.45",",,,C","5.48",",,,C"
"CA006104165","1962-11","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","194.1","C","0.0",",C","6",",C","4",",C","1",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.4",",C,19,","43",",,C,03,","28.4",",,C,09,","12.2",",C,28,","910.1","C","501.6",",C","53.8",",,,C","51",",,,C","1.61",",C","5.95",",,,C","-2.72",",,,C"
"CA006104165","1962-12","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","194.1","C","0.0",",C","15",",C","11",",C","0",",C","9",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-25.0",",C,31,","127",",,C,29,","12.7",",,C,29,","12.8",",C,04,","1650.5","C","740.4",",C","77.2",",,,C","526",",,,C","-5.55",",C","-0.95",",,,C","-10.16",",,,C"
"CA006104165","1963-01","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","11",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-24.4",",C,16,","203",",,C,22,","20.3",",,C,22,","3.9",",C,10,","2469.4","C","818.9",",C","89.1",",,,C","891",",,,C","-8.08",",C","-4.38",",,,C","-11.79",",,,C"
"CA006104165","1963-02","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","5",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-27.8",",C,08,","76",",,C,14,","11.2",",,C,02,","3.9",",C,18,","3275.3","C","805.9",",C","43.8",",,,C","326",",,,C","-10.45",",C","-4.74",",,,C","-16.16",",,,C"
"CA006104165","1963-03","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","5",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-20.0",",C,01,","64",",,C,04,","15.2",",,C,05,","18.3",",C,30,","3878.8","C","603.5",",C","67.9",",,,C","263",",,,C","-1.13",",C","4.03",",,,C","-6.30",",,,C"
"CA006104165","1963-04","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,05,","38",",,C,23,","40.6",",,C,19,","19.4",",C,18,","4231.4","C","352.6",",C","94.4",",,,C","51",",,,C","6.58",",C","12.58",",,,C","0.58",",,,C"
"CA006104165","1963-05","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","21.1",",,C,10,","25.0",",C,17,","4449.0","C","217.6",",C","84.3",",,,C","0",",,,C","11.31",",C","17.10",",,,C","5.52",",,,C"
"CA006104165","1963-06","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","48.9","C","48.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","8.3",",C,21,+","0",",,C,30,+","21.6",",,C,16,","32.8",",C,27,","4491.7","C","42.7",",C","49.4",",,,C","0",",,,C","18.54",",C","24.42",",,,C","12.66",",,,C"
"CA006104165","1963-07","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","167.3","C","118.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","9.4",",C,09,","0",",,C,31,+","18.8",",,C,14,","34.4",",C,02,","8.9","C","8.9",",C","37.4",",,,C","0",",,,C","21.86",",C","27.94",",,,C","15.79",",,,C"
"CA006104165","1963-08","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","205.4","C","38.1",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,25,+","0",",,C,31,+","45.7",",,C,13,","28.3",",C,22,+","34.7","C","25.8",",C","143.9",",,,C","0",",,,C","18.73",",C","24.11",",,,C","13.35",",,,C"
"CA006104165","1963-09","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","208.7","C","3.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,24,","0",",,C,30,+","21.3",",,C,03,","25.6",",C,17,","194.7","C","160.0",",C","55.9",",,,C","0",",,,C","13.11",",C","19.10",",,,C","7.11",",,,C"
"CA006104165","1963-10","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","209.8","C","1.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,05,","0",",,C,31,+","16.5",",,C,31,","25.0",",C,07,","369.1","C","174.4",",C","24.3",",,,C","0",",,,C","12.74",",C","18.31",",,,C","7.17",",,,C"
"CA006104165","1963-11","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","209.8","C","0.0",",C","16",",C","13",",C","1",",C","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-9.4",",C,30,","76",",,C,29,","36.3",",,C,29,","15.0",",C,23,","738.6","C","369.5",",C","127.2",",,,C","101",",,,C","6.02",",C","9.64",",,,C","2.39",",,,C"
"CA006104165","1963-12","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","209.8","C","0.0",",C","14",",C","9",",C","1",",C","8",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-27.2",",C,30,","114",",,C,12,","32.8",",,C,08,","6.1",",C,08,","1630.0","C","891.4",",C","88.8",",,,C","560",",,,C","-10.42",",C","-6.05",",,,C","-14.80",",,,C"
"CA006104165","1964-01","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-22.2",",C,12,","216",",,C,01,","21.6",",,C,01,","8.3",",C,25,+","2315.2","C","685.2",",C","71.1",",,,C","300",",,,C","-3.77",",C","0.02",",,,C","-7.56",",,,C"
"CA006104165","1964-02","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-22.8",",C,10,","152",",,C,06,","15.2",",,C,06,","6.7",",C,05,","3022.5","C","707.3",",C","29.3",",,,C","275",",,,C","-6.06",",C","-1.42",",,,C","-10.69",",,,C"
"CA006104165","1964-03","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","1",",C","0",",C","28",",C","7","1,C","0","1,C","0","1,C","-11.7",",C,31,","114",",,C,10,","14.2",",,C,25,","13.9","1,C,05,","3582.9","C","560.4","1,C","64.6",",,,C","130",",,,C","-0.33","1,C","4.07","1,,,C","-4.74",",,,C"
"CA006104165","1964-04","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-12.2",",C,04,","152",",,C,02,","18.0",",,C,06,","22.2",",C,27,","3931.3","C","348.4",",C","105.9",",,,C","155",",,,C","6.72",",C","11.96",",,,C","1.48",",,,C"
"CA006104165","1964-05","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","8.9","C","8.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,15,","0",",,C,31,+","25.1",",,C,13,","30.0",",C,23,","4052.4","C","121.1",",C","68.7",",,,C","0",",,,C","14.71",",C","21.03",",,,C","8.39",",,,C"
"CA006104165","1964-06","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","55.6","C","46.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,05,","0",",,C,30,+","11.2",",,C,01,","34.4",",C,30,","4117.6","C","65.2",",C","34.2",",,,C","0",",,,C","17.72",",C","24.19",",,,C","11.24",",,,C"
"CA006104165","1964-07","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","197.5","C","141.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","10.0",",C,31,","0",",,C,31,+","11.4",",,C,02,","33.9",",C,28,+","0.9","C","0.9",",C","49.0",",,,C","0",",,,C","22.88",",C","28.56",",,,C","17.21",",,,C"
"CA006104165","1964-08","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","240.3","C","42.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,09,","0",",,C,31,+","25.7",",,C,22,","30.0",",C,31,","40.7","C","39.8",",C","64.1",",,,C","0",",,,C","18.43",",C","24.19",",,,C","12.68",",,,C"
"CA006104165","1964-09","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","257.0","C","16.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,29,+","0",",,C,30,+","9.4",",,C,27,","28.9",",C,04,","145.7","C","105.0",",C","18.1",",,,C","0",",,,C","15.39",",C","21.21",",,,C","9.58",",,,C"
"CA006104165","1964-10","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","257.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.6",",C,11,","0",",T,C,10,","7.4",",,C,21,","23.3",",C,17,","453.1","C","307.4",",C","34.4",",,,C","0",",T,,C","8.42",",C","13.90",",,,C","2.93",",,,C"
"CA006104165","1964-11","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","257.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-9.4",",C,30,","13",",,C,20,","17.5",",,C,25,","17.8",",C,12,","891.3","C","438.2",",C","67.1",",,,C","13",",,,C","3.73",",C","7.76",",,,C","-0.31",",,,C"
"CA006104165","1964-12","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","257.0","C","0.0",",C","17",",C","12",",C","1",",C","5",",C","1",",C","24",",C","15",",C","0",",C","0",",C","-21.7",",C,07,","254",",,C,02,","25.4",",,C,02,","10.6",",C,24,","1563.6","C","672.3",",C","105.0",",,,C","461",",,,C","-3.35",",C","0.81",",,,C","-7.52",",,,C"
"CA006104165","1965-01","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","9",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,17,","152",",,C,02,","15.2",",,C,02,","9.4",",C,08,","2405.6","C","842.0",",C","85.9",",,,C","712",",,,C","-8.83",",C","-4.08",",,,C","-13.57",",,,C"
"CA006104165","1965-02","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","4",",C","6",",C","27",",C","18",",C","0",",C","0",",C","-21.1",",C,20,","229",",,C,05,","30.5",",,C,25,","7.2",",C,12,+","3119.2","C","713.6",",C","128.2",",,,C","449",",,,C","-7.15",",C","-2.45",",,,C","-11.86",",,,C"
"CA006104165","1965-03","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-13.9",",C,24,","102",",,C,22,","10.2",",,C,22,","10.6",",C,04,","3742.4","C","623.2",",C","43.3",",,,C","410",",,,C","-1.77",",C","2.30",",,,C","-5.84",",,,C"
"CA006104165","1965-04","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-12.8",",C,01,","13",",,C,17,","26.2",",,C,11,","21.7",",C,30,","4171.3","C","428.9",",C","71.7",",,,C","13",",,,C","4.04",",C","8.98",",,,C","-0.91",",,,C"
"CA006104165","1965-05","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","7.8","C","7.8",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,06,","0",",,C,31,+","35.1",",,C,16,","29.4",",C,26,","4305.8","C","134.5",",C","47.1",",,,C","0",",,,C","14.25",",C","20.59",",,,C","7.91",",,,C"
"CA006104165","1965-06","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","36.7","C","28.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,04,+","0",",,C,30,+","22.6",",,C,17,","32.2",",C,28,","4371.5","C","65.7",",C","63.8",",,,C","0",",,,C","17.11",",C","23.29",",,,C","10.92",",,,C"
"CA006104165","1965-07","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","80.4","C","43.7",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,06,","0",",,C,31,+","25.4",",,C,02,","28.9",",C,09,","17.3","C","17.3",",C","64.0",",,,C","0",",,,C","19.19",",C","25.11",",,,C","13.26",",,,C"
"CA006104165","1965-08","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","148.1","C","67.7",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.9",",C,30,","0",",,C,31,+","18.5",",,C,31,","32.8",",C,07,","54.0","C","36.7",",C","89.6",",,,C","0",",,,C","19.33",",C","24.65",",,,C","14.01",",,,C"
"CA006104165","1965-09","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","174.7","C","26.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,27,","0",",,C,30,+","17.8",",,C,01,","29.4",",C,22,","140.3","C","86.3",",C","86.4",",,,C","0",",,,C","16.34",",C","20.97",",,,C","11.72",",,,C"
"CA006104165","1965-10","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","174.7","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-6.1",",C,29,","0",",T,C,28,+","29.5",",,C,07,","20.0",",C,01,","446.5","C","306.2",",C","97.9",",,,C","0",",T,,C","8.46",",C","12.59",",,,C","4.32",",,,C"
"CA006104165","1965-11","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","174.7","C","0.0",",C","14",",C","10",",C","1",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.2",",C,30,+","76",",,C,17,","30.2",",,C,26,","15.6",",C,03,","927.2","C","480.7",",C","135.7",",,,C","89",",,,C","2.31",",C","5.93",",,,C","-1.31",",,,C"
"CA006104165","1965-12","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","174.7","C","0.0",",C","15",",C","9",",C","0",",C","4",",C","1",",C","23",",C","7",",C","0",",C","0",",C","-17.8",",C,27,","64",",,C,25,","10.7",",,C,24,","11.1",",C,31,","1527.7","C","600.5",",C","64.4",",,,C","204",",,,C","-1.04",",C","2.14",",,,C","-4.21",",,,C"
"CA006104165","1966-01","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","7",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,29,","356",",,C,30,","35.6",",,C,30,","6.1",",C,01,","2383.1","C","855.4",",C","96.8",",,,C","907",",,,C","-9.26",",C","-4.89",",,,C","-13.63",",,,C"
"CA006104165","1966-02","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","2",",C","6",",C","26",",C","17",",C","0",",C","0",",C","-25.6",",C,20,","89",",,C,16,","31.2",",,C,28,","6.7",",C,10,","3082.1","C","699.0",",C","60.0",",,,C","199",",,,C","-6.63",",C","-1.97",",,,C","-11.29",",,,C"
"CA006104165","1966-03","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-12.8",",C,27,","89",",,C,24,","11.4",",,C,24,","18.9",",C,23,","3633.5","C","551.4",",C","41.9",",,,C","181",",,,C","0.55",",C","4.41",",,,C","-3.32",",,,C"
"CA006104165","1966-04","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,04,","0",",T,C,28,+","5.8",",,C,21,","18.3",",C,19,","4004.5","C","371.0",",C","24.2",",,,C","0",",T,,C","5.97",",C","10.78",",,,C","1.15",",,,C"
"CA006104165","1966-05","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","3.6","C","3.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-6.1",",C,07,","0",",,C,31,+","10.9",",,C,12,","26.7",",C,27,","4249.9","C","245.4",",C","26.6",",,,C","0",",,,C","10.54",",C","16.25",",,,C","4.82",",,,C"
"CA006104165","1966-06","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","61.4","C","57.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,11,","0",",,C,30,+","13.0",",,C,09,","31.7",",C,24,","4296.7","C","46.8",",C","57.1",",,,C","0",",,,C","18.70",",C","24.42",",,,C","12.98",",,,C"
"CA006104165","1966-07","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","179.7","C","118.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","10.0",",C,30,","0",",,C,31,+","11.4",",,C,18,","35.0",",C,03,","1.4","C","1.4",",C","27.5",",,,C","0",",,,C","22.10",",C","28.20",",,,C","16.01",",,,C"
"CA006104165","1966-08","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","256.2","C","76.5",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,13,+","0",",,C,31,+","27.7",",,C,27,","30.0",",C,09,+","7.3","C","5.9",",C","85.2",",,,C","0",",,,C","20.61",",C","25.82",",,,C","15.40",",,,C"
"CA006104165","1966-09","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","264.7","C","8.5",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,16,","0",",,C,30,+","32.3",",,C,03,","29.4",",C,02,","127.8","C","120.5",",C","108.9",",,,C","0",",,,C","14.60",",C","19.80",",,,C","9.40",",,,C"
"CA006104165","1966-10","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","264.7","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.7",",C,30,","0",",T,C,18,","11.2",",,C,15,","20.6",",C,09,","413.1","C","285.3",",C","30.4",",,,C","0",",T,,C","9.13",",C","13.60",",,,C","4.65",",,,C"
"CA006104165","1966-11","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","264.7","C","0.0",",C","16",",C","12",",C","0",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-8.3",",C,20,","25",",,C,16,","24.4",",,C,02,","17.8",",C,02,","805.6","C","392.5",",C","149.5",",,,C","38",",,,C","5.25",",C","8.83",",,,C","1.67",",,,C"
"CA006104165","1966-12","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","264.7","C","0.0",",C","11",",C","11",",C","0",",C","6",",C","2",",C","25",",C","18",",C","0",",C","0",",C","-20.0",",C,28,","102",",,C,28,","19.3",",,C,06,","15.0",",C,08,","1494.4","C","688.8",",C","85.2",",,,C","289",",,,C","-3.89",",C","-0.16",",,,C","-7.61",",,,C"
"CA006104165","1967-01","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0","1,C","15",",C","11",",C","0",",C","10",",C","2","1,C","25","1,C","10",",C","0",",C","0",",C","-21.1","1,C,18,","127",",,C,07,","13.7",",,C,07,","13.3",",C,25,","2123.4","C","629.0",",C","68.1",",,,C","583",",,,C","-2.82","1,C","1.03",",,,C","-6.67","1,,,C"
"CA006104165","1967-02","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","6",",C","11","1,C","27","1,C","22",",C","0",",C","0",",C","-27.8","1,C,06,","76",",,C,04,+","7.6",",,C,04,+","5.6",",C,14,","2899.3","C","775.9",",C","38.5",",,,C","380",",,,C","-10.29","1,C","-4.78",",,,C","-15.81","1,,,C"
"CA006104165","1967-03","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","2",",C","3","1,C","27","1,C","9",",C","0",",C","0",",C","-21.1","1,C,19,+","178",",,C,21,","17.8",",,C,21,","17.8",",C,31,","3522.6","C","623.3",",C","27.8",",,,C","245",",,,C","-2.62","1,C","1.80",",,,C","-7.04","1,,,C"
"CA006104165","1967-04","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.8",",C,04,","8",",,C,03,","31.8",",,C,02,","19.4",",C,01,","3893.4","C","370.8",",C","88.3",",,,C","8",",,,C","5.97",",C","10.98",",,,C","0.97",",,,C"
"CA006104165","1967-05","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","17.3",",,C,07,","25.0",",C,01,","4157.6","C","264.2",",C","65.5",",,,C","0",",,,C","9.81",",C","15.05",",,,C","4.57",",,,C"
"CA006104165","1967-06","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","51.8","C","51.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,01,","0",",,C,30,+","11.2",",,C,15,","30.6",",C,03,","4164.3","C","6.7",",C","59.6",",,,C","0",",,,C","19.84",",C","25.34",",,,C","14.34",",,,C"
"CA006104165","1967-07","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","148.8","C","97.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.9",",C,15,","0",",,C,31,+","16.5",",,C,28,","29.4",",C,20,","6.1","C","6.1",",C","48.2",",,,C","0",",,,C","21.26",",C","26.22",",,,C","16.31",",,,C"
"CA006104165","1967-08","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","226.0","C","77.2","1,C","7",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","8.9","1,C,30,","0",",,C,31,+","26.7",",,C,27,","30.0","1,C,18,+","17.0","C","10.9","1,C","46.0",",,,C","0",",,,C","20.55","1,C","25.67","1,,,C","15.42","1,,,C"
"CA006104165","1967-09","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","244.1","C","18.1",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,25,","0",",,C,30,+","38.1",",,C,21,","28.3",",C,04,","115.9","C","98.9",",C","111.0",",,,C","0",",,,C","15.64",",C","21.75",",,,C","9.53",",,,C"
