"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00156096","1967-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","46.6",",,,0","0",",,,0"
"USC00156096","1967-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","79.9",",,,0","0",",,,0"
"USC00156096","1967-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","53.3",",,0,30,","115.7",",,,0","0",",,,0"
"USC00156096","1967-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,31,","13",",,0,31,","42.4",",,0,03,","154.1",",,,0","13",",,,0"
"USC00156096","1968-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","5",",0","0",",0","12",",0","4",",0","","","","","178",",,0,15,","102",",,0,14,","9.9",",,0,30,","38.5",",,,0","221",",,,0"
"USC00156096","1968-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,29,+","25",",,0,07,","24.9",",,0,02,","31.6",",,,0","25",",,,0"
"USC00156096","1968-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","10",",0","1",",0","2",",0","1",",0","","","","","127",",,0,23,","127",",,0,23,","51.1",",,0,21,","115.9",",,,0","145",",,,0"
"USC00156096","1968-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,01,","152.1",",,,0","0",",,,0"
"USC00156096","1968-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,26,","147.4",",,,0","0",",,,0"
"USC00156096","1968-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,02,","82.3",",,,0","0",",,,0"
"USC00156096","1968-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","117.8",",,,0","0",",,,0"
"USC00156096","1968-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","48.9",",,,0","0",",,,0"
"USC00156096","1968-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,05,","78.7",",,,0","0",",,,0"
"USC00156096","1968-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","46.0",",,,0","0",",,,0"
"USC00156096","1968-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","113.0",",,,0","0",",,,0"
"USC00156096","1968-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","123.4",",,,0","0",",,,0"
"USC00156096","1969-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","15",",0","9",",0","3",",0","3",",0","2",",0","","","","","51",",,0,07,+","58",",,0,06,","40.6",",,0,30,","171.2",",,,0","96",",,,0"
"USC00156096","1969-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","4",",0","0",",0","4",",0","1",",0","","","","","203",",,0,16,","203",",,0,16,","18.3",",,0,16,","37.2",",,,0","203",",,,0"
"USC00156096","1969-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,12,+","34.5",",,0,24,","71.4",",,,0","0",",T,,0"
"USC00156096","1969-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","124.2",",,,0","0",",,,0"
"USC00156096","1969-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","76.0",",,,0","0",",,,0"
"USC00156096","1969-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,23,","175.1",",,,0","0",",,,0"
"USC00156096","1969-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","151.5",",,,0","0",",,,0"
"USC00156096","1969-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","90.6",",,,0","0",",,,0"
"USC00156096","1969-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,04,","61.0",",,,0","0",",,,0"
"USC00156096","1969-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","64.0",",,,0","0",",,,0"
"USC00156096","1969-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","4",",0","2",",0","1",",0","1",",0","","","","","76",",,0,19,","76",",,0,19,","68.1",",,0,19,","118.4",",,,0","76",",,,0"
"USC00156096","1969-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",0","6",",0","0",",0","3",",0","1",",0","","","","","51",",,0,26,","51",",,0,26,","20.6",",,0,07,","82.6",",,,0","95",",,,0"
"USC00156096","1970-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","3",",0","0",",0","11",",0","3",",0","","","","","102",",,0,11,","76",",,0,23,","14.5",",,0,29,","27.5",",,,0","206",",,,0"
"USC00156096","1970-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","8",",0","0",",0","6",",0","2",",0","","","","","76",",,0,14,","89",",,0,14,","21.3",",,0,15,","73.1",",,,0","114",",,,0"
"USC00156096","1970-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","16",",0","11",",0","1",",0","3",",0","2",",0","","","","","76",",,0,18,","203",",,0,18,","29.2",",,0,26,","127.5",",,,0","272",",,,0"
"USC00156096","1970-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.0",",,0,02,","264.7",",,,0","0",",,,0"
"USC00156096","1970-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","58.4",",,,0","0",",,,0"
"USC00156096","1970-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,03,","153.9",",,,0","0",",,,0"
"USC00156096","1970-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","39.1",",,,0","0",",,,0"
"USC00156096","1970-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","72.3",",,,0","0",",,,0"
"USC00156096","1970-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","61.9",",,,0","0",",,,0"
"USC00156096","1970-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,14,","182.8",",,,0","0",",,,0"
"USC00156096","1970-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,20,","63.2",",,,0","0",",,,0"
"USC00156096","1970-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","37.1",",,0,22,","87.9",",,,0","0",",T,,0"
"USC00156096","1971-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","35.1",",,0,14,","74.7",",,,0","0",",T,,0"
"USC00156096","1971-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","10",",0","2",",0","8","3,0","2",",0","","","","","102","3,,0,13,","102",",,0,13,","57.9",",,0,22,","143.6",",,,0","153",",,,0"
"USC00156096","1971-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,+","13",",,0,03,","12.2",",,0,15,","46.8",",,,0","13",",,,0"
"USC00156096","1971-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","20.8",",,0,14,","72.8",",,,0","0",",T,,0"
"USC00156096","1971-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,08,","108.3",",,,0","0",",,,0"
"USC00156096","1971-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","120.4",",,,0","0",",,,0"
"USC00156096","1971-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","99.9",",,,0","0",",,,0"
"USC00156096","1971-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","37.3",",,,0","0",",,,0"
"USC00156096","1971-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,11,","168.2",",,,0","0",",,,0"
"USC00156096","1971-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,+","65.6",",,,0","0",",,,0"
"USC00156096","1971-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","6",",0","0",",0","","","","","","","","","","","","","17.5",",,0,07,","45.7",",,,0","",""
"USC00156096","1971-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","87.9",",,,0","0",",,,0"
"USC00156096","1972-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","8",",0","0",",0","0","3,0","0","1,0","","","","","0","3,T,0,31,+","0","1,T,0,29,+","17.3",",,0,28,","60.0",",,,0","0","1,T,,0"
"USC00156096","1972-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,19,+","13",",,0,04,","41.7",",,0,24,","145.0",",,,0","13",",,,0"
"USC00156096","1972-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","33.0",",,0,16,","102.6",",,,0","0",",T,,0"
"USC00156096","1972-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,16,","159.3",",,,0","0",",,,0"
"USC00156096","1972-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","57.7",",,,0","0",",,,0"
"USC00156096","1972-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","43.2",",,,0","0",",,,0"
"USC00156096","1972-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,28,","128.6",",,,0","0",",,,0"
"USC00156096","1972-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","35.7",",,,0","0",",,,0"
"USC00156096","1972-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","68.1",",,,0","0",",,,0"
"USC00156096","1972-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","47.2",",,,0","0",",,,0"
"USC00156096","1972-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","18",",0","13",",0","2",",0","","","","","","","","","","","","","31.8",",,0,01,","141.5",",,,0","",""
"USC00156096","1972-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",0","12",",0","1",",0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","30.2",",,0,09,","132.0",",,,0","25",",,,0"
"USC00156096","1973-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","18.3",",,0,22,","67.9",",,,0","0",",T,,0"
"USC00156096","1973-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","11.7",",,0,14,","44.2",",,,0","0",",T,,0"
"USC00156096","1973-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","16",",0","14",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","35.6",",,0,11,","165.3",",,,0","0","1,,,0"
"USC00156096","1973-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","30.5",",,0,24,","167.8",",,,0","0",",T,,0"
"USC00156096","1973-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","131.7",",,,0","0",",,,0"
"USC00156096","1973-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","110.8",",,,0","0",",,,0"
"USC00156096","1973-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,22,","66.1",",,,0","0",",,,0"
"USC00156096","1973-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","14.5",",,,0","0",",,,0"
"USC00156096","1973-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,29,","24.4",",,,0","0",",,,0"
"USC00156096","1973-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,08,","53.1","2,,,0","0",",,,0"
"USC00156096","1973-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9","2,,0,25,","258.9",",a,,0","0",",,,0"
"USC00156096","1973-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","16",",0","9",",0","0",",0","5",",0","2",",0","","","","","51",",,0,15,","46",",,0,15,","21.1",",,0,20,","88.2",",,,0","71",",,,0"
"USC00156096","1974-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","11",",0","0",",0","5",",0","0",",0","","","","","25",",,0,08,+","20",",,0,04,","24.9",",,0,10,","145.9",",,,0","28",",,,0"
"USC00156096","1974-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","17.3",",,0,22,","36.1",",,,0","0",",T,,0"
"USC00156096","1974-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","15",",0","11",",0","0",",0","1",",0","1",",0","","","","","51",",,0,24,","51",",,0,24,","10.9",",,0,12,","71.7",",,,0","51",",,,0"
"USC00156096","1974-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","84.7",",,,0","0",",,,0"
"USC00156096","1974-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","111.7",",,,0","0",",,,0"
"USC00156096","1974-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","96.9",",,,0","0",",,,0"
"USC00156096","1974-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","40.6",",,,0","0",",,,0"
"USC00156096","1974-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,11,","267.0",",,,0","0",",,,0"
"USC00156096","1974-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","122.3",",,,0","0",",,,0"
"USC00156096","1974-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","46.2",",,,0","0",",,,0"
"USC00156096","1974-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","89.9",",,,0","0",",,,0"
"USC00156096","1974-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","25.9",",,0,24,","111.2",",,,0","0",",T,,0"
"USC00156096","1975-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",0","9",",0","2",",0","","","","","","","","","","","","","41.7",",,0,11,","139.3",",,,0","",""
"USC00156096","1975-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11","3,0","8","3,0","3","3,0","","","","","","","","","","","","","100.1","3,,0,29,","254.8",",a,,0","",""
"USC00156096","1975-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,25,","131.0",",,,0","0",",,,0"
"USC00156096","1975-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","70.7",",,,0","0",",,,0"
"USC00156096","1975-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","99.3",",,,0","0",",,,0"
"USC00156096","1975-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","60.7",",,,0","0",",,,0"
"USC00156096","1975-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,04,","140.7",",,,0","0",",,,0"
"USC00156096","1975-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","75.5",",,,0","0",",,,0"
"USC00156096","1975-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3","2,,0,17,","72.9","2,,,0","0",",,,0"
"USC00156096","1975-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","5",",0","2",",0","","","","","","","","","","","","","46.0",",,0,07,","145.1",",,,0","",""
"USC00156096","1975-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","6",",0","2",",0","","","","","","","","","","","","","31.8",",,0,16,","94.9",",,,0","",""
"USC00156096","1976-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","5",",0","1",",0","","","","","","","","","","","","","47.5",",,0,26,","74.2",",,,0","",""
"USC00156096","1976-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,03,","33",",,0,03,","50.0",",,0,18,","125.7",",,,0","33",",,,0"
"USC00156096","1976-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","82.3",",,,0","0",",,,0"
"USC00156096","1976-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","24.9",",,,0","0",",,,0"
"USC00156096","1976-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","126.6",",,,0","0",",,,0"
"USC00156096","1976-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","143.0",",,,0","0",",,,0"
"USC00156096","1976-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,04,","142.0",",,,0","0",",,,0"
"USC00156096","1976-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","53.2",",,,0","0",",,,0"
"USC00156096","1976-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,01,","78.2",",,,0","0",",,,0"
"USC00156096","1976-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","95.9",",,,0","0",",,,0"
"USC00156096","1976-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19.1",",,0,27,","26.2",",,,0","",""
