"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033600","1989-01","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,26,","68.1",",,,0","0",",,,0"
"USC00033600","1989-02","36.00559","-93.18775","269.7","JASPER, AR US","10",",0","10",",0","4",",0","","","0",",0","","","","","","","13",",,0,18,","48.8",",,0,14,","201.8",",,,0","13",",,,0"
"USC00033600","1989-03","36.00559","-93.18775","269.7","JASPER, AR US","11",",0","10",",0","2",",0","2","1,0","0","2,0","","","","","76","1,,0,06,","0","2,,0,31,+","37.3",",,0,05,","129.6",",,,0","0","2,,,0"
"USC00033600","1989-04","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","19.4",",,,0","0",",,,0"
"USC00033600","1989-05","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,18,","193.6",",,,0","0",",,,0"
"USC00033600","1989-06","36.00559","-93.18775","269.7","JASPER, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,27,","104.1",",,,0","0",",,,0"
"USC00033600","1989-07","36.00559","-93.18775","269.7","JASPER, AR US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,28,","178.3",",,,0","0",",,,0"
"USC00033600","1989-08","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,26,","59.4",",,,0","0",",,,0"
"USC00033600","1989-09","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,10,","56.2",",,,0","0",",,,0"
"USC00033600","1989-10","36.00559","-93.18775","269.7","JASPER, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,01,","9.9",",,,0","0",",,,0"
"USC00033600","1989-11","36.00559","-93.18775","269.7","JASPER, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,22,","12.9",",,,0","0",",,,0"
"USC00033600","1989-12","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","3",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","8",",,0,24,","8.1",",,0,29,","17.0",",,,0","8",",,,0"
"USC00033600","1990-01","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","46.2",",,0,17,","139.7",",,,0","0",",T,,0"
"USC00033600","1990-02","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.4",",,0,02,","135.1",",,,0","0",",,,0"
"USC00033600","1990-03","36.00559","-93.18775","269.7","JASPER, AR US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","195.7",",,,0","0",",,,0"
"USC00033600","1990-04","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","164.5",",,,0","0",",,,0"
"USC00033600","1990-05","36.00559","-93.18775","269.7","JASPER, AR US","12",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,03,","362.4",",,,0","0",",,,0"
"USC00033600","1990-06","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","34.6",",,,0","0",",,,0"
"USC00033600","1990-07","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","44.4",",,,0","0",",,,0"
"USC00033600","1990-08","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","78.5",",,,0","0",",,,0"
"USC00033600","1990-09","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","96.5",",,,0","0",",,,0"
"USC00033600","1990-10","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,09,","154.9",",,,0","0",",,,0"
"USC00033600","1990-11","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,27,","84.2",",,,0","0",",,,0"
"USC00033600","1990-12","36.00559","-93.18775","269.7","JASPER, AR US","12",",0","11",",0","0",",0","0","5,0","3",",0","","","","","0","5,,0,31,+","74",",,0,27,","25.1",",,0,03,","123.0",",,,0","160",",,,0"
"USC00033600","1991-01","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","119.5",",,,0","0",",,,0"
"USC00033600","1991-02","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","76",",,0,25,","8.9",",,0,25,","21.4",",,,0","76",",,,0"
"USC00033600","1991-03","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","86.1",",,,0","0",",,,0"
"USC00033600","1991-04","36.00559","-93.18775","269.7","JASPER, AR US","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,12,","219.7",",,,0","0",",,,0"
"USC00033600","1991-05","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,25,","175.3",",,,0","0",",,,0"
"USC00033600","1991-06","36.00559","-93.18775","269.7","JASPER, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","14.7",",,,0","0",",,,0"
"USC00033600","1991-07","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","84.3",",,,0","0",",,,0"
"USC00033600","1991-08","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,18,","64.3",",,,0","0",",,,0"
"USC00033600","1991-09","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","74.4",",,,0","0",",,,0"
"USC00033600","1991-10","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.5",",,0,29,","269.0",",,,0","0",",,,0"
"USC00033600","1991-11","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,19,","138.7",",,,0","0",",,,0"
"USC00033600","1991-12","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","104.7",",,,0","0",",,,0"
"USC00033600","1992-01","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","24.1",",,,0","0",",,,0"
"USC00033600","1992-02","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","15.5",",,0,11,","51.5",",,,0","0",",,,0"
"USC00033600","1992-03","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","68.7",",,,0","0",",,,0"
"USC00033600","1992-04","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","52.6",",,,0","0",",,,0"
"USC00033600","1992-05","36.00559","-93.18775","269.7","JASPER, AR US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","124.3",",,,0","0",",,,0"
"USC00033600","1992-06","36.00559","-93.18775","269.7","JASPER, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,03,","195.4",",,,0","0",",,,0"
"USC00033600","1992-08","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","97.8",",,,0","0",",,,0"
"USC00033600","1992-09","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,09,","155.7",",,,0","0",",,,0"
"USC00033600","1992-10","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","29.2",",,,0","0",",,,0"
"USC00033600","1992-11","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,22,","155.6",",,,0","0",",,,0"
"USC00033600","1992-12","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,15,","162.5",",,,0","0",",,,0"
"USC00033600","1993-01","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,04,","131.3",",,,0","0",",,,0"
"USC00033600","1993-02","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","5",",0","1",",0","","","3",",0","1","","2","","","","343",",,0,16,","29.2",",,0,15,","88.7",",,,0","546",",,,0"
"USC00033600","1993-03","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","61.7",",,,0","0",",,,0"
"USC00033600","1993-04","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,18,","142.1",",,,0","0",",,,0"
"USC00033600","1993-05","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,10,","184.1",",,,0","0",",,,0"
"USC00033600","1993-06","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","56.7",",,,0","0",",,,0"
"USC00033600","1993-07","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","40.2",",,,0","0",",,,0"
"USC00033600","1993-08","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","82.3",",,,0","0",",,,0"
"USC00033600","1993-09","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,25,","173.5",",,,0","0",",,,0"
"USC00033600","1993-10","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","2",",0","0",",0","0","1,0","","","","","0",",T,0,30,","0","1,T,0,31,","26.7",",,0,20,+","79.3",",,,0","0","1,T,,0"
"USC00033600","1993-11","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,14,","171.5",",,,0","0",",,,0"
"USC00033600","1993-12","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","65.8",",,,0","0",",,,0"
"USC00033600","1994-01","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","7",",0","2",",0","0","5,0","2",",0","3","","3","","0","5,,0,31,+","76",",,0,17,","31.2",",,0,26,","89.7",",,,0","127",",,,0"
"USC00033600","1994-02","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","1",",0","0","2,0","0",",0","1","","","","0","2,T,0,02,","13",",,0,10,+","31.2",",,0,22,","65.2",",,,0","26",",,,0"
"USC00033600","1994-03","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","5",",0","3",",0","","","1",",0","1","","3","","","","305",",,0,09,","50.8",",,0,09,","132.5",",,,0","305",",,,0"
"USC00033600","1994-04","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,30,","129.3",",,,0","0",",,,0"
"USC00033600","1994-05","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","40.2",",,,0","0",",,,0"
"USC00033600","1994-06","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","56.6",",,,0","0",",,,0"
"USC00033600","1994-07","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","9",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","85.6",",,,0","0",",,,0"
"USC00033600","1994-08","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","3",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,20,","88.9",",,,0","0",",,,0"
"USC00033600","1994-09","36.00559","-93.18775","269.7","JASPER, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","16.0",",,,0","0",",,,0"
"USC00033600","1994-10","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","66.0",",,,0","0",",,,0"
"USC00033600","1994-11","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","144.8",",,0,05,","319.5",",,,0","0",",,,0"
"USC00033600","1994-12","36.00559","-93.18775","269.7","JASPER, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,09,","73.4",",,,0","0",",,,0"
"USC00033600","1995-01","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","3",",0","2",",0","0","3,0","1","1,0","","","","","0","3,,0,31,+","89","1,,0,19,","64.3",",,0,13,","137.5",",,,0","89","1,,,0"
"USC00033600","1995-02","36.00559","-93.18775","269.7","JASPER, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.1",",,0,15,","39.2",",,,0","0",",,,0"
"USC00033600","1995-03","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","5",",0","1",",0","","","1",",0","","","","","","","25",",,0,03,","42.7",",,0,07,","91.0",",,,0","38",",,,0"
"USC00033600","1995-04","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,21,","154.0",",,,0","0",",,,0"
"USC00033600","1995-05","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,08,","165.3",",,,0","0",",,,0"
"USC00033600","1995-06","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","13","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,11,","122.7",",,,0","0",",,,0"
"USC00033600","1995-07","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","89.5",",,,0","0",",,,0"
"USC00033600","1995-08","36.00559","-93.18775","269.7","JASPER, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","28.7",",,,0","0",",,,0"
"USC00033600","1995-09","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,04,","179.0",",,,0","0",",,,0"
"USC00033600","1995-10","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,27,","65.0",",,,0","0",",,,0"
"USC00033600","1995-11","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","5",",0","1",",0","0","5,0","0","1,0","","","2","","0","5,,0,30,+","0","1,,0,30,+","26.4",",,0,07,","70.9",",,,0","0","1,,,0"
"USC00033600","1995-12","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","5",",0","2",",0","0",",0","0","3,0","","","","","0",",,0,31,+","0","3,,0,31,+","31.2",",,0,18,","84.3",",,,0","0","3,,,0"
"USC00033600","1996-01","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","2",",0","","","0","2,0","","","","","","","0","2,,0,31,+","26.7",",,0,23,","88.6",",,,0","0","2,,,0"
"USC00033600","1996-02","36.00559","-93.18775","269.7","JASPER, AR US","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,29,+","0","1,,0,29,+","14.5",",,0,28,","22.6",",,,0","0","1,,,0"
"USC00033600","1996-03","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","4",",0","1",",0","0","1,0","0","1,0","","","1","","0","1,,0,31,+","0","1,,0,31,+","36.8",",,0,25,","62.2",",,,0","0","1,,,0"
"USC00033600","1996-04","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","6",",0","3",",0","0","3,0","0","1,0","1","","5","","0","3,,0,30,+","0","1,,0,30,+","45.7",",,0,22,","136.0",",,,0","0","1,,,0"
"USC00033600","1996-05","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","39.4",",,,0","0",",,,0"
"USC00033600","1996-06","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,01,","70.4",",,,0","0",",,,0"
"USC00033600","1996-07","36.00559","-93.18775","269.7","JASPER, AR US","12",",0","5",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","34.8",",,,0","0",",,,0"
"USC00033600","1996-08","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","14","","5","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","96.2",",,,0","0",",,,0"
"USC00033600","1996-09","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","9","","3","","0",",,0,30,+","0",",,0,30,+","104.6",",,0,27,","290.3",",,,0","0",",,,0"
"USC00033600","1996-10","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","51.2",",,,0","0",",,,0"
"USC00033600","1996-11","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","9",",0","2",",0","","","","","","","","","","","","","48.3",",,0,01,","166.9",",,,0","",""
"USC00033600","1996-12","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,17,","0",",T,0,17,","23.1",",,0,16,","56.7",",,,0","0",",T,,0"
"USC00033600","1997-01","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","3",",0","0",",0","0","4,0","0","1,0","1","","","","0","4,,0,31,+","0","1,,0,31,+","12.2",",,0,22,","24.9",",,,0","0","1,,,0"
"USC00033600","1997-02","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","8",",0","2",",0","","","0","2,0","","","1","","","","0","2,,0,28,+","35.8",",,0,27,","139.7",",,,0","0","2,,,0"
"USC00033600","1997-03","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","100.6",",,,0","0",",,,0"
"USC00033600","1997-04","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,05,","104.3",",,,0","0",",,,0"
"USC00033600","1997-05","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","66.9",",,,0","0",",,,0"
"USC00033600","1997-06","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,17,","77.2",",,,0","0",",,,0"
"USC00033600","1997-07","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","44.4",",,,0","0",",,,0"
"USC00033600","1997-08","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","2",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,18,","83.0",",,,0","0",",,,0"
"USC00033600","1997-09","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,24,","63.7",",,,0","0",",,,0"
"USC00033600","1997-10","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","71.0",",,,0","0",",,,0"
"USC00033600","1997-11","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","65.2",",,,0","0",",,,0"
"USC00033600","1997-12","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","4",",0","1",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","31.8",",,0,24,","84.5",",,,0","0","2,,,0"
"USC00033600","1998-01","36.00559","-93.18775","269.7","JASPER, AR US","13",",0","8",",0","1",",0","0","4,0","0","3,0","","","","","0","4,,0,31,+","0","3,,0,31,+","71.6",",,0,05,","169.9",",,,0","0","3,,,0"
"USC00033600","1998-02","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","71.6",",,0,11,","115.3",",,,0","0",",,,0"
"USC00033600","1998-03","36.00559","-93.18775","269.7","JASPER, AR US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","188.2",",,,0","0",",,,0"
"USC00033600","1998-04","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,27,","93.8",",,,0","0",",,,0"
"USC00033600","1998-05","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","89.0",",,,0","0",",,,0"
"USC00033600","1998-06","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,04,","41.9",",,,0","0",",,,0"
"USC00033600","1998-07","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,26,","104.8",",,,0","0",",,,0"
"USC00033600","1998-08","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","51.4",",,,0","0",",,,0"
"USC00033600","1998-09","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","54.6",",,,0","0",",,,0"
"USC00033600","1998-10","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","73.7",",,0,06,","146.6",",,,0","0",",,,0"
"USC00033600","1998-11","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,02,","84.9",",,,0","0",",,,0"
"USC00033600","1998-12","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","85.4",",,,0","0",",,,0"
"USC00033600","1999-01","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","2",",0","","","0","3,0","","","","","","","0","3,,0,31,+","43.2",",,0,01,","97.8",",,,0","0","3,,,0"
"USC00033600","1999-02","36.00559","-93.18775","269.7","JASPER, AR US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","45.5",",,0,07,","46.0",",,,0","0",",T,,0"
