"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004017370","1998-03","51.1667","-104.4","622.0","SERATH, SK CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","5","2,C","29","2,C","21",",C","0",",C","0",",C","-31.0","2,C,10,","","","60",",,C,17,","6.0",",,C,17,","14.0",",C,31,","","","734.7",",C","12.0",",,,C","110",",,,C","-6.82","2,C","-1.63",",,,C","-12.02","2,,,C"
"CA004017370","1998-04","51.1667","-104.4","622.0","SERATH, SK CA","","","","","2","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.6","3,,C,09,","","","","","","","9.6","3,,,C","0",",,,C","","","","","",""
"CA004017370","1998-05","51.1667","-104.4","622.0","SERATH, SK CA","","","3.1",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","32.3",",,C,14,","30.0",",C,03,","","","163.2",",C","55.5",",,,C","0",",,,C","13.17",",C","20.58",",,,C","5.76",",,,C"
"CA004017370","1998-06","51.1667","-104.4","622.0","SERATH, SK CA","","","7.3","1,C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","13","1,C","0","1,C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,24,","28.0","1,C,25,","","","122.2","1,C","110.2",",,,C","0",",,,C","14.37","1,C","19.90","1,,,C","8.85",",,,C"
"CA004017370","1998-07","51.1667","-104.4","622.0","SERATH, SK CA","","","37.3","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","0","2,C","7.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","5.3",",,C,11,","31.5","2,C,10,","26.7","C","26.7","2,C","17.6",",,,C","0",",,,C","18.66","3,C","25.03","2,,,C","12.28","1,,,C"
"CA004017370","1998-08","51.1667","-104.4","622.0","SERATH, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","4,C","25","4,C","5","4,C","","","0",",,C,31,+","0",",,C,31,+","18.0",",,C,22,","35.0","4,C,06,","","","","","42.5",",,,C","0",",,,C","","","27.63","4,,,C","",""
"CA004017370","1998-09","51.1667","-104.4","622.0","SERATH, SK CA","","","17.7","3,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","15","2,C","2","2,C","-4.0","2,C,30,","0",",,C,30,+","0",",,C,30,+","21.5",",,C,19,","34.5","2,C,09,","","","126.2","2,C","44.0",",,,C","0",",,,C","13.99","3,C","21.05","2,,,C","6.93","2,,,C"
"CA004017370","1998-10","51.1667","-104.4","622.0","SERATH, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","5",",C","1",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-7.0",",C,30,","200",",,C,11,","200",",,C,10,","20.0",",,C,10,","23.0",",C,08,","","","398.6",",C","62.7",",,,C","220",",,,C","5.48",",C","10.19",",,,C","0.76",",,,C"
"CA004017370","1998-11","51.1667","-104.4","622.0","SERATH, SK CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","1","1,C","29","1,C","15",",C","0",",C","0",",C","-20.0","1,C,17,","","","40",",,C,15,","4.0",",,C,15,","12.0",",C,26,","","","640.7",",C","6.5",",,,C","50",",,,C","-3.82","1,C","-0.25",",,,C","-7.40","1,,,C"
"CA004017370","1998-12","51.1667","-104.4","622.0","SERATH, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-33.0",",C,21,","","","30",",,C,08,","3.0",",,C,08,","4.0",",C,14,","","","964.8",",C","8.0",",,,C","80",",,,C","-12.79",",C","-8.74",",,,C","-16.84",",,,C"
"CA004017370","1999-01","51.1667","-104.4","622.0","SERATH, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-35.5",",C,07,","","","80",",,C,10,","8.0",",,C,10,","5.0",",C,15,","","","1079.3",",C","13.0",",,,C","130",",,,C","-16.48",",C","-11.71",",,,C","-21.26",",,,C"
"CA004017370","1999-02","51.1667","-104.4","622.0","SERATH, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-26.5",",C,04,","","","40",",,C,08,","4.0",",,C,08,","4.0",",C,25,","","","757.3",",C","11.0",",,,C","110",",,,C","-8.71",",C","-4.32",",,,C","-13.11",",,,C"
"CA004017370","1999-03","51.1667","-104.4","622.0","SERATH, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-18.0",",C,03,+","","","70",",,C,16,","7.0",",,C,16,","9.5",",C,29,+","","","694.6",",C","11.0",",,,C","110",",,,C","-4.07",",C","0.92",",,,C","-9.06",",,,C"
"CA004017370","1999-04","51.1667","-104.4","622.0","SERATH, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","1",",C","0",",C","20",",C","1",",C","5",",C","0",",C","-7.5",",C,05,","100",",,C,04,","110",",,C,03,","18.0",",,C,26,","24.0",",C,25,","","","354.0",",C","34.0",",,,C","110",",,,C","6.53",",C","13.47",",,,C","-0.40",",,,C"
"CA004017370","1999-05","51.1667","-104.4","622.0","SERATH, SK CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.0",",C,11,+","0",",,C,31,+","50",",,C,10,","13.5",",,C,11,","26.0",",C,27,","","","235.1",",C","69.5",",,,C","60",",,,C","10.75",",C","16.35",",,,C","5.15",",,,C"
"CA004017370","1999-06","51.1667","-104.4","622.0","SERATH, SK CA","7.9","C","7.9","5,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","11","4,C","0","4,C","4.0","1,C,27,+","0",",,C,30,+","0",",,C,30,+","38.0",",,C,11,","30.0","4,C,21,","","","91.2","4,C","80.5",",,,C","0",",,,C","15.04","5,C","21.21","4,,,C","8.86","1,,,C"
"CA004017370","1999-07","51.1667","-104.4","622.0","SERATH, SK CA","30.7","C","22.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","6.5",",C,07,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,07,","34.0",",C,29,","61.7","C","61.7",",C","67.7",",,,C","0",",,,C","17.08",",C","23.42",",,,C","10.74",",,,C"
"CA004017370","1999-08","51.1667","-104.4","622.0","SERATH, SK CA","54.1","C","23.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,15,","34.0",",C,25,","103.7","C","42.0",",C","45.0",",,,C","0",",,,C","17.73",",C","24.61",",,,C","10.85",",,,C"
"CA004017370","1999-09","51.1667","-104.4","622.0","SERATH, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","4,C","8","4,C","0","4,C","-2.5","2,C,30,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,07,","25.5","4,C,06,","","","","","12.0",",,,C","0",",,,C","10.27","6,C","17.13","4,,,C","3.41","2,,,C"
"CA004017370","1999-10","51.1667","-104.4","622.0","SERATH, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-9.0",",C,01,","0",",,C,31,+","70",",,C,31,","9.0",",,C,31,","27.0",",C,24,","","","444.8",",C","16.0",",,,C","70",",,,C","3.98",",C","10.03",",,,C","-2.06",",,,C"
"CA004017370","1999-11","51.1667","-104.4","622.0","SERATH, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-14.0",",C,28,","70",",,C,01,","0",",,C,30,+","1.0",",,C,24,","18.0",",C,07,","","","556.2",",C","1.0",",,,C","0",",,,C","-0.21",",C","4.58",",,,C","-5.00",",,,C"
"CA004017370","1999-12","51.1667","-104.4","622.0","SERATH, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-32.5",",C,20,","","","40",",,C,18,","4.0",",,C,18,","7.5",",C,27,","","","786.6",",C","7.0",",,,C","70",",,,C","-7.04",",C","-2.27",",,,C","-11.81",",,,C"
"CA004017370","2000-01","51.1667","-104.4","622.0","SERATH, SK CA","0.0","","0.0","5,C","9",",C","3",",C","0",",C","","","3",",C","22","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-34.0","4,C,16,","","","90",",,C,14,","9.0",",,C,14,","-2.5","4,C,08,","","","907.2","4,C","24.0",",,,C","240",",,,C","-16.65","5,C","-10.91","4,,,C","-22.39","4,,,C"
"CA004017370","2000-02","51.1667","-104.4","622.0","SERATH, SK CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","12",",C","29",",C","20",",C","0",",C","0",",C","-33.0",",C,11,","","","6",",,C,08,","1.0",",,C,28,","6.0",",C,24,+","","","825.7",",C","1.6",",,,C","6",",,,C","-10.14",",C","-4.19",",,,C","-16.09",",,,C"
"CA004017370","2000-03","51.1667","-104.4","622.0","SERATH, SK CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-17.0",",C,15,+","","","40",",,C,16,","6.0",",,C,29,","19.5",",C,23,","","","594.8",",C","12.0",",,,C","60",",,,C","-0.85",",C","5.55",",,,C","-7.26",",,,C"
"CA004017370","2000-04","51.1667","-104.4","622.0","SERATH, SK CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","4",",C","0",",C","-12.5",",C,14,","","","30",",,C,12,+","16.0",",,C,04,","25.5",",C,20,","","","425.7",",C","45.2",",,,C","80",",,,C","4.14",",C","11.05",",,,C","-2.77",",,,C"
"CA004017370","2000-05","51.1667","-104.4","622.0","SERATH, SK CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,26,","24.5",",C,01,","","","238.1",",C","38.4",",,,C","0",",,,C","10.65",",C","18.15",",,,C","3.16",",,,C"
"CA004017370","2000-06","51.1667","-104.4","622.0","SERATH, SK CA","1.8","","1.8",",C","11","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","25.0","2,,C,19,","28.5",",C,30,","","","143.8",",C","121.9",",a,,C","0",",,,C","13.60",",C","20.53",",,,C","6.67",",,,C"
"CA004017370","2000-07","51.1667","-104.4","622.0","SERATH, SK CA","59.9","","58.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.5",",C,17,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,17,","35.0",",C,29,+","43.9","","43.9",",C","53.0",",,,C","0",",,,C","18.79",",C","25.61",",,,C","11.97",",,,C"
"CA004017370","2000-08","51.1667","-104.4","622.0","SERATH, SK CA","93.3","","33.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,01,","34.0",",C,26,","112.9","","69.0",",C","83.0",",,,C","0",",,,C","17.19",",C","24.13",",,,C","10.24",",,,C"
"CA004017370","2000-09","51.1667","-104.4","622.0","SERATH, SK CA","","","","","5",",C","3",",C","1",",C","0",",C","0",",C","0","4,C","7","4,C","","","","","","","-3.5","4,C,23,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,02,","","","","","","","42.0",",,,C","0",",,,C","","","","","3.81","4,,,C"
