"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004016651","2002-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","40",",,C,11,","4.0",",,C,11,","5.0",",,,C","50",",,,C"
"CA004016651","2002-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4","1,C","2","1,C","0","1,C","","","2","1,C","","","70","1,,C,16,","7.0","1,,C,16,","13.0","1,,,C","130","1,,,C"
"CA004016651","2002-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","3",",C","0",",C","0",",C","3",",C","0",",,C,30,+","120",",,C,01,","12.0",",,C,01,","30.6",",,,C","220",",,,C"
"CA004016651","2002-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","3",",C","0",",C","1","1,C","2",",C","50","1,,C,23,","108",",,C,22,","10.8",",,C,22,","20.8",",,,C","138",",,,C"
"CA004016651","2002-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","13",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,10,","113.6",",,,C","0",",,,C"
"CA004016651","2002-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,08,","20.7",",,,C","0",",,,C"
"CA004016651","2002-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","13",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.6",",,C,07,","166.0",",,,C","0",",,,C"
"CA004016651","2002-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.6",",,C,05,","58.8",",,,C","0",",,,C"
"CA004016651","2002-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","5",",C","0",",C","","","2",",C","","","32",",,C,17,","4.0",",,C,06,+","21.3",",,,C","82",",,,C"
"CA004016651","2002-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,12,+","2.0",",,C,12,+","8.0",",,,C","80",",,,C"
"CA004016651","2002-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","80",",,C,21,","8.0",",,C,21,","21.0",",,,C","190",",,,C"
"CA004016651","2003-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","50",",,C,12,","5.0",",,C,12,","10.0",",,,C","100",",,,C"
"CA004016651","2003-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","80",",,C,17,","8.0",",,C,17,","18.0",",,,C","180",",,,C"
"CA004016651","2003-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","10",",,C,10,","2.0",",,C,24,","3.0",",,,C","10",",,,C"
"CA004016651","2003-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","4",",C","0",",C","","","2",",C","","","220",",,C,02,","22.0",",,C,02,","54.4",",,,C","260",",,,C"
"CA004016651","2003-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,06,","27.4",",,,C","0",",,,C"
"CA004016651","2003-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,20,","58.2",",,,C","0",",,,C"
"CA004016651","2003-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,08,","11.6",",,,C","0",",,,C"
"CA004016651","2003-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,12,","9.2",",,,C","0",",,,C"
"CA004016651","2003-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.4",",,C,16,","41.6",",,,C","0",",,,C"
"CA004016651","2003-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","4",",C","0",",C","0","2,C","2",",C","0","2,,C,31,+","50",",,C,29,","6.0",",,C,26,","24.0",",,,C","90",",,,C"
"CA004016651","2003-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","75",",,C,03,","7.5",",,C,03,","15.0",",,,C","150",",,,C"
"CA004016651","2003-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,16,","2.0",",,C,16,","5.0",",,,C","50",",,,C"
"CA004016651","2004-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","3",",C","0",",C","","","3",",C","","","100",",,C,30,","10.0",",,C,30,","22.0",",,,C","220",",,,C"
"CA004016651","2004-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","40",",,C,10,+","4.0",",,C,10,+","13.0",",,,C","130",",,,C"
"CA004016651","2004-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","3",",C","0",",C","","","2",",C","","","40",",,C,13,","4.0",",,C,13,","14.0",",,,C","110",",,,C"
"CA004016651","2004-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.2",",,C,12,","12.4",",,,C","0",",,,C"
"CA004016651","2004-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,20,","93.3",",,,C","0",",,,C"
"CA004016651","2004-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.4",",,C,10,","68.2",",,,C","0",",,,C"
"CA004016651","2004-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,03,","38.8",",,,C","0",",,,C"
"CA004016651","2004-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,07,","60.2",",,,C","0",",,,C"
"CA004016651","2004-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,19,","16.4",",,,C","0",",,,C"
"CA004016651","2004-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","3",",C","0",",C","","","1",",C","","","40",",,C,19,","4.0",",,C,19,+","18.8",",,,C","100",",,,C"
"CA004016651","2004-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,07,","0.0",",T,C,07,","0.0",",T,,C","0",",T,,C"
"CA004016651","2004-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","4",",C","0",",C","","","4",",C","","","200",",,C,30,","20.0",",,C,30,","41.0",",,,C","410",",,,C"
"CA004016651","2005-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","100",",,C,20,+","10.0",",,C,20,+","24.0",",,,C","240",",,,C"
"CA004016651","2005-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,19,+","2.0",",,C,19,+","5.0",",,,C","50",",,,C"
"CA004016651","2005-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","3",",C","0",",C","","","2",",C","","","50",",,C,21,","5.0",",,C,21,","18.5",",,,C","150",",,,C"
"CA004016651","2005-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.0",",,C,09,+","10.2",",,,C","0",",,,C"
"CA004016651","2005-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,22,+","54.8",",,,C","0",",,,C"
"CA004016651","2005-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","12",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.8",",,C,28,","72.4",",,,C","0",",,,C"
"CA004016651","2005-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,28,","70.4",",,,C","0",",,,C"
"CA004016651","2005-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","11",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.0",",,C,30,","86.8",",,,C","0",",,,C"
"CA004016651","2005-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.2",",,C,10,","10.8",",,,C","0",",,,C"
"CA004016651","2005-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,20,","16.2",",,,C","0",",,,C"
"CA004016651","2005-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9",",C","6",",C","0",",C","0",",C","3",",C","0",",,C,30,+","70",",,C,14,","10.0",",,C,07,","33.2",",,,C","140",",,,C"
"CA004016651","2005-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","120",",,C,14,","12.0",",,C,14,","14.0",",,,C","140",",,,C"
"CA004016651","2006-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","20",",,C,15,","3.0",",,C,15,","4.0",",,,C","30",",,,C"
"CA004016651","2006-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","3",",C","0",",C","30",",C","3",",C","160",",,C,31,+","50",",,C,01,","5.0",",,C,01,","16.0",",,,C","160",",,,C"
"CA004016651","2006-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","17",",,C,22,","22.0",",,C,16,","60.3",",,,C","17",",,,C"
"CA004016651","2006-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,27,","30.1",",,,C","0",",,,C"
"CA004016651","2006-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.4",",,C,08,","88.8",",,,C","0",",,,C"
"CA004016651","2006-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,12,","29.2",",,,C","0",",,,C"
"CA004016651","2006-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,03,","18.6",",,,C","0",",,,C"
"CA004016651","2006-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.4",",,C,15,","61.0",",,,C","0",",,,C"
"CA004016651","2006-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","4",",C","0",",C","0","4,C","0",",C","0","4,,C,31,+","0",",T,C,28,+","22.0",",,C,07,","31.6",",,,C","0",",T,,C"
"CA004016651","2006-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","70",",,C,27,","7.0",",,C,27,","17.0",",,,C","120",",,,C"
"CA004016651","2006-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","1",",C","0",",C","29","2,C","1",",C","140","2,,C,31,+","30",",,C,28,","3.0",",,C,28,","7.0",",,,C","70",",,,C"
"CA004016651","2007-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","0",",C","0",",C","","","0",",C","","","20",",,C,22,+","2.0",",,C,22,+","7.0",",,,C","70",",,,C"
"CA004016651","2007-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","1",",C","0",",C","26","2,C","1",",C","120","2,,C,28,+","100",",,C,28,","10.0",",,C,28,","15.0",",,,C","150",",,,C"
"CA004016651","2007-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3","1,C","3","1,C","0","1,C","22",",C","1","1,C","220",",,C,08,+","100","1,,C,14,","10.0","1,,C,14,","20.6","1,,,C","100","1,,,C"
"CA004016651","2007-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","2",",C","0",",C","1",",C","1",",C","30",",,C,11,","30",",,C,10,","4.2",",,C,26,","11.0",",,,C","30",",,,C"
"CA004016651","2007-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,23,","78.8",",,,C","0",",,,C"
"CA004016651","2007-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,17,","42.4",",,,C","0",",,,C"
"CA004016651","2007-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,02,","14.0",",,,C","0",",,,C"
"CA004016651","2007-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,18,","44.2",",,,C","0",",,,C"
"CA004016651","2007-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.4",",,C,23,","21.4",",,,C","0",",,,C"
"CA004016651","2007-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,05,","25.4",",,,C","0",",,,C"
"CA004016651","2007-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","1",",C","0",",C","5",",C","1",",C","60",",,C,30,+","30",",,C,25,","3.0",",,C,25,","10.0",",,,C","90",",,,C"
"CA004016651","2007-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","1",",C","0",",C","31",",C","1",",C","120",",,C,31,+","30",",,C,16,","3.0",",,C,16,","6.4",",,,C","64",",,,C"
"CA004016651","2008-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","0",",C","0",",C","30","1,C","0",",C","160","1,,C,31,+","20",",,C,28,+","2.0",",,C,28,+","6.2",",,,C","62",",,,C"
"CA004016651","2008-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","1",",C","1",",C","0",",C","28","1,C","1",",C","310","1,,C,15,+","150",",,C,13,","15.0",",,C,13,","15.2",",,,C","152",",,,C"
"CA004016651","2008-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","0",",C","0",",C","0",",C","18","2,C","0","1,C","260","2,,C,08,+","1","1,,C,28,+","0.1",",,C,28,+","0.5",",,,C","5","1,,,C"
"CA004016651","2008-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","3",",C","0",",C","0",",C","0",",C","10",",,C,26,","10",",,C,25,","4.6",",,C,15,","16.3",",,,C","11",",,,C"
"CA004016651","2008-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.2",",,C,24,","12.6",",,,C","0",",,,C"
"CA004016651","2008-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9",",C","5",",C","1",",C","0","3,C","0",",C","0","3,,C,30,+","0",",,C,30,+","40.0",",,C,11,","91.6",",,,C","0",",,,C"
"CA004016651","2008-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","10",",C","9",",C","2",",C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","90.0",",,C,20,","183.1",",,,C","0","1,,,C"
"CA004016651","2008-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","4",",C","1",",C","0","3,C","0",",C","0","3,,C,31,+","0",",,C,31,+","50.0",",,C,21,","76.6",",,,C","0",",,,C"
"CA004016651","2008-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,21,","34.2",",,,C","0",",,,C"
"CA004016651","2008-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","3",",C","0",",C","2","1,C","1",",C","180","1,,C,14,+","180",",,C,12,","18.0",",,C,12,","37.8",",,,C","180",",,,C"
"CA004016651","2008-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","0",",C","0",",C","0","2,C","0",",C","20","2,,C,30,+","20",",,C,29,+","2.1",",,C,13,","8.3",",,,C","42",",,,C"
"CA004016651","2008-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8","1,C","3","1,C","0","1,C","","","3","1,C","","","50","1,,C,31,","5.0","1,,C,31,","20.3","1,,,C","203","1,,,C"
"CA004016651","2009-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","4",",C","0",",C","29","2,C","4","1,C","570","2,,C,31,+","160","1,,C,02,","16.0",",,C,02,","34.3",",,,C","343","1,,,C"
"CA004016651","2009-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","1",",C","0",",C","28",",C","1",",C","650",",,C,28,+","50",",,C,24,","5.0",",,C,24,","8.2",",,,C","82",",,,C"
"CA004016651","2009-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","1",",C","1",",C","0",",C","29","2,C","1","1,C","650","2,,C,12,+","40","1,,C,25,","4.0",",,C,25,","4.3",",,,C","42","1,,,C"
"CA004016651","2009-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9",",C","6",",C","0",",C","7",",C","1",",C","80",",,C,01,","60",",,C,27,","11.0",",,C,15,","45.6",",,,C","60",",,,C"
"CA004016651","2009-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1",",,C,14,+","15.8",",,C,24,","32.0",",,,C","2",",,,C"
"CA004016651","2009-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,18,","46.7",",,,C","0",",,,C"
"CA004016651","2009-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,08,","39.1",",,,C","0",",,,C"
"CA004016651","2009-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","10","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0","1,,C,14,","57.6","1,,,C","0",",,,C"
"CA004016651","2009-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3","1,C","3","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","29.0","1,,C,20,","62.1","1,,,C","0","1,,,C"
"CA004016651","2009-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9",",C","3",",C","0",",C","0",",C","0",",C","20",",,C,30,+","20",",,C,29,+","24.0",",,C,01,","53.6",",,,C","45",",,,C"
"CA004016651","2009-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","1",",C","1",",C","0",",C","0",",C","1",",C","10",",,C,30,+","80",",,C,30,","8.0",",,C,30,","8.1",",,,C","81",",,,C"
"CA004016651","2009-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","2",",C","0",",C","31",",C","2",",C","250",",,C,31,+","100",",,C,23,","10.0",",,C,23,","17.2",",,,C","172",",,,C"
"CA004016651","2010-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","4",",C","0",",C","31",",C","4",",C","460",",,C,31,+","80",",,C,24,+","8.0",",,C,24,+","26.2",",,,C","262",",,,C"
"CA004016651","2010-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","0",",C","0",",C","0",",C","28",",C","0",",C","460",",,C,28,+","1",",,C,19,+","0.1",",,C,19,+","0.2",",,,C","2",",,,C"
"CA004016651","2010-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","0",",C","0",",C","0",",C","18","2,C","0","1,C","200","2,,C,10,","1","1,,C,18,","0.1",",,C,18,","0.1",",,,C","1","1,,,C"
"CA004016651","2010-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1",",,C,30,+","14.2",",,C,13,","45.6",",,,C","2",",,,C"
"CA004016651","2010-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","13",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","1",",,C,04,+","63.0",",,C,22,","132.5",",,,C","2",",,,C"
"CA004016651","2010-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","12",",C","8",",C","0",",C","0","2,C","0","1,C","0","2,,C,30,+","0","1,,C,30,+","11.0",",,C,16,","56.4",",,,C","0","1,,,C"
"CA004016651","2010-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,12,","81.2",",,,C","0",",,,C"
"CA004016651","2010-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","12","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","19.6","1,,C,10,","81.2","1,,,C","0","1,,,C"
"CA004016651","2010-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9","1,C","8","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","78.0","1,,C,05,","119.7","1,,,C","0","1,,,C"
"CA004016651","2010-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","2",",C","0",",C","1",",C","1",",C","60",",,C,27,","60",",,C,26,","6.0",",,C,26,","11.0",",,,C","60",",,,C"
"CA004016651","2010-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4","1,C","4","1,C","0","1,C","15","3,C","4","2,C","280","3,,C,30,+","100","2,,C,18,","10.0","1,,C,18,","24.0","1,,,C","240","2,,,C"
"CA004016651","2010-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","1",",C","0",",C","0",",C","29","2,C","0","1,C","290","2,,C,31,+","10","1,,C,10,","1.0",",,C,10,","1.0",",,,C","10","1,,,C"
"CA004016651","2011-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7","1,C","2","1,C","0","1,C","","","","","","","","","4.0","1,,C,07,","14.0","1,,,C","",""
"CA004016651","2011-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","1",",C","0",",C","0",",C","24","4,C","0","2,C","410","4,,C,03,+","20","2,,C,16,","2.0",",,C,16,","2.0",",,,C","20","2,,,C"
"CA004016651","2011-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3","1,C","2","1,C","0","1,C","11","1,C","2","1,C","290","1,,C,03,","60","1,,C,15,","6.0","1,,C,15,","10.8","1,,,C","100","1,,,C"
"CA004016651","2011-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,27,","50.0",",,,C","0",",,,C"
"CA004016651","2011-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","12","2,C","9","2,C","1","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","34.0","2,,C,17,","114.2","2,,,C","0","2,,,C"
"CA004016651","2011-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.3",",,C,19,","43.7",",,,C","0",",,,C"
"CA004016651","2011-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,06,","32.4",",,,C","0",",,,C"
"CA004016651","2011-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.4",",,C,19,","11.8",",,,C","0",",,,C"
"CA004016651","2011-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,07,","25.2",",,,C","0",",,,C"
"CA004016651","2011-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3","2,C","3","2,C","0","2,C","20","2,C","3","2,C","140","2,,C,22,+","100","2,,C,05,","10.0","2,,C,05,","20.0","2,,,C","200","2,,,C"
"CA004016651","2011-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","3",",C","0",",C","14",",C","3",",C","100",",,C,31,+","40",",,C,29,","4.0",",,C,29,","12.0",",,,C","120",",,,C"
"CA004016651","2012-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","1",",C","0",",C","0",",C","31",",C","0",",C","100",",,C,02,+","20",",,C,17,","2.0",",,C,17,","2.0",",,,C","20",",,,C"
"CA004016651","2012-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","1",",C","1",",C","0",",C","26",",C","1",",C","60",",,C,29,+","60",",,C,25,","6.0",",,C,25,","6.0",",,,C","60",",,,C"
"CA004016651","2012-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2",",C","1",",C","0",",C","11",",C","1",",C","90",",,C,09,+","30",",,C,01,","3.0",",,C,01,","4.0",",,,C","40",",,,C"
