"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139558","1989-01","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","3",",E","0",",E","27",",","270",",,E,02,","5.0",",,E,20,","18.2",",,,E"
"SWE00139558","1989-02","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","10",",E","1",",E","","","","","25.5",",,E,25,","83.9",",,,E"
"SWE00139558","1989-03","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","7",",E","0",",E","31",",","340",",,E,14,+","15.4",",,E,13,","65.2",",,,E"
"SWE00139558","1989-04","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","11",",E","0",",E","22","2,","190","2,,E,26,+","23.0",",,E,21,","107.5",",,,E"
"SWE00139558","1989-05","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","5",",E","0",",E","","","","","13.7",",,E,12,","37.4",",,,E"
"SWE00139558","1989-06","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","9",",E","0",",E","","","","","11.6",",,E,27,","67.7",",,,E"
"SWE00139558","1989-07","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","4",",E","0",",E","","","","","14.0",",,E,13,","44.1",",,,E"
"SWE00139558","1989-08","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","9",",E","0",",E","","","","","21.4",",,E,04,","89.2",",,,E"
"SWE00139558","1989-09","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","5",",E","0",",E","","","","","7.5",",,E,14,","27.5",",,,E"
"SWE00139558","1989-10","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","6",",E","0",",E","","","","","11.7",",,E,29,","46.4",",,,E"
"SWE00139558","1989-11","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","6",",E","0",",E","","","","","18.0",",,E,07,","47.0",",,,E"
"SWE00139558","1989-12","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","3",",E","0",",E","","","","","13.1",",,E,17,","34.8",",,,E"
"SWE00139558","1990-01","61.13","13.97","430.0","EVERTSBERG, SW","22",",E","10",",E","0",",E","21",",","450",",,E,31,+","21.3",",,E,28,","82.5",",,,E"
"SWE00139558","1990-02","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","8",",E","0",",E","","","","","14.7",",,E,24,","61.1",",,,E"
"SWE00139558","1990-03","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","3",",E","0",",E","","","","","8.2",",,E,11,","23.7",",,,E"
"SWE00139558","1990-04","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","8",",E","1",",E","","","","","35.7",",,E,02,","100.6",",,,E"
"SWE00139558","1990-05","61.13","13.97","430.0","EVERTSBERG, SW","7",",E","2",",E","0",",E","","","","","8.3",",,E,23,","20.5",",,,E"
"SWE00139558","1990-06","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","7",",E","1",",E","","","","","39.0",",,E,20,","110.3",",,,E"
"SWE00139558","1990-07","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","12",",E","1",",E","","","","","32.6",",,E,31,","107.0",",,,E"
"SWE00139558","1990-08","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","7",",E","0",",E","","","","","21.2",",,E,31,","80.6",",,,E"
"SWE00139558","1990-09","61.13","13.97","430.0","EVERTSBERG, SW","20",",E","10",",E","1",",E","","","","","64.2",",,E,01,","129.5",",,,E"
"SWE00139558","1990-10","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","5",",E","0",",E","","","","","18.0",",,E,29,","47.1",",,,E"
"SWE00139558","1990-11","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","7",",E","0",",E","","","","","18.1",",,E,14,","60.3",",,,E"
"SWE00139558","1990-12","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","6",",E","0",",E","31",",","340",",,E,30,","11.6",",,E,29,","49.8",",,,E"
"SWE00139558","1991-01","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","5",",E","0",",E","31",",","700",",,E,11,","23.0",",,E,10,","59.1",",,,E"
"SWE00139558","1991-02","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","3",",E","0",",E","28",",","620",",,E,14,+","5.4",",,E,23,","25.1",",,,E"
"SWE00139558","1991-03","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","7",",E","0",",E","31",",","600",",,E,14,","11.7",",,E,13,","52.0",",,,E"
"SWE00139558","1991-04","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","2",",E","0",",E","","","","","16.9",",,E,05,","25.4",",,,E"
"SWE00139558","1991-05","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","1",",E","0",",E","","","","","8.3",",,E,14,","15.2",",,,E"
"SWE00139558","1991-06","61.13","13.97","430.0","EVERTSBERG, SW","23",",E","13",",E","1",",E","","","","","34.0",",,E,18,","172.8",",,,E"
"SWE00139558","1991-07","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","5",",E","0",",E","","","","","20.0",",,E,17,","60.4",",,,E"
"SWE00139558","1991-08","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","9",",E","0",",E","","","","","14.3",",,E,17,","52.0",",,,E"
"SWE00139558","1991-09","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","8",",E","0",",E","","","","","24.4",",,E,30,","86.7",",,,E"
"SWE00139558","1991-10","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","5",",E","0",",E","","","","","17.6",",,E,01,","54.0",",,,E"
"SWE00139558","1991-11","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","8",",E","0",",E","","","","","14.2",",,E,01,","68.0",",,,E"
"SWE00139558","1991-12","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","4",",E","0",",E","","","","","8.0",",,E,19,","27.3",",,,E"
"SWE00139558","1992-01","61.13","13.97","430.0","EVERTSBERG, SW","6",",E","1",",E","0",",E","31",",","110",",,E,22,+","3.8",",,E,06,","9.8",",,,E"
"SWE00139558","1992-02","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","3",",E","0",",E","29",",","250",",,E,15,","11.9",",,E,13,","36.2",",,,E"
"SWE00139558","1992-03","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","8",",E","0",",E","","","","","11.7",",,E,02,","47.5",",,,E"
"SWE00139558","1992-04","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","12",",E","1",",E","25","5,","300","5,,E,04,","33.7",",,E,29,","143.5",",,,E"
"SWE00139558","1992-05","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","3",",E","0",",E","","","","","12.7",",,E,01,","32.7",",,,E"
"SWE00139558","1992-06","61.13","13.97","430.0","EVERTSBERG, SW","4",",E","0",",E","0",",E","","","","","1.4",",,E,13,","3.2",",,,E"
"SWE00139558","1992-07","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","10",",E","0",",E","","","","","21.0",",,E,26,","107.7",",,,E"
"SWE00139558","1992-08","61.13","13.97","430.0","EVERTSBERG, SW","23",",E","17",",E","1",",E","","","","","42.0",",,E,13,","174.7",",,,E"
"SWE00139558","1992-09","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","7",",E","1",",E","","","","","40.0",",,E,03,","102.2",",,,E"
"SWE00139558","1992-10","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","9",",E","0",",E","","","","","13.9",",,E,28,","61.3",",,,E"
"SWE00139558","1992-11","61.13","13.97","430.0","EVERTSBERG, SW","22",",E","12",",E","0",",E","30",",","500",",,E,29,","16.7",",,E,12,","114.6",",,,E"
"SWE00139558","1992-12","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","4",",E","0",",E","31",",","400",",,E,01,","10.4",",,E,03,","37.9",",,,E"
"SWE00139558","1993-01","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","5",",E","0",",E","31",",","150",",,E,19,+","5.8",",,E,15,+","28.4",",,,E"
"SWE00139558","1993-02","61.13","13.97","430.0","EVERTSBERG, SW","7",",E","4",",E","0",",E","28",",","290",",,E,28,","8.2",",,E,18,","28.0",",,,E"
"SWE00139558","1993-03","61.13","13.97","430.0","EVERTSBERG, SW","4",",E","1",",E","0",",E","31",",","290",",,E,01,","3.6",",,E,22,","7.4",",,,E"
"SWE00139558","1993-04","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","4",",E","0",",E","","","","","8.9",",,E,21,","23.2",",,,E"
"SWE00139558","1993-05","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","8",",E","0",",E","","","","","10.1",",,E,30,","62.2",",,,E"
"SWE00139558","1993-06","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","7",",E","0",",E","","","","","16.6",",,E,16,","51.9",",,,E"
"SWE00139558","1993-07","61.13","13.97","430.0","EVERTSBERG, SW","23",",E","13",",E","0",",E","","","","","14.2",",,E,30,","105.4",",,,E"
"SWE00139558","1993-08","61.13","13.97","430.0","EVERTSBERG, SW","20",",E","16",",E","2",",E","","","","","28.6",",,E,16,","197.2",",,,E"
"SWE00139558","1993-09","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","4",",E","0",",E","","","","","9.7",",,E,24,","35.5",",,,E"
"SWE00139558","1993-10","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","10",",E","0",",E","","","","","24.3",",,E,06,","136.6",",,,E"
"SWE00139558","1993-11","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","10",",E","0",",E","17","3,","240","3,,E,24,","12.6",",,E,23,","67.2",",,,E"
"SWE00139558","1993-12","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","14",",E","0",",E","31",",","300",",,E,31,+","13.9",",,E,19,","86.7",",,,E"
"SWE00139558","1994-01","61.13","13.97","430.0","EVERTSBERG, SW","20",",E","14",",E","0",",E","31",",","800",",,E,31,","20.4",",,E,05,","120.6",",,,E"
"SWE00139558","1994-02","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","0",",E","0",",E","28",",","870",",,E,04,","2.1",",,E,01,","9.9",",,,E"
"SWE00139558","1994-03","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","8",",E","0",",E","31",",","800",",,E,05,","6.7",",,E,31,","40.5",",,,E"
"SWE00139558","1994-04","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","5",",E","0",",E","26","4,","600","4,,E,01,","15.0",",,E,30,","42.2",",,,E"
"SWE00139558","1994-05","61.13","13.97","430.0","EVERTSBERG, SW","2",",E","0",",E","0",",E","","","","","2.3",",,E,31,","4.2",",,,E"
"SWE00139558","1994-06","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","6",",E","0",",E","","","","","4.8",",,E,29,+","38.6",",,,E"
"SWE00139558","1994-07","61.13","13.97","430.0","EVERTSBERG, SW","7",",E","3",",E","0",",E","","","","","17.7",",,E,16,","31.8",",,,E"
"SWE00139558","1994-08","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","7",",E","1",",E","","","","","45.0",",,E,21,","99.8",",,,E"
"SWE00139558","1994-09","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","11",",E","2",",E","","","","","28.1",",,E,09,","135.6",",,,E"
"SWE00139558","1994-10","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","4",",E","0",",E","","","","","22.9",",,E,31,","50.7",",,,E"
"SWE00139558","1994-11","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","3",",E","0",",E","","","","","9.9",",,E,14,","33.5",",,,E"
"SWE00139558","1994-12","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","11",",E","0",",E","26","5,","190","5,,E,31,","21.0",",,E,31,","82.4",",,,E"
"SWE00139558","1995-01","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","8",",E","0",",E","31",",","600",",,E,24,","14.0",",,E,31,","76.9",",,,E"
"SWE00139558","1995-02","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","6",",E","0",",E","28",",","640",",,E,03,+","9.3",",,E,12,","37.7",",,,E"
"SWE00139558","1995-03","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","6",",E","0",",E","31",",","890",",,E,18,","13.6",",,E,17,","55.0",",,,E"
"SWE00139558","1995-04","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","8",",E","0",",E","30",",","730",",,E,21,+","22.9",",,E,15,","81.4",",,,E"
"SWE00139558","1995-05","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","8",",E","0",",E","","","","","16.7",",,E,14,","78.7",",,,E"
"SWE00139558","1995-06","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","10",",E","1",",E","","","","","45.4",",,E,21,","126.5",",,,E"
"SWE00139558","1995-07","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","6",",E","0",",E","","","","","24.5",",,E,15,","77.4",",,,E"
"SWE00139558","1995-08","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","4",",E","0",",E","","","","","12.7",",,E,06,","30.4",",,,E"
"SWE00139558","1995-09","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","7",",E","0",",E","","","","","20.3",",,E,24,","79.6",",,,E"
"SWE00139558","1995-10","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","4",",E","0",",E","","","","","11.9",",,E,05,","37.8",",,,E"
"SWE00139558","1995-11","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","5",",E","0",",E","8","2,","150","2,,E,30,+","9.9",",,E,26,","40.1",",,,E"
"SWE00139558","1995-12","61.13","13.97","430.0","EVERTSBERG, SW","6",",E","1",",E","0",",E","30","1,","120","1,,E,10,","4.3",",,E,08,","7.8",",,,E"
"SWE00139558","1996-01","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","3",",E","0",",E","31",",","210",",,E,31,+","4.1",",,E,08,","19.4",",,,E"
"SWE00139558","1996-02","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","4",",E","0",",E","29",",","390",",,E,12,","6.8",",,E,16,","28.9",",,,E"
"SWE00139558","1996-03","61.13","13.97","430.0","EVERTSBERG, SW","6",",E","1",",E","0",",E","31",",","320",",,E,04,+","2.6",",,E,31,","6.5",",,,E"
"SWE00139558","1996-04","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","5",",E","0",",E","","","","","6.2",",,E,23,","27.8",",,,E"
"SWE00139558","1996-05","61.13","13.97","430.0","EVERTSBERG, SW","17","1,E","9","1,E","0","1,E","","","","","25.1","1,,E,14,","94.7","1,,,E"
"SWE00139558","1996-06","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","8",",E","0",",E","","","","","10.8",",,E,12,","58.6",",,,E"
"SWE00139558","1996-07","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","12",",E","0",",E","","","","","20.4",",,E,26,","112.8",",,,E"
"SWE00139558","1996-08","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","6",",E","1",",E","","","","","36.6",",,E,26,","91.9",",,,E"
"SWE00139558","1996-09","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","4",",E","0",",E","","","","","12.3",",,E,29,","38.4",",,,E"
"SWE00139558","1996-10","61.13","13.97","430.0","EVERTSBERG, SW","21",",E","11",",E","0",",E","","","","","22.8",",,E,17,","92.4",",,,E"
"SWE00139558","1996-11","61.13","13.97","430.0","EVERTSBERG, SW","20",",E","11",",E","0",",E","26","4,","400","4,,E,21,","17.7",",,E,18,","115.1",",,,E"
"SWE00139558","1996-12","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","5",",E","0",",E","31",",","430",",,E,03,","10.4",",,E,12,","37.7",",,,E"
"SWE00139558","1997-01","61.13","13.97","430.0","EVERTSBERG, SW","7",",E","1",",E","0",",E","31",",","310",",,E,13,","4.6",",,E,12,","12.3",",,,E"
"SWE00139558","1997-02","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","8",",E","0",",E","28",",","480",",,E,22,+","11.5",",,E,18,","58.5",",,,E"
"SWE00139558","1997-03","61.13","13.97","430.0","EVERTSBERG, SW","4",",E","1",",E","0",",E","31",",","280",",,E,01,","13.5",",,E,26,","17.9",",,,E"
"SWE00139558","1997-04","61.13","13.97","430.0","EVERTSBERG, SW","7",",E","1",",E","0",",E","14","1,","100","1,,E,01,","3.5",",,E,21,","8.7",",,,E"
"SWE00139558","1997-05","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","10",",E","2",",E","","","","","36.0",",,E,07,","154.9",",,,E"
"SWE00139558","1997-06","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","6",",E","0",",E","","","","","17.6",",,E,22,","47.8",",,,E"
"SWE00139558","1997-07","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","5",",E","1",",E","","","","","35.7",",,E,02,","74.4",",,,E"
"SWE00139558","1997-08","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","9",",E","1",",E","","","","","29.0",",,E,31,","103.5",",,,E"
"SWE00139558","1997-09","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","6",",E","0",",E","","","","","10.4",",,E,02,","52.0",",,,E"
"SWE00139558","1997-10","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","5",",E","1",",E","","","","","27.5",",,E,01,","67.3",",,,E"
"SWE00139558","1997-11","61.13","13.97","430.0","EVERTSBERG, SW","20",",E","11",",E","0",",E","14","2,","130","2,,E,30,","18.8",",,E,30,","93.8",",,,E"
"SWE00139558","1997-12","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","8",",E","1",",E","31",",","470",",,E,31,","31.6",",,E,01,","110.6",",,,E"
"SWE00139558","1998-01","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","7",",E","0",",E","31",",","630",",,E,06,","8.5",",,E,04,","49.4",",,,E"
"SWE00139558","1998-02","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","2",",E","0",",E","28",",","570",",,E,06,","4.4",",,E,01,","20.2",",,,E"
"SWE00139558","1998-03","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","3",",E","0",",E","31",",","320",",,E,12,","6.7",",,E,11,","20.3",",,,E"
"SWE00139558","1998-04","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","7",",E","0",",E","25","4,","200","4,,E,17,","20.3",",,E,16,","59.3",",,,E"
"SWE00139558","1998-05","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","4",",E","0",",E","","","","","12.8",",,E,01,","28.9",",,,E"
"SWE00139558","1998-06","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","11",",E","0",",E","","","","","20.3",",,E,17,","97.3",",,,E"
"SWE00139558","1998-07","61.13","13.97","430.0","EVERTSBERG, SW","21",",E","15",",E","0",",E","","","","","16.1",",,E,30,","129.5",",,,E"
"SWE00139558","1998-08","61.13","13.97","430.0","EVERTSBERG, SW","21",",E","10",",E","0",",E","","","","","15.4",",,E,21,","91.7",",,,E"
"SWE00139558","1998-09","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","10",",E","0",",E","","","","","19.0",",,E,13,","86.5",",,,E"
"SWE00139558","1998-10","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","10",",E","1",",E","","","","","26.5",",,E,17,","121.6",",,,E"
"SWE00139558","1998-11","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","3",",E","0",",E","24",",","160",",,E,27,","13.1",",,E,21,","32.4",",,,E"
"SWE00139558","1998-12","61.13","13.97","430.0","EVERTSBERG, SW","6",",E","3",",E","0",",E","24",",","200",",,E,29,+","8.0",",,E,27,","21.4",",,,E"
"SWE00139558","1999-01","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","11",",E","0",",E","","","","","9.4",",,E,15,","57.7",",,,E"
"SWE00139558","1999-02","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","4",",E","0",",E","28",",","450",",,E,28,","10.0",",,E,19,","47.7",",,,E"
"SWE00139558","1999-03","61.13","13.97","430.0","EVERTSBERG, SW","20",",E","9",",E","0",",E","31",",","680",",,E,11,+","10.0",",,E,26,","73.7",",,,E"
"SWE00139558","1999-04","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","8",",E","1",",E","28","2,","450","2,,E,01,","27.2",",,E,18,","91.3",",,,E"
"SWE00139558","1999-05","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","6",",E","0",",E","","","","","8.1",",,E,13,","48.9",",,,E"
"SWE00139558","1999-06","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","13",",E","0",",E","","","","","24.3",",,E,09,","136.7",",,,E"
"SWE00139558","1999-07","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","8",",E","0",",E","","","","","21.2",",,E,14,","86.0",",,,E"
"SWE00139558","1999-08","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","5",",E","0",",E","","","","","11.5",",,E,31,","43.4",",,,E"
"SWE00139558","1999-09","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","8",",E","0",",E","","","","","16.5",",,E,22,","76.4",",,,E"
"SWE00139558","1999-10","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","8",",E","0",",E","","","","","20.3",",,E,02,","86.1",",,,E"
"SWE00139558","1999-11","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","8",",E","0",",E","","","","","9.4",",,E,29,","51.9",",,,E"
"SWE00139558","1999-12","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","10",",E","0",",E","25","5,","450","5,,E,31,+","19.9",",,E,17,","103.1",",,,E"
"SWE00139558","2000-01","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","4",",E","0",",E","31",",","490",",,E,04,+","8.5",",,E,29,","28.5",",,,E"
"SWE00139558","2000-02","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","2",",E","0",",E","29",",","340",",,E,27,+","9.8",",,E,24,","26.5",",,,E"
"SWE00139558","2000-03","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","2",",E","0",",E","31",",","470",",,E,05,+","13.0",",,E,03,","30.6",",,,E"
"SWE00139558","2000-04","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","10",",E","2",",E","29",",","500",",,E,05,","28.7",",,E,24,","134.8",",,,E"
"SWE00139558","2000-05","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","6",",E","0",",E","","","","","14.4",",,E,29,","73.8",",,,E"
"SWE00139558","2000-06","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","8",",E","0",",E","","","","","22.3",",,E,27,","87.0",",,,E"
"SWE00139558","2000-07","61.13","13.97","430.0","EVERTSBERG, SW","21",",E","14",",E","2",",E","","","","","40.2",",,E,13,","189.4",",,,E"
"SWE00139558","2000-08","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","7",",E","0",",E","","","","","15.7",",,E,20,","62.7",",,,E"
"SWE00139558","2000-09","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","5",",E","0",",E","","","","","10.2",",,E,27,","42.8",",,,E"
"SWE00139558","2000-10","61.13","13.97","430.0","EVERTSBERG, SW","23",",E","17",",E","2",",E","","","","","28.9",",,E,30,","180.4",",,,E"
"SWE00139558","2000-11","61.13","13.97","430.0","EVERTSBERG, SW","25",",E","20",",E","1",",E","","","","","34.3",",,E,07,","209.2",",,,E"
"SWE00139558","2000-12","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","7",",E","0",",E","","","","","24.0",",,E,29,","82.7",",,,E"
"SWE00139558","2001-01","61.13","13.97","430.0","EVERTSBERG, SW","21",",E","9",",E","0",",E","31",",","520",",,E,25,","13.4",",,E,06,","80.5",",,,E"
"SWE00139558","2001-02","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","4",",E","0",",E","28",",","580",",,E,17,+","7.3",",,E,06,","25.3",",,,E"
"SWE00139558","2001-03","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","7",",E","0",",E","31",",","850",",,E,20,+","19.4",",,E,15,","74.0",",,,E"
"SWE00139558","2001-04","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","9",",E","0",",E","29","1,","650","1,,E,03,+","8.3",",,E,11,","62.8",",,,E"
"SWE00139558","2001-05","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","4",",E","0",",E","","","","","4.6",",,E,01,","19.2",",,,E"
"SWE00139558","2001-06","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","9",",E","0",",E","","","","","20.0",",,E,07,","111.2",",,,E"
"SWE00139558","2001-07","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","10",",E","0",",E","","","","","18.8",",,E,10,","87.3",",,,E"
"SWE00139558","2001-08","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","13",",E","1",",E","","","","","28.2",",,E,10,","131.4",",,,E"
"SWE00139558","2001-09","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","13",",E","1",",E","","","","","28.5",",,E,09,","126.6",",,,E"
"SWE00139558","2001-10","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","8",",E","0",",E","","","","","17.8",",,E,01,","76.7",",,,E"
"SWE00139558","2001-11","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","6",",E","0",",E","19","1,","150","1,,E,10,+","11.2",",,E,07,","37.4",",,,E"
"SWE00139558","2001-12","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","8",",E","0",",E","31",",","360",",,E,31,+","11.0",",,E,05,","53.7",",,,E"
"SWE00139558","2002-01","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","8",",E","0",",E","31",",","450",",,E,31,+","18.2",",,E,28,","75.2",",,,E"
"SWE00139558","2002-02","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","6",",E","0",",E","27","1,","480","1,,E,02,+","11.5",",,E,22,","53.7",",,,E"
"SWE00139558","2002-03","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","2",",E","0",",E","31",",","410",",,E,08,+","14.1",",,E,19,","26.9",",,,E"
"SWE00139558","2002-04","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","4",",E","0",",E","19","5,","280","5,,E,01,","22.7",",,E,27,","50.0",",,,E"
"SWE00139558","2002-05","61.13","13.97","430.0","EVERTSBERG, SW","7",",E","4",",E","0",",E","","","","","22.4",",,E,24,","50.9",",,,E"
"SWE00139558","2002-06","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","12",",E","1",",E","","","","","42.6",",,E,09,","129.9",",,,E"
"SWE00139558","2002-07","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","11",",E","0",",E","","","","","21.6",",,E,22,","113.8",",,,E"
"SWE00139558","2002-08","61.13","13.97","430.0","EVERTSBERG, SW","7",",E","5",",E","1",",E","","","","","25.4",",,E,12,","59.0",",,,E"
"SWE00139558","2002-09","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","4",",E","0",",E","","","","","17.0",",,E,21,","45.4",",,,E"
"SWE00139558","2002-10","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","6",",E","1",",E","","","","","25.8",",,E,23,","71.9",",,,E"
"SWE00139558","2002-11","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","13",",E","0",",E","30",",","390",",,E,30,","10.4",",,E,15,","82.0",",,,E"
"SWE00139558","2002-12","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","2",",E","0",",E","31",",","430",",,E,03,+","4.5",",,E,01,","16.0",",,,E"
"SWE00139558","2003-01","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","3",",E","0",",E","31",",","450",",,E,16,+","11.0",",,E,19,","43.5",",,,E"
"SWE00139558","2003-02","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","4",",E","0",",E","28",",","600",",,E,08,+","10.2",",,E,03,","25.3",",,,E"
