"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109930","1995-08","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,23,","35.5",",,,E"
"NOE00109930","1995-09","59.8728","10.7925","118.0","NORDSTRAND, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,24,","99.5",",,,E"
"NOE00109930","1995-10","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,04,","38.9",",,,E"
"NOE00109930","1995-11","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","4",",E","0",",E","0",",","20",",,E,30,+","5.2",",,E,08,","21.9",",,,E"
"NOE00109930","1995-12","59.8728","10.7925","118.0","NORDSTRAND, NO","3",",E","3",",E","0",",E","24",",","180",",,E,09,","6.0",",,E,07,","12.6",",,,E"
"NOE00109930","1996-01","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","6",",E","0",",E","31",",","230",",,E,09,","7.0",",,E,07,","30.6",",,,E"
"NOE00109930","1996-02","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","3",",E","0",",E","29",",","300",",,E,26,","14.0",",,E,25,","33.8",",,,E"
"NOE00109930","1996-03","59.8728","10.7925","118.0","NORDSTRAND, NO","0",",E","0",",E","0",",E","31",",","240",",,E,01,","0.2",",,E,14,","0.4",",,,E"
"NOE00109930","1996-04","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","4",",E","0",",E","3",",","50",",,E,01,","12.0",",,E,19,","30.2",",,,E"
"NOE00109930","1996-05","59.8728","10.7925","118.0","NORDSTRAND, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,14,","82.6",",,,E"
"NOE00109930","1996-06","59.8728","10.7925","118.0","NORDSTRAND, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,12,","61.0",",,,E"
"NOE00109930","1996-07","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,04,","31.7",",,,E"
"NOE00109930","1996-08","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,24,","71.1",",,,E"
"NOE00109930","1996-09","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,27,","79.1",",,,E"
"NOE00109930","1996-10","59.8728","10.7925","118.0","NORDSTRAND, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,16,","127.5",",,,E"
"NOE00109930","1996-11","59.8728","10.7925","118.0","NORDSTRAND, NO","20",",E","10",",E","0",",E","20",",","110",",,E,30,","15.0",",,E,05,+","87.7",",,,E"
"NOE00109930","1996-12","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","5",",E","0",",E","16",",","420",",,E,20,+","22.0",",,E,04,","50.3",",,,E"
"NOE00109930","1997-01","59.8728","10.7925","118.0","NORDSTRAND, NO","4",",E","2",",E","0",",E","27",",","210",",,E,12,","11.0",",,E,11,","17.5",",,,E"
"NOE00109930","1997-02","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","9",",E","0",",E","7",",","330",",,E,21,","16.0",",,E,18,","71.4",",,,E"
"NOE00109930","1997-03","59.8728","10.7925","118.0","NORDSTRAND, NO","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,25,","12.1",",,,E"
"NOE00109930","1997-04","59.8728","10.7925","118.0","NORDSTRAND, NO","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.0",",,E,28,","2.6",",,,E"
"NOE00109930","1997-05","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,06,","67.2",",,,E"
"NOE00109930","1997-06","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,22,","57.1",",,,E"
"NOE00109930","1997-07","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,31,","40.8",",,,E"
"NOE00109930","1997-08","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,25,","46.4",",,,E"
"NOE00109930","1997-09","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","39.0",",,E,02,","88.7",",,,E"
"NOE00109930","1997-10","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,07,","72.3",",,,E"
"NOE00109930","1997-11","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","9",",E","0",",E","0",",","10",",,E,30,","13.0",",,E,07,","52.5",",,,E"
"NOE00109930","1997-12","59.8728","10.7925","118.0","NORDSTRAND, NO","16",",E","7",",E","0",",E","15",",","140",",,E,30,+","5.0",",,E,31,","39.4",",,,E"
"NOE00109930","1998-01","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","6",",E","0",",E","5",",","50",",,E,01,","11.0",",,E,14,","42.6",",,,E"
"NOE00109930","1998-02","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","5",",E","0",",E","6",",","130",",,E,05,","7.0",",,E,03,","30.0",",,,E"
"NOE00109930","1998-03","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","4",",E","0",",E","14",",","250",",,E,07,+","15.0",",,E,05,","40.9",",,,E"
"NOE00109930","1998-04","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","10",",E","0",",E","6",",","120",",,E,05,","20.5",",,E,16,","76.1",",,,E"
"NOE00109930","1998-05","59.8728","10.7925","118.0","NORDSTRAND, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,09,+","14.5",",,,E"
"NOE00109930","1998-06","59.8728","10.7925","118.0","NORDSTRAND, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,16,","114.9",",,,E"
"NOE00109930","1998-07","59.8728","10.7925","118.0","NORDSTRAND, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,18,","80.4",",,,E"
"NOE00109930","1998-08","59.8728","10.7925","118.0","NORDSTRAND, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,01,","88.1",",,,E"
"NOE00109930","1998-09","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,12,","74.4",",,,E"
"NOE00109930","1998-10","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,25,+","99.6",",,,E"
"NOE00109930","1998-11","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","4",",E","0",",E","0",",","10",",,E,06,","5.0",",,E,21,","18.5",",,,E"
"NOE00109930","1998-12","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","6",",E","0",",E","1",",","30",",,E,28,","8.5",",,E,26,","40.6",",,,E"
"NOE00109930","1999-01","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","11",",E","0",",E","13",",","170",",,E,16,","10.5",",,E,03,","70.8",",,,E"
"NOE00109930","1999-02","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","6",",E","0",",E","18",",","160",",,E,23,+","14.0",",,E,03,","49.9",",,,E"
"NOE00109930","1999-03","59.8728","10.7925","118.0","NORDSTRAND, NO","20",",E","13",",E","0",",E","31",",","480",",,E,17,","15.0",",,E,16,","116.6",",,,E"
"NOE00109930","1999-04","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","6",",E","0",",E","4",",","100",",,E,04,+","10.5",",,E,20,","41.8",",,,E"
"NOE00109930","1999-05","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,13,","40.5",",,,E"
"NOE00109930","1999-06","59.8728","10.7925","118.0","NORDSTRAND, NO","21",",E","17",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,28,","156.1",",,,E"
"NOE00109930","1999-07","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,14,","62.4",",,,E"
"NOE00109930","1999-08","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,26,","49.3",",,,E"
"NOE00109930","1999-09","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","10",",E","2",",E","0",",","0",",,E,30,+","37.0",",,E,25,","156.4",",,,E"
"NOE00109930","1999-10","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,04,","107.4",",,,E"
"NOE00109930","1999-11","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","5",",E","0",",E","1",",","40",",,E,19,","5.0",",,E,22,+","25.3",",,,E"
"NOE00109930","1999-12","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","10",",E","1",",E","15",",","80",",,E,23,+","32.0",",,E,25,","102.8",",,,E"
"NOE00109930","2000-01","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","6",",E","0",",E","12",",","120",",,E,24,+","5.0",",,E,28,+","27.4",",,,E"
"NOE00109930","2000-02","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","6",",E","0",",E","12",",","110",",,E,26,+","12.0",",,E,12,","33.6",",,,E"
"NOE00109930","2000-03","59.8728","10.7925","118.0","NORDSTRAND, NO","4",",E","2",",E","0",",E","2",",","150",",,E,03,","15.0",",,E,02,","24.5",",,,E"
"NOE00109930","2000-04","59.8728","10.7925","118.0","NORDSTRAND, NO","17",",E","9",",E","0",",E","10",",","470",",,E,05,","23.5",",,E,03,","79.5",",,,E"
"NOE00109930","2000-05","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,29,","75.6",",,,E"
"NOE00109930","2000-06","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,23,","71.3",",,,E"
"NOE00109930","2000-07","59.8728","10.7925","118.0","NORDSTRAND, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,10,","84.3",",,,E"
"NOE00109930","2000-08","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,30,","101.3",",,,E"
"NOE00109930","2000-09","59.8728","10.7925","118.0","NORDSTRAND, NO","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,07,","48.7",",,,E"
"NOE00109930","2000-10","59.8728","10.7925","118.0","NORDSTRAND, NO","26",",E","18",",E","2",",E","0",",","0",",,E,31,+","36.0",",,E,30,","204.7",",,,E"
"NOE00109930","2000-11","59.8728","10.7925","118.0","NORDSTRAND, NO","28",",E","25",",E","3",",E","0",",","0",",,E,30,+","33.0",",,E,07,","289.8",",,,E"
"NOE00109930","2000-12","59.8728","10.7925","118.0","NORDSTRAND, NO","17",",E","11",",E","0",",E","3",",","270",",,E,31,+","17.2",",,E,12,","83.1",",,,E"
"NOE00109930","2001-01","59.8728","10.7925","118.0","NORDSTRAND, NO","16",",E","11",",E","0",",E","31",",","270",",,E,01,","20.0",",,E,24,","88.6",",,,E"
"NOE00109930","2001-02","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","5",",E","0",",E","28",",","220",",,E,12,","8.0",",,E,11,","30.7",",,,E"
"NOE00109930","2001-03","59.8728","10.7925","118.0","NORDSTRAND, NO","12",",E","8",",E","0",",E","31",",","280",",,E,19,+","17.5",",,E,12,","54.2",",,,E"
"NOE00109930","2001-04","59.8728","10.7925","118.0","NORDSTRAND, NO","16",",E","10",",E","0",",E","4",",","180",",,E,01,","14.5",",,E,04,","80.0",",,,E"
"NOE00109930","2001-05","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,29,","51.6",",,,E"
"NOE00109930","2001-06","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,07,","40.5",",,,E"
"NOE00109930","2001-07","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,08,","61.7",",,,E"
"NOE00109930","2001-08","59.8728","10.7925","118.0","NORDSTRAND, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,10,","102.8",",,,E"
"NOE00109930","2001-09","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,19,","85.1",",,,E"
"NOE00109930","2001-10","59.8728","10.7925","118.0","NORDSTRAND, NO","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,01,","129.3",",,,E"
"NOE00109930","2001-11","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,29,","30.8",",,,E"
"NOE00109930","2001-12","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","4",",E","0",",E","9",",","120",",,E,31,+","8.0",",,E,23,","28.4",",,,E"
"NOE00109930","2002-01","59.8728","10.7925","118.0","NORDSTRAND, NO","17",",E","11",",E","0",",E","21",",","200",",,E,31,","14.0",",,E,17,","67.5",",,,E"
"NOE00109930","2002-02","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","6",",E","0",",E","4",",","250",",,E,01,","14.5",",,E,11,+","66.0",",,,E"
"NOE00109930","2002-03","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","6",",E","0",",E","8",",","140",",,E,07,","9.0",",,E,19,","38.9",",,,E"
"NOE00109930","2002-04","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,30,","54.1",",,,E"
"NOE00109930","2002-05","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,28,","86.3",",,,E"
"NOE00109930","2002-06","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,22,","72.0",",,,E"
"NOE00109930","2002-07","59.8728","10.7925","118.0","NORDSTRAND, NO","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,10,","161.8",",,,E"
"NOE00109930","2002-08","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","53.0",",,E,12,","70.6",",,,E"
"NOE00109930","2002-09","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","70.0",",,E,07,","105.8",",,,E"
"NOE00109930","2002-10","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","6",",E","1",",E","4",",","140",",,E,23,","36.5",",,E,25,","90.1",",,,E"
"NOE00109930","2002-11","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","9",",E","0",",E","19",",","200",",,E,14,","18.0",",,E,06,","66.0",",,,E"
"NOE00109930","2002-12","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","2",",E","0",",E","31",",","290",",,E,31,+","20.0",",,E,28,","37.3",",,,E"
"NOE00109930","2003-01","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","4",",E","0",",E","31",",","290",",,E,12,+","10.5",",,E,19,","30.9",",,,E"
"NOE00109930","2003-02","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","6",",E","0",",E","28",",","320",",,E,03,","18.5",",,E,02,","49.6",",,,E"
"NOE00109930","2003-03","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","4",",E","0",",E","14",",","220",",,E,09,+","6.0",",,E,08,","19.9",",,,E"
"NOE00109930","2003-04","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","5",",E","0",",E","0",",","10",",,E,12,+","18.0",",,E,27,","54.2",",,,E"
"NOE00109930","2003-05","59.8728","10.7925","118.0","NORDSTRAND, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,03,","104.8",",,,E"
"NOE00109930","2003-06","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,23,","71.5",",,,E"
"NOE00109930","2003-07","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,26,+","122.0",",,,E"
"NOE00109930","2003-08","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,13,","78.5",",,,E"
"NOE00109930","2003-09","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,26,","52.6",",,,E"
"NOE00109930","2003-10","59.8728","10.7925","118.0","NORDSTRAND, NO","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,06,","24.8",",,,E"
"NOE00109930","2003-11","59.8728","10.7925","118.0","NORDSTRAND, NO","17",",E","7",",E","0",",E","7",",","100",",,E,28,+","13.5",",,E,01,","65.6",",,,E"
"NOE00109930","2003-12","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","6",",E","0",",E","11",",","80",",,E,22,+","9.0",",,E,26,","36.0",",,,E"
"NOE00109930","2004-01","59.8728","10.7925","118.0","NORDSTRAND, NO","21",",E","13",",E","0",",E","28",",","520",",,E,31,+","12.2",",,E,06,","79.9",",,,E"
"NOE00109930","2004-02","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","4",",E","0",",E","29",",","520",",,E,02,+","7.0",",,E,02,","28.3",",,,E"
"NOE00109930","2004-03","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","6",",E","0",",E","16",",","360",",,E,14,","11.0",",,E,14,","37.8",",,,E"
"NOE00109930","2004-04","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,26,","51.8",",,,E"
"NOE00109930","2004-05","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","5",",E","0",",E","","","","","12.5",",,E,04,","47.4",",,,E"
"NOE00109930","2004-06","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,25,","77.7",",,,E"
"NOE00109930","2004-07","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,18,","44.7",",,,E"
"NOE00109930","2004-08","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,30,","78.1",",,,E"
"NOE00109930","2004-09","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,20,","84.9",",,,E"
"NOE00109930","2004-10","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,03,","106.3",",,,E"
"NOE00109930","2004-11","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","6",",E","0",",E","13",",","300",",,E,30,+","11.0",",,E,26,","36.5",",,,E"
"NOE00109930","2004-12","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","4",",E","0",",E","18",",","250",",,E,01,","7.5",",,E,25,","27.4",",,,E"
"NOE00109930","2005-01","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","4",",E","0",",E","0",",","20",",,E,28,+","6.0",",,E,08,","28.8",",,,E"
"NOE00109930","2005-02","59.8728","10.7925","118.0","NORDSTRAND, NO","4",",E","3",",E","0",",E","0",",","0",",,E,28,+","8.8",",,E,09,","14.6",",,,E"
"NOE00109930","2005-03","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","3",",E","0",",E","9",",","80",",,E,17,+","9.5",",,E,11,","19.6",",,,E"
"NOE00109930","2005-04","59.8728","10.7925","118.0","NORDSTRAND, NO","5",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,06,","29.6",",,,E"
"NOE00109930","2005-05","59.8728","10.7925","118.0","NORDSTRAND, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,21,","74.5",",,,E"
"NOE00109930","2005-06","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,14,","42.7",",,,E"
"NOE00109930","2005-07","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","42.0",",,E,19,","99.4",",,,E"
"NOE00109930","2005-08","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,22,","120.8",",,,E"
"NOE00109930","2005-09","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,02,","47.5",",,,E"
"NOE00109930","2005-10","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","6",",E","0",",E","","","","","15.0",",,E,25,","65.9",",,,E"
"NOE00109930","2005-11","59.8728","10.7925","118.0","NORDSTRAND, NO","17",",E","9",",E","1",",E","","","","","31.0",",,E,03,","103.3",",,,E"
"NOE00109930","2005-12","59.8728","10.7925","118.0","NORDSTRAND, NO","12",",E","6",",E","0",",E","18",",","90",",,E,30,+","9.5",",,E,05,","41.0",",,,E"
"NOE00109930","2006-01","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","5",",E","0",",E","24",",","320",",,E,24,+","25.0",",,E,19,","48.0",",,,E"
"NOE00109930","2006-02","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","8",",E","0",",E","28",",","580",",,E,21,+","19.5",",,E,05,","74.0",",,,E"
"NOE00109930","2006-03","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","4",",E","0",",E","31",",","730",",,E,02,","8.5",",,E,27,","32.1",",,,E"
"NOE00109930","2006-04","59.8728","10.7925","118.0","NORDSTRAND, NO","19",",E","7",",E","0",",E","11",",","260",",,E,01,","12.0",",,E,30,","48.4",",,,E"
"NOE00109930","2006-05","59.8728","10.7925","118.0","NORDSTRAND, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,18,","68.6",",,,E"
"NOE00109930","2006-06","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,22,","62.0",",,,E"
"NOE00109930","2006-07","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,09,","32.8",",,,E"
"NOE00109930","2006-08","59.8728","10.7925","118.0","NORDSTRAND, NO","20",",E","13",",E","2",",E","0",",","0",",,E,31,+","31.0",",,E,19,","137.7",",,,E"
"NOE00109930","2006-09","59.8728","10.7925","118.0","NORDSTRAND, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,30,","87.8",",,,E"
"NOE00109930","2006-10","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,18,","96.0",",,,E"
"NOE00109930","2006-11","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,20,","119.0",",,,E"
"NOE00109930","2006-12","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,07,","95.5",",,,E"
"NOE00109930","2007-01","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","11",",E","0",",E","4","5,","190","5,,E,22,+","19.0",",,E,20,","73.8",",,,E"
"NOE00109930","2007-02","59.8728","10.7925","118.0","NORDSTRAND, NO","16",",E","2",",E","0",",E","27",",","350",",,E,28,+","7.0",",,E,07,","29.4",",,,E"
"NOE00109930","2007-03","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","4",",E","0",",E","9",",","280",",,E,01,","9.5",",,E,06,","29.8",",,,E"
"NOE00109930","2007-04","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","5",",E","0",",E","1",",","60",",,E,08,","16.0",",,E,22,","37.0",",,,E"
"NOE00109930","2007-05","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,31,","114.5",",,,E"
"NOE00109930","2007-06","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,01,","85.0",",,,E"
"NOE00109930","2007-07","59.8728","10.7925","118.0","NORDSTRAND, NO","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,03,","124.3",",,,E"
"NOE00109930","2007-08","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,15,","77.1",",,,E"
"NOE00109930","2007-09","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,16,","64.4",",,,E"
"NOE00109930","2007-10","59.8728","10.7925","118.0","NORDSTRAND, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,28,","18.4",",,,E"
"NOE00109930","2007-11","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,08,","84.5",",,,E"
"NOE00109930","2007-12","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,01,","48.0",",,,E"
"NOE00109930","2008-01","59.8728","10.7925","118.0","NORDSTRAND, NO","21",",E","14",",E","1",",E","8",",","200",",,E,06,","30.0",",,E,31,","134.5",",,,E"
"NOE00109930","2008-02","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","6",",E","0",",E","","","","","17.0",",,E,01,","52.6",",,,E"
"NOE00109930","2008-03","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","9",",E","1",",E","2","3,","100","3,,E,21,","30.9",",,E,30,","83.7",",,,E"
"NOE00109930","2008-04","59.8728","10.7925","118.0","NORDSTRAND, NO","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,06,","79.4",",,,E"
"NOE00109930","2008-05","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,01,","12.0",",,,E"
"NOE00109930","2008-06","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","7",",E","0",",E","","","","","16.0",",,E,22,","67.5",",,,E"
"NOE00109930","2008-07","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","51.0",",,E,06,","96.4",",,,E"
