"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109098","2004-10","51.55","4.75","5.0","GINNEKEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,20,","47.5",",,,E"
"NLE00109098","2004-11","51.55","4.75","5.0","GINNEKEN, NL","18",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,18,","92.9",",,,E"
"NLE00109098","2004-12","51.55","4.75","5.0","GINNEKEN, NL","9",",E","8",",E","0",",E","0",",","20",",,E,28,","20.0",",,E,17,","61.0",",,,E"
"NLE00109098","2005-01","51.55","4.75","5.0","GINNEKEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,20,","67.8",",,,E"
"NLE00109098","2005-02","51.55","4.75","5.0","GINNEKEN, NL","14",",E","8",",E","1",",E","0",",","10",",,E,24,+","42.6",",,E,10,","90.5",",,,E"
"NLE00109098","2005-03","51.55","4.75","5.0","GINNEKEN, NL","15",",E","9",",E","0",",E","3",",","80",",,E,05,","6.1",",,E,30,","43.8",",,,E"
"NLE00109098","2005-04","51.55","4.75","5.0","GINNEKEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,07,","78.0",",,,E"
"NLE00109098","2005-05","51.55","4.75","5.0","GINNEKEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,02,","61.5",",,,E"
"NLE00109098","2005-06","51.55","4.75","5.0","GINNEKEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,30,","62.4",",,,E"
"NLE00109098","2005-07","51.55","4.75","5.0","GINNEKEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,04,","104.1",",,,E"
"NLE00109098","2005-08","51.55","4.75","5.0","GINNEKEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,13,","59.7",",,,E"
"NLE00109098","2005-09","51.55","4.75","5.0","GINNEKEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,09,","59.6",",,,E"
"NLE00109098","2005-10","51.55","4.75","5.0","GINNEKEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,24,","43.1",",,,E"
"NLE00109098","2005-11","51.55","4.75","5.0","GINNEKEN, NL","16",",E","9",",E","1",",E","0",",","20",",,E,26,","28.0",",,E,25,","94.9",",,,E"
"NLE00109098","2005-12","51.55","4.75","5.0","GINNEKEN, NL","18",",E","7",",E","0",",E","0","1,","10","1,,E,30,+","11.3",",,E,15,","54.3",",,,E"
"NLE00109098","2006-01","51.55","4.75","5.0","GINNEKEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,16,","14.8",",,,E"
"NLE00109098","2006-02","51.55","4.75","5.0","GINNEKEN, NL","17",",E","11",",E","0",",E","0",",","10",",,E,28,+","13.5",",,E,07,","86.2",",,,E"
"NLE00109098","2006-03","51.55","4.75","5.0","GINNEKEN, NL","16",",E","8",",E","0",",E","0",",","20",",,E,01,","14.0",",,E,08,","60.7",",,,E"
"NLE00109098","2006-04","51.55","4.75","5.0","GINNEKEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,15,","35.4",",,,E"
"NLE00109098","2006-05","51.55","4.75","5.0","GINNEKEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,26,","121.0",",,,E"
"NLE00109098","2006-06","51.55","4.75","5.0","GINNEKEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,25,","38.1",",,,E"
"NLE00109098","2006-07","51.55","4.75","5.0","GINNEKEN, NL","11",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,30,","13.9",",,,E"
"NLE00109098","2006-08","51.55","4.75","5.0","GINNEKEN, NL","20",",E","18",",E","2",",E","0",",","0",",,E,31,+","43.4",",,E,14,","232.3",",,,E"
"NLE00109098","2006-09","51.55","4.75","5.0","GINNEKEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,02,","11.5",",,,E"
"NLE00109098","2006-10","51.55","4.75","5.0","GINNEKEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,22,","72.2",",,,E"
"NLE00109098","2006-11","51.55","4.75","5.0","GINNEKEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,20,","79.0",",,,E"
"NLE00109098","2006-12","51.55","4.75","5.0","GINNEKEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,07,","78.7",",,,E"
"NLE00109098","2007-01","51.55","4.75","5.0","GINNEKEN, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,17,","81.0",",,,E"
"NLE00109098","2007-02","51.55","4.75","5.0","GINNEKEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,28,+","13.5",",,E,08,","85.2",",,,E"
"NLE00109098","2007-03","51.55","4.75","5.0","GINNEKEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,06,","66.1",",,,E"
"NLE00109098","2007-04","51.55","4.75","5.0","GINNEKEN, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109098","2007-05","51.55","4.75","5.0","GINNEKEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,07,","104.1",",,,E"
"NLE00109098","2007-06","51.55","4.75","5.0","GINNEKEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,14,","116.8",",,,E"
"NLE00109098","2007-07","51.55","4.75","5.0","GINNEKEN, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,03,","157.3",",,,E"
"NLE00109098","2007-08","51.55","4.75","5.0","GINNEKEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,15,","66.2",",,,E"
"NLE00109098","2007-09","51.55","4.75","5.0","GINNEKEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,17,","56.0",",,,E"
"NLE00109098","2007-10","51.55","4.75","5.0","GINNEKEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,09,","37.2",",,,E"
"NLE00109098","2007-11","51.55","4.75","5.0","GINNEKEN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,08,","71.8",",,,E"
"NLE00109098","2007-12","51.55","4.75","5.0","GINNEKEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,06,","77.1",",,,E"
"NLE00109098","2008-01","51.55","4.75","5.0","GINNEKEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,19,","73.1",",,,E"
"NLE00109098","2008-02","51.55","4.75","5.0","GINNEKEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,29,+","16.0",",,E,05,","57.0",",,,E"
"NLE00109098","2008-03","51.55","4.75","5.0","GINNEKEN, NL","23",",E","13",",E","0",",E","0",",","10",",,E,25,+","13.9",",,E,20,","93.1",",,,E"
"NLE00109098","2008-04","51.55","4.75","5.0","GINNEKEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,23,","48.1",",,,E"
"NLE00109098","2008-05","51.55","4.75","5.0","GINNEKEN, NL","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,15,","73.9",",,,E"
"NLE00109098","2008-06","51.55","4.75","5.0","GINNEKEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,02,","51.3",",,,E"
"NLE00109098","2008-07","51.55","4.75","5.0","GINNEKEN, NL","17",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,27,","123.0",",,,E"
"NLE00109098","2008-08","51.55","4.75","5.0","GINNEKEN, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,08,","121.9",",,,E"
"NLE00109098","2008-09","51.55","4.75","5.0","GINNEKEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,30,","55.3",",,,E"
"NLE00109098","2008-10","51.55","4.75","5.0","GINNEKEN, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,05,","80.1",",,,E"
"NLE00109098","2008-11","51.55","4.75","5.0","GINNEKEN, NL","19",",E","8",",E","1",",E","0",",","10",",,E,26,+","27.1",",,E,10,","75.9",",,,E"
"NLE00109098","2008-12","51.55","4.75","5.0","GINNEKEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,10,","29.8",",,,E"
"NLE00109098","2009-01","51.55","4.75","5.0","GINNEKEN, NL","11",",E","6",",E","0",",E","8",",","50",",,E,07,","15.8",",,E,22,","47.9",",,,E"
"NLE00109098","2009-02","51.55","4.75","5.0","GINNEKEN, NL","19",",E","6",",E","0",",E","0",",","10",",,E,05,+","15.6",",,E,09,","60.6",",,,E"
"NLE00109098","2009-03","51.55","4.75","5.0","GINNEKEN, NL","14",",E","8",",E","0",",E","","","","","9.8",",,E,24,","50.6",",,,E"
"NLE00109098","2009-04","51.55","4.75","5.0","GINNEKEN, NL","6",",E","3",",E","0",",E","","","","","21.4",",,E,16,","45.1",",,,E"
"NLE00109098","2009-05","51.55","4.75","5.0","GINNEKEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,14,","45.8",",,,E"
"NLE00109098","2009-06","51.55","4.75","5.0","GINNEKEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,07,","67.5",",,,E"
"NLE00109098","2009-07","51.55","4.75","5.0","GINNEKEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,24,","103.0",",,,E"
"NLE00109098","2009-08","51.55","4.75","5.0","GINNEKEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,28,","56.5",",,,E"
"NLE00109098","2009-09","51.55","4.75","5.0","GINNEKEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,02,","13.1",",,,E"
"NLE00109098","2009-10","51.55","4.75","5.0","GINNEKEN, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","38.9",",,E,07,","77.4",",,,E"
"NLE00109098","2009-11","51.55","4.75","5.0","GINNEKEN, NL","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","31.2",",,E,23,","120.4",",,,E"
"NLE00109098","2009-12","51.55","4.75","5.0","GINNEKEN, NL","20",",E","15",",E","0",",E","8",",","180",",,E,21,","12.9",",,E,09,","109.8",",,,E"
"NLE00109098","2010-01","51.55","4.75","5.0","GINNEKEN, NL","14",",E","7",",E","0",",E","13",",","80",",,E,12,+","12.3",",,E,16,","51.4",",,,E"
"NLE00109098","2010-02","51.55","4.75","5.0","GINNEKEN, NL","15",",E","7",",E","0",",E","2",",","40",",,E,01,","14.2",",,E,28,","68.5",",,,E"
"NLE00109098","2010-03","51.55","4.75","5.0","GINNEKEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,20,","60.6",",,,E"
"NLE00109098","2010-04","51.55","4.75","5.0","GINNEKEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,03,","20.4",",,,E"
"NLE00109098","2010-05","51.55","4.75","5.0","GINNEKEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,11,","44.9",",,,E"
"NLE00109098","2010-06","51.55","4.75","5.0","GINNEKEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,08,","22.1",",,,E"
"NLE00109098","2010-07","51.55","4.75","5.0","GINNEKEN, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,10,","99.8",",,,E"
"NLE00109098","2010-08","51.55","4.75","5.0","GINNEKEN, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","67.5",",,E,26,","162.0",",,,E"
"NLE00109098","2010-09","51.55","4.75","5.0","GINNEKEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,06,","87.2",",,,E"
"NLE00109098","2010-10","51.55","4.75","5.0","GINNEKEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,23,","74.0",",,,E"
"NLE00109098","2010-11","51.55","4.75","5.0","GINNEKEN, NL","16",",E","7",",E","1",",E","0",",","20",",,E,30,","42.6",",,E,12,","126.3",",,,E"
"NLE00109098","2010-12","51.55","4.75","5.0","GINNEKEN, NL","19",",E","5",",E","0",",E","15",",","120",",,E,21,+","14.5",",,E,04,","51.7",",,,E"
"NLE00109098","2011-01","51.55","4.75","5.0","GINNEKEN, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.4",",,E,12,","86.1",",,,E"
"NLE00109098","2011-02","51.55","4.75","5.0","GINNEKEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,28,+","23.0",",,E,11,","77.5",",,,E"
"NLE00109098","2011-03","51.55","4.75","5.0","GINNEKEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,18,","16.9",",,,E"
"NLE00109098","2011-04","51.55","4.75","5.0","GINNEKEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,02,","10.4",",,,E"
"NLE00109098","2011-05","51.55","4.75","5.0","GINNEKEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,26,","27.7",",,,E"
"NLE00109098","2011-06","51.55","4.75","5.0","GINNEKEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,16,","113.8",",,,E"
"NLE00109098","2011-07","51.55","4.75","5.0","GINNEKEN, NL","16",",E","10",",E","2",",E","0",",","0",",,E,31,+","33.6",",,E,12,","138.6",",,,E"
"NLE00109098","2011-08","51.55","4.75","5.0","GINNEKEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,13,","72.0",",,,E"
"NLE00109098","2011-09","51.55","4.75","5.0","GINNEKEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,06,","50.2",",,,E"
"NLE00109098","2011-10","51.55","4.75","5.0","GINNEKEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,06,","57.3",",,,E"
"NLE00109098","2011-11","51.55","4.75","5.0","GINNEKEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,01,","10.2",",,,E"
"NLE00109098","2011-12","51.55","4.75","5.0","GINNEKEN, NL","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,15,","149.8",",,,E"
"NLE00109098","2012-01","51.55","4.75","5.0","GINNEKEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,01,","79.1",",,,E"
"NLE00109098","2012-02","51.55","4.75","5.0","GINNEKEN, NL","9",",E","3",",E","0",",E","5",",","50",",,E,04,","6.9",",,E,18,","26.5",",,,E"
"NLE00109098","2012-03","51.55","4.75","5.0","GINNEKEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,07,","21.4",",,,E"
"NLE00109098","2012-04","51.55","4.75","5.0","GINNEKEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,21,","74.4",",,,E"
"NLE00109098","2012-05","51.55","4.75","5.0","GINNEKEN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,08,","87.6",",,,E"
"NLE00109098","2012-06","51.55","4.75","5.0","GINNEKEN, NL","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,02,","110.9",",,,E"
"NLE00109098","2012-07","51.55","4.75","5.0","GINNEKEN, NL","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,05,","108.2",",,,E"
"NLE00109098","2012-08","51.55","4.75","5.0","GINNEKEN, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,25,","73.2",",,,E"
"NLE00109098","2012-09","51.55","4.75","5.0","GINNEKEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,23,","75.0",",,,E"
"NLE00109098","2012-10","51.55","4.75","5.0","GINNEKEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,03,","85.1",",,,E"
"NLE00109098","2012-11","51.55","4.75","5.0","GINNEKEN, NL","18",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,04,","36.1",",,,E"
"NLE00109098","2012-12","51.55","4.75","5.0","GINNEKEN, NL","26",",E","18",",E","1",",E","2",",","60",",,E,08,","26.5",",,E,22,","149.7",",,,E"
"NLE00109098","2013-01","51.55","4.75","5.0","GINNEKEN, NL","16",",E","8",",E","0",",E","13",",","120",",,E,21,","10.0",",,E,29,","52.7",",,,E"
"NLE00109098","2013-02","51.55","4.75","5.0","GINNEKEN, NL","12",",E","7",",E","0",",E","2",",","40",",,E,10,","10.3",",,E,01,","43.6",",,,E"
"NLE00109098","2013-03","51.55","4.75","5.0","GINNEKEN, NL","11",",E","4",",E","0",",E","0",",","10",",,E,24,+","9.7",",,E,08,","26.3",",,,E"
"NLE00109098","2013-04","51.55","4.75","5.0","GINNEKEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,10,","32.4",",,,E"
"NLE00109098","2013-05","51.55","4.75","5.0","GINNEKEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,16,","92.1",",,,E"
"NLE00109098","2013-06","51.55","4.75","5.0","GINNEKEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,20,","47.1",",,,E"
"NLE00109098","2013-07","51.55","4.75","5.0","GINNEKEN, NL","5",",E","3",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,27,","53.0",",,,E"
"NLE00109098","2013-08","51.55","4.75","5.0","GINNEKEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,07,","38.2",",,,E"
"NLE00109098","2013-09","51.55","4.75","5.0","GINNEKEN, NL","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","34.6",",,E,10,","121.7",",,,E"
"NLE00109098","2013-10","51.55","4.75","5.0","GINNEKEN, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,12,","119.2",",,,E"
"NLE00109098","2013-11","51.55","4.75","5.0","GINNEKEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,08,","107.4",",,,E"
"NLE00109098","2013-12","51.55","4.75","5.0","GINNEKEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,24,","68.4",",,,E"
"NLE00109098","2014-01","51.55","4.75","5.0","GINNEKEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,31,","90.0",",,,E"
"NLE00109098","2014-02","51.55","4.75","5.0","GINNEKEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,28,+","8.5",",,E,20,+","63.6",",,,E"
"NLE00109098","2014-03","51.55","4.75","5.0","GINNEKEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,20,","25.8",",,,E"
"NLE00109098","2014-04","51.55","4.75","5.0","GINNEKEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,07,","22.3",",,,E"
"NLE00109098","2014-05","51.55","4.75","5.0","GINNEKEN, NL","14",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,08,","105.6",",,,E"
"NLE00109098","2014-06","51.55","4.75","5.0","GINNEKEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,08,","56.2",",,,E"
"NLE00109098","2014-07","51.55","4.75","5.0","GINNEKEN, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,09,","112.1",",,,E"
"NLE00109098","2014-08","51.55","4.75","5.0","GINNEKEN, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,25,","140.4",",,,E"
"NLE00109098","2014-09","51.55","4.75","5.0","GINNEKEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,24,","34.9",",,,E"
"NLE00109098","2014-10","51.55","4.75","5.0","GINNEKEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,08,","68.2",",,,E"
"NLE00109098","2014-11","51.55","4.75","5.0","GINNEKEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,14,","46.0",",,,E"
"NLE00109098","2014-12","51.55","4.75","5.0","GINNEKEN, NL","21",",E","15",",E","0",",E","5",",","100",",,E,29,+","22.0",",,E,26,","101.9",",,,E"
"NLE00109098","2015-01","51.55","4.75","5.0","GINNEKEN, NL","23",",E","12",",E","0",",E","0",",","20",",,E,24,","23.5",",,E,08,","128.5",",,,E"
"NLE00109098","2015-02","51.55","4.75","5.0","GINNEKEN, NL","12",",E","6",",E","0",",E","0",",","10",",,E,05,+","17.8",",,E,20,","52.3",",,,E"
"NLE00109098","2015-03","51.55","4.75","5.0","GINNEKEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,30,","56.4",",,,E"
"NLE00109098","2015-04","51.55","4.75","5.0","GINNEKEN, NL","7",",E","3",",E","0",",E","","","","","6.5",",,E,01,","18.1",",,,E"
"NLE00109098","2015-05","51.55","4.75","5.0","GINNEKEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,04,","56.8",",,,E"
"NLE00109098","2015-06","51.55","4.75","5.0","GINNEKEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,22,","42.8",",,,E"
"NLE00109098","2015-07","51.55","4.75","5.0","GINNEKEN, NL","17",",E","15",",E","0",",E","","","","","10.3",",,E,08,","83.9",",,,E"
"NLE00109098","2015-08","51.55","4.75","5.0","GINNEKEN, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,13,","124.7",",,,E"
"NLE00109098","2015-09","51.55","4.75","5.0","GINNEKEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,04,","89.3",",,,E"
"NLE00109098","2015-10","51.55","4.75","5.0","GINNEKEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,14,","34.6",",,,E"
"NLE00109098","2015-11","51.55","4.75","5.0","GINNEKEN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,30,","115.2",",,,E"
"NLE00109098","2015-12","51.55","4.75","5.0","GINNEKEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,10,","43.2",",,,E"
"NLE00109098","2016-01","51.55","4.75","5.0","GINNEKEN, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,07,","122.0",",,,E"
"NLE00109098","2016-02","51.55","4.75","5.0","GINNEKEN, NL","18",",E","14",",E","0",",E","0",",","0",",,E,29,+","18.6",",,E,09,","97.1",",,,E"
"NLE00109098","2016-03","51.55","4.75","5.0","GINNEKEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,01,","65.6",",,,E"
"NLE00109098","2016-04","51.55","4.75","5.0","GINNEKEN, NL","15",",E","8",",E","0",",E","","","","","13.6",",,E,15,","69.6",",,,E"
"NLE00109098","2016-05","51.55","4.75","5.0","GINNEKEN, NL","14",",E","4",",E","1",",E","","","","","43.2",",,E,30,","92.0",",,,E"
"NLE00109098","2016-06","51.55","4.75","5.0","GINNEKEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,12,","117.7",",,,E"
"NLE00109098","2016-07","51.55","4.75","5.0","GINNEKEN, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,21,","82.3",",,,E"
"NLE00109098","2016-08","51.55","4.75","5.0","GINNEKEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,09,","61.7",",,,E"
"NLE00109098","2016-09","51.55","4.75","5.0","GINNEKEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,15,","22.2",",,,E"
"NLE00109098","2016-10","51.55","4.75","5.0","GINNEKEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,14,+","46.1",",,,E"
"NLE00109098","2016-11","51.55","4.75","5.0","GINNEKEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,15,","92.9",",,,E"
"NLE00109098","2016-12","51.55","4.75","5.0","GINNEKEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,21,","21.5",",,,E"
"NLE00109098","2017-01","51.55","4.75","5.0","GINNEKEN, NL","14",",E","6",",E","1",",E","1",",","40",",,E,13,","38.1",",,E,12,","78.1",",,,E"
"NLE00109098","2017-02","51.55","4.75","5.0","GINNEKEN, NL","14",",E","8",",E","1",",E","0",",","10",",,E,12,+","32.1",",,E,22,","90.9",",,,E"
"NLE00109098","2017-03","51.55","4.75","5.0","GINNEKEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,08,","72.8",",,,E"
"NLE00109098","2017-04","51.55","4.75","5.0","GINNEKEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,16,","19.9",",,,E"
"NLE00109098","2017-05","51.55","4.75","5.0","GINNEKEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,12,","34.5",",,,E"
"NLE00109098","2017-06","51.55","4.75","5.0","GINNEKEN, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,30,","62.6",",,,E"
"NLE00109098","2017-07","51.55","4.75","5.0","GINNEKEN, NL","17",",E","10",",E","2",",E","0",",","0",",,E,31,+","27.3",",,E,11,","144.8",",,,E"
"NLE00109098","2017-08","51.55","4.75","5.0","GINNEKEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,18,","77.9",",,,E"
"NLE00109098","2017-09","51.55","4.75","5.0","GINNEKEN, NL","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","35.6",",,E,14,","97.6",",,,E"
"NLE00109098","2017-10","51.55","4.75","5.0","GINNEKEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,07,","55.9",",,,E"
"NLE00109098","2017-11","51.55","4.75","5.0","GINNEKEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,27,+","81.2",",,,E"
"NLE00109098","2017-12","51.55","4.75","5.0","GINNEKEN, NL","22",",E","14",",E","0",",E","1",",","100",",,E,12,","20.4",",,E,11,","141.4",",,,E"
"NLE00109098","2018-01","51.55","4.75","5.0","GINNEKEN, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,15,","103.7",",,,E"
"NLE00109098","2018-02","51.55","4.75","5.0","GINNEKEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,28,+","5.2",",,E,01,","25.7",",,,E"
