"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351643","1940-09","46.1081","-123.2058","6.7","CLATSKANIE, OR US","49.4","6","3.0",",6","16",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","5.0",",6,19,","","","0",",,6,30,+","25.1",",,6,27,","27.8",",6,06,","112.7","6","55.0",",6","110.4",",,,6","0",",,,6","16.60",",6","21.61",",,,6","11.59",",,,6"
"USC00351643","1940-10","46.1081","-123.2058","6.7","CLATSKANIE, OR US","49.7","6","0.3",",6","20",",6","14",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","1.1",",6,26,","","","0",",,6,31,+","15.0",",,6,30,","22.2",",6,06,","286.4","6","173.7",",6","113.8",",,,6","0",",,,6","12.74",",6","16.68",",,,6","8.80",",,,6"
"USC00351643","1940-11","46.1081","-123.2058","6.7","CLATSKANIE, OR US","49.7","6","0.0",",6","17",",6","11",",6","2",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","-3.9",",6,22,","","","0",",,6,30,+","32.3",",,6,28,","15.6",",6,06,","686.9","6","400.5",",6","155.9",",,,6","0",",,,6","4.98",",6","8.74",",,,6","1.23",",,,6"
"USC00351643","1940-12","46.1081","-123.2058","6.7","CLATSKANIE, OR US","49.7","6","0.0",",6","19",",6","15",",6","1",",6","","","0",",6","0",",6","9",",6","1",",6","0",",6","0",",6","","","-6.7",",6,14,+","","","0",",T,6,31,","47.8",",,6,20,","15.0",",6,22,","1097.9","6","411.0",",6","182.2",",,,6","0",",T,,6","5.07",",6","8.14",",,,6","2.01",",,,6"
"USC00351643","1941-01","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","6","0.0",",6","18",",6","14",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","-3.9",",6,02,","","","0",",T,6,05,","67.8",",,6,17,","11.7",",6,28,","1516.6","6","418.7",",6","219.2",",,,6","0",",T,,6","4.83",",6","7.85",",,,6","1.81",",,,6"
"USC00351643","1941-02","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","-2.2",",6,16,","","","0",",,6,28,+","22.4",",,6,27,","15.6",",6,17,","1828.9","6","312.3",",6","79.4",",,,6","0",",,,6","7.18",",6","11.96",",,,6","2.40",",,,6"
"USC00351643","1941-03","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","6","0.0",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","4",",6","0",",6","","","-2.2",",6,14,","","","0",",,6,31,+","30.2",",,6,18,","24.4",",6,27,","2078.8","6","249.9",",6","62.5",",,,6","0",",,,6","10.27",",6","16.71",",,,6","3.84",",,,6"
"USC00351643","1941-04","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","1.1",",6,19,+","","","0",",,6,30,+","12.7",",,6,05,","27.8",",6,25,","2293.2","6","214.4",",6","47.5",",,,6","0",",,,6","11.19",",6","17.24",",,,6","5.13",",,,6"
"USC00351643","1941-05","46.1081","-123.2058","6.7","CLATSKANIE, OR US","5.3","6","5.3","1,6","21",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","8","1,6","0","1,6","","","1.7",",6,08,","","","0",",,6,31,+","28.4",",,6,16,","31.1","1,6,22,","2459.4","6","166.2","1,6","143.1",",,,6","0",",,,6","13.03","1,6","18.77","1,,,6","7.29",",,,6"
"USC00351643","1941-06","46.1081","-123.2058","6.7","CLATSKANIE, OR US","12.8","6","7.5","1,6","15",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","10","1,6","1","1,6","","","3.9",",6,02,","","","0",",,6,30,+","7.4",",,6,18,","33.9","1,6,11,","2547.8","6","88.4","1,6","34.7",",,,6","0",",,,6","15.56","1,6","21.35","1,,,6","9.76",",,,6"
"USC00351643","1941-07","46.1081","-123.2058","6.7","CLATSKANIE, OR US","62.0","6","49.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","9.4",",6,31,","","","0",",,6,31,+","1.8",",,6,18,","39.4",",6,14,","13.3","6","13.3",",6","1.8",",,,6","0",",,,6","19.49",",6","25.65",",,,6","13.34",",,,6"
"USC00351643","1941-08","46.1081","-123.2058","6.7","CLATSKANIE, OR US","82.8","6","20.8",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","","","8.9",",6,01,","","","0",",,6,31,+","19.6",",,6,03,","32.2",",6,07,","52.2","6","38.9",",6","66.5",",,,6","0",",,,6","17.75",",6","22.96",",,,6","12.54",",,,6"
"USC00351643","1941-09","46.1081","-123.2058","6.7","CLATSKANIE, OR US","82.8","6","0.0",",6","19",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","5.0",",6,20,","","","0",",,6,30,+","23.1",",,6,01,","24.4",",6,23,+","174.6","6","122.4",",6","100.4",",,,6","0",",,,6","14.25",",6","18.83",",,,6","9.67",",,,6"
"USC00351643","1941-10","46.1081","-123.2058","6.7","CLATSKANIE, OR US","82.8","6","0.0",",6","17",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","2.2",",6,21,","","","0",",,6,31,+","25.9",",,6,10,","18.9",",6,15,","386.2","6","211.6",",6","112.8",",,,6","0",",,,6","11.51",",6","15.71",",,,6","7.31",",,,6"
"USC00351643","1941-11","46.1081","-123.2058","6.7","CLATSKANIE, OR US","82.8","6","0.0",",6","16",",6","11",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","-2.8",",6,22,","","","0",",,6,30,+","53.3",",,6,13,","15.0",",6,05,+","700.9","6","314.7",",6","178.1",",,,6","0",",,,6","7.84",",6","10.95",",,,6","4.74",",,,6"
"USC00351643","1941-12","46.1081","-123.2058","6.7","CLATSKANIE, OR US","82.8","6","0.0",",6","24",",6","17",",6","4",",6","","","1",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","-3.9",",6,31,+","","","25",",,6,29,","46.2",",,6,19,","13.3",",6,02,+","1121.4","6","420.5",",6","311.1",",,,6","25",",,,6","4.77",",6","7.51",",,,6","2.03",",,,6"
"USC00351643","1942-01","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","6","0.0",",6","16",",6","9",",6","1",",6","","","1",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","-8.9",",6,05,+","","","25",",,6,07,","33.5",",,6,24,","12.2",",6,21,","1628.2","6","506.8",",6","118.5",",,,6","38",",,,6","1.99",",6","5.28",",,,6","-1.31",",,,6"
"USC00351643","1942-02","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","6","0.0",",6","20",",6","9",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","-3.9",",6,19,","","","0",",,6,28,+","26.4",",,6,03,","12.2",",6,02,","1992.5","6","364.3",",6","128.8",",,,6","0",",,,6","5.32",",6","9.06",",,,6","1.58",",,,6"
"USC00351643","1942-03","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","6","0.0",",6","19",",6","11",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","-1.1",",6,26,+","","","0",",T,6,24,+","19.3",",,6,09,","23.9",",6,30,","2338.9","6","346.4",",6","91.9",",,,6","0",",T,,6","7.16",",6","12.51",",,,6","1.81",",,,6"
"USC00351643","1942-04","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","6","0.0",",6","17",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","1.7",",6,26,+","","","0",",,6,30,+","15.7",",,6,27,","25.6",",6,19,","2575.1","6","236.2",",6","91.7",",,,6","0",",,,6","10.46",",6","15.97",",,,6","4.95",",,,6"
"USC00351643","1942-05","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.3","6","0.3",",6","17",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","1.7",",6,11,+","","","0",",,6,31,+","15.7",",,6,19,","26.7",",6,06,","2755.1","6","180.0",",6","81.1",",,,6","0",",,,6","12.54",",6","17.72",",,,6","7.35",",,,6"
"USC00351643","1942-06","46.1081","-123.2058","6.7","CLATSKANIE, OR US","11.1","6","10.8",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","2",",6","","","5.0",",6,20,","","","0",",,6,30,+","14.0",",,6,25,","36.1",",6,30,","2876.9","6","121.8",",6","81.4",",,,6","0",",,,6","14.63",",6","20.18",",,,6","9.09",",,,6"
"USC00351643","1942-07","46.1081","-123.2058","6.7","CLATSKANIE, OR US","46.5","6","35.4",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","3",",6","","","8.3",",6,12,","","","0",",,6,31,+","8.4",",,6,14,","36.7",",6,02,","30.1","6","30.1",",6","26.9",",,,6","0",",,,6","18.50",",6","24.25",",,,6","12.75",",,,6"
"USC00351643","1942-08","46.1081","-123.2058","6.7","CLATSKANIE, OR US","82.3","6","35.8",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","8.9",",6,30,","","","0",",,6,31,+","8.4",",,6,04,","33.3",",6,22,+","52.7","6","22.6",",6","20.1",",,,6","0",",,,6","18.76",",6","24.30",",,,6","13.22",",,,6"
"USC00351643","1942-09","46.1081","-123.2058","6.7","CLATSKANIE, OR US","82.6","6","0.3",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","5.0",",6,18,","","","0",",,6,30,+","2.3",",,6,05,","26.7",",6,22,","124.1","6","71.4",",6","4.3",",,,6","0",",,,6","15.96",",6","21.46",",,,6","10.46",",,,6"
"USC00351643","1942-10","46.1081","-123.2058","6.7","CLATSKANIE, OR US","82.6","6","0.0",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","1.7",",6,28,","","","0",",,6,31,+","74.9",",,6,31,","22.8",",6,04,","318.6","6","194.5",",6","140.8",",,,6","0",",,,6","12.06",",6","16.74",",,,6","7.38",",,,6"
"USC00351643","1942-11","46.1081","-123.2058","6.7","CLATSKANIE, OR US","82.6","6","0.0",",6","26",",6","22",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","-1.1",",6,11,+","","","0",",,6,30,+","52.6",",,6,22,","13.3",",6,23,+","686.1","6","367.5",",6","332.3",",,,6","0",",,,6","6.08",",6","9.12",",,,6","3.05",",,,6"
"USC00351643","1942-12","46.1081","-123.2058","6.7","CLATSKANIE, OR US","82.6","6","0.0",",6","25",",6","20",",6","2",",6","","","1",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","-0.6",",6,26,+","","","25",",,6,06,","42.7",",,6,29,","11.7",",6,01,","1087.1","6","401.0",",6","279.2",",,,6","38",",,,6","5.40",",6","7.74",",,,6","3.06",",,,6"
"USC00351643","1943-01","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","6","0.0",",6","15",",6","12",",6","0",",6","","","7",",6","0",",6","20",",6","6",",6","0",",6","0",",6","","","-12.8",",6,18,","","","152",",,6,21,","20.3",",,6,27,+","10.0",",6,14,","1628.6","6","541.5",",6","126.5",",,,6","354",",,,6","0.86",",6","3.96",",,,6","-2.23",",,,6"
"USC00351643","1943-02","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","6","0.0",",6","11",",6","9",",6","3",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","-2.8",",6,25,+","","","0",",,6,28,+","46.5",",,6,10,","18.3",",6,26,","1969.2","6","340.6",",6","183.8",",,,6","0",",,,6","6.17",",6","11.13",",,,6","1.21",",,,6"
"USC00351643","1943-03","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","6","0.0",",6","17",",6","13",",6","3",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","-3.3",",6,10,+","","","13",",,6,14,","37.3",",,6,31,","16.7",",6,03,+","2331.9","6","362.7",",6","193.1",",,,6","13",",,,6","6.63",",6","11.38",",,,6","1.89",",,,6"
"USC00351643","1943-04","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","","","0.0",",6,26,","","","0",",,6,30,+","16.5",",,6,20,","26.7",",6,12,","2557.0","6","225.1",",6","98.0",",,,6","0",",,,6","10.83",",6","16.29",",,,6","5.37",",,,6"
"USC00351643","1943-05","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","2.2",",6,13,","","","0",",,6,31,+","10.9",",,6,30,","25.6",",6,24,","2776.7","6","219.7",",6","44.9",",,,6","0",",,,6","11.25",",6","16.24",",,,6","6.25",",,,6"
"USC00351643","1943-06","46.1081","-123.2058","6.7","CLATSKANIE, OR US","2.8","6","2.8",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","5.6",",6,11,","","","0",",,6,30,+","11.2",",,6,21,","29.4",",6,28,","2901.8","6","125.1",",6","34.8",",,,6","0",",,,6","14.26",",6","19.20",",,,6","9.31",",,,6"
"USC00351643","1943-07","46.1081","-123.2058","6.7","CLATSKANIE, OR US","9.0","6","6.2",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","8.9",",6,12,+","","","0",",,6,31,+","7.1",",,6,08,","27.8",",6,24,","49.3","6","49.3",",6","19.1",",,,6","0",",,,6","16.94",",6","22.12",",,,6","11.76",",,,6"
"USC00351643","1943-08","46.1081","-123.2058","6.7","CLATSKANIE, OR US","13.4","6","4.4",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","8.3",",6,27,","","","0",",,6,31,+","16.8",",,6,29,","27.2",",6,14,","102.1","6","52.8",",6","42.0",",,,6","0",",,,6","16.77",",6","21.78",",,,6","11.77",",,,6"
"USC00351643","1943-09","46.1081","-123.2058","6.7","CLATSKANIE, OR US","27.3","6","13.9",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","6.1",",6,19,","","","0",",,6,30,+","3.3",",,6,20,","31.7",",6,08,+","150.5","6","48.4",",6","5.6",",,,6","0",",,,6","17.18",",6","23.87",",,,6","10.49",",,,6"
"USC00351643","1943-10","46.1081","-123.2058","6.7","CLATSKANIE, OR US","27.3","6","0.0",",6","19",",6","12",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","","","0.0",",6,31,","","","0",",,6,31,+","30.5",",,6,24,","23.9",",6,06,","360.6","6","210.1",",6","147.4",",,,6","0",",,,6","11.55",",6","15.28",",,,6","7.83",",,,6"
"USC00351643","1943-11","46.1081","-123.2058","6.7","CLATSKANIE, OR US","27.3","6","0.0",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","-1.7",",6,26,","","","0",",,6,30,+","29.7",",,6,04,","14.4",",6,08,","695.3","6","334.7",",6","90.2",",,,6","0",",,,6","7.18",",6","11.17",",,,6","3.18",",,,6"
"USC00351643","1943-12","46.1081","-123.2058","6.7","CLATSKANIE, OR US","27.3","6","0.0",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","-3.3",",6,15,+","","","0",",,6,31,+","59.4",",,6,02,","13.9",",6,03,","1148.8","6","453.5",",6","137.1",",,,6","0",",,,6","3.70",",6","6.90",",,,6","0.51",",,,6"
"USC00351643","1944-01","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","6","0.0",",6","17",",6","11",",6","2",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","-3.9",",6,09,","","","0",",T,6,04,","38.4",",,6,23,","11.1",",6,31,+","1595.8","6","447.0",",6","174.1",",,,6","0",",T,,6","3.91",",6","7.40",",,,6","0.42",",,,6"
"USC00351643","1944-02","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","6","0.0",",6","18",",6","16",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","-3.3",",6,12,","","","0",",T,6,20,","15.7",",,6,05,","13.3",",6,06,","1973.6","6","377.8",",6","118.0",",,,6","0",",T,,6","5.31",",6","9.41",",,,6","1.20",",,,6"
"USC00351643","1944-03","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","-3.3",",6,11,","","","0",",T,6,25,+","19.6",",,6,03,","21.1",",6,29,","2335.2","6","361.6",",6","109.2",",,,6","0",",T,,6","6.67",",6","11.55",",,,6","1.78",",,,6"
"USC00351643","1944-04","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","6","0.0",",6","19",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","0.6",",6,01,","","","0",",,6,30,+","18.0",",,6,11,","25.0",",6,27,","2593.3","6","258.1",",6","96.1",",,,6","0",",,,6","9.73",",6","14.55",",,,6","4.91",",,,6"
"USC00351643","1944-05","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","1.1",",6,10,","","","0",",,6,31,+","15.5",",,6,15,","27.8",",6,03,","2775.4","6","182.1",",6","59.3",",,,6","0",",,,6","12.46",",6","18.06",",,,6","6.86",",,,6"
"USC00351643","1944-06","46.1081","-123.2058","6.7","CLATSKANIE, OR US","1.7","6","1.7",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","4.4",",6,02,","","","0",",,6,30,+","25.9",",,6,18,","30.0",",6,09,","2887.7","6","112.3",",6","46.0",",,,6","0",",,,6","14.65",",6","19.75",",,,6","9.54",",,,6"
"USC00351643","1944-07","46.1081","-123.2058","6.7","CLATSKANIE, OR US","15.8","6","14.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","1",",6","","","7.2",",6,07,","","","0",",,6,31,+","2.5",",,6,30,+","35.6",",6,18,","49.2","6","49.2",",6","7.0",",,,6","0",",,,6","17.20",",6","22.38",",,,6","12.03",",,,6"
"USC00351643","1944-08","46.1081","-123.2058","6.7","CLATSKANIE, OR US","26.4","6","10.6",",6","6",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","1",",6","","","7.8",",6,19,","","","0",",,6,31,+","2.0",",,6,09,","33.9",",6,29,","89.4","6","40.2",",6","7.4",",,,6","0",",,,6","17.38",",6","22.51",",,,6","12.24",",,,6"
"USC00351643","1944-09","46.1081","-123.2058","6.7","CLATSKANIE, OR US","45.5","6","19.1",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","3",",6","","","6.1",",6,18,","","","0",",,6,30,+","15.7",",,6,14,","34.4",",6,05,","152.3","6","62.9",",6","67.5",",,,6","0",",,,6","16.88",",6","22.74",",,,6","11.01",",,,6"
"USC00351643","1944-10","46.1081","-123.2058","6.7","CLATSKANIE, OR US","45.5","6","0.0","3,6","10",",6","6",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","1","3,6","0","3,6","","","3.3","3,6,06,","","","0",",,6,31,+","17.8",",,6,31,","22.2","3,6,10,","300.7","6","148.4","3,6","66.9",",,,6","0",",,,6","13.03","3,6","17.57","3,,,6","8.49","3,,,6"
"USC00351643","1944-11","46.1081","-123.2058","6.7","CLATSKANIE, OR US","45.5","6","0.0",",6","17",",6","11",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","-2.2",",6,16,","","","0",",,6,30,+","34.3",",,6,03,","16.7",",6,04,","646.9","6","346.2",",6","160.2",",,,6","0",",,,6","6.79",",6","10.04",",,,6","3.54",",,,6"
"USC00351643","1944-12","46.1081","-123.2058","6.7","CLATSKANIE, OR US","45.5","6","0.0",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","-5.0",",6,15,","","","0",",,6,31,+","27.7",",,6,28,","13.9",",6,05,","1120.1","6","473.2",",6","84.7",",,,6","0",",,,6","3.07",",6","6.48",",,,6","-0.34",",,,6"
"USC00351643","1945-01","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","6","0.0",",6","17",",6","14",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","-3.9",",6,26,","","","0",",,6,31,+","21.6",",,6,17,","13.3",",6,13,+","1524.8","6","404.7",",6","163.6",",,,6","0",",,,6","5.28",",6","8.48",",,,6","2.07",",,,6"
"USC00351643","1945-02","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","6","0.0",",6","21",",6","15",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","-3.3",",6,19,","","","0",",,6,28,+","71.9",",,6,07,","14.4",",6,07,","1871.0","6","346.2",",6","195.3",",,,6","0",",,,6","5.97",",6","9.50",",,,6","2.44",",,,6"
"USC00351643","1945-03","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","6","0.0",",6","22",",6","20",",6","3",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","-2.8",",6,05,","","","0",",,6,31,+","52.1",",,6,19,","14.4",",6,30,+","2248.9","6","377.9",",6","266.6",",,,6","0",",,,6","6.14",",6","10.29",",,,6","1.99",",,,6"
"USC00351643","1945-04","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","6","0.0",",6","18",",6","10",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","-1.7",",6,01,","","","0",",T,6,08,","22.9",",,6,07,","20.0",",6,30,","2547.8","6","298.9",",6","119.0",",,,6","0",",T,,6","8.37",",6","12.68",",,,6","4.05",",,,6"
"USC00351643","1945-05","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","4.4",",6,20,+","","","0",",,6,31,+","13.5",",,6,12,","27.2",",6,01,","2709.6","6","161.8",",6","77.2",",,,6","0",",,,6","13.11",",6","18.23",",,,6","8.00",",,,6"
"USC00351643","1945-06","46.1081","-123.2058","6.7","CLATSKANIE, OR US","7.8","6","7.8",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","3.9",",6,14,","","","0",",,6,30,+","1.3",",,6,29,+","31.7",",6,17,","2819.0","6","109.4",",6","2.6",",,,6","0",",,,6","14.94",",6","21.07",",,,6","8.82",",,,6"
"USC00351643","1945-07","46.1081","-123.2058","6.7","CLATSKANIE, OR US","25.2","6","17.4","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","24","1,6","1","1,6","","","7.8","1,6,05,","","","0",",,6,31,+","4.6",",,6,21,","33.3","1,6,06,","26.7","6","26.7","1,6","4.9",",,,6","0",",,,6","18.02","1,6","24.31","1,,,6","11.73","1,,,6"
"USC00351643","1945-08","46.1081","-123.2058","6.7","CLATSKANIE, OR US","37.7","6","12.5",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","","","7.8",",6,30,","","","0",",,6,31,+","3.6",",,6,25,","32.8",",6,05,","66.3","6","39.6",",6","5.4",",,,6","0",",,,6","17.46",",6","22.92",",,,6","11.99",",,,6"
"USC00351643","1945-09","46.1081","-123.2058","6.7","CLATSKANIE, OR US","41.6","6","3.9",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","3.9",",6,27,","","","","","38.1",",,6,04,","29.4",",6,12,","176.0","6","109.7",",6","93.5",",,,6","","","14.81",",6","20.17",",,,6","9.44",",,,6"
"USC00351643","1945-10","46.1081","-123.2058","6.7","CLATSKANIE, OR US","41.6","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","0.6",",6,23,","","","0",",,6,31,+","16.5",",,6,26,","23.9",",6,08,+","374.8","6","198.8",",6","67.6",",,,6","0",",,,6","11.92",",6","16.38",",,,6","7.45",",,,6"
"USC00351643","1945-11","46.1081","-123.2058","6.7","CLATSKANIE, OR US","41.6","6","0.0",",6","24",",6","23",",6","3",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","-1.1",",6,20,+","","","0",",T,6,07,","53.6",",,6,26,","16.1",",6,03,","722.3","6","347.5",",6","339.3",",,,6","0",",T,,6","6.75",",6","9.70",",,,6","3.80",",,,6"
