"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006040081","1968-01","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0","1,C","11",",C","7",",C","1",",C","7",",C","17",",C","31",",C","20","1,C","0","1,C","0","1,C","-35.6",",C,07,","254",",,C,09,","25.4",",,C,09,","1.7","1,C,21,+","3337.8","C","926.6","1,C","72.2",",,,C","722",",,,C","-12.79","1,C","-6.78","1,,,C","-18.81",",,,C"
"CA006040081","1968-02","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","17",",C","29",",C","26",",C","0",",C","0",",C","-31.1",",C,17,","25",",,C,11,","2.5",",,C,11,","2.2",",C,04,","4252.8","C","915.0",",C","5.1",",,,C","51",",,,C","-13.22",",C","-7.41",",,,C","-19.02",",,,C"
"CA006040081","1968-03","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","7",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-27.8",",C,12,","102",",,C,14,","29.5",",,C,18,","10.6",",C,29,","4966.1","C","713.3",",C","96.5",",,,C","304",",,,C","-4.68",",C","0.95",",,,C","-10.30",",,,C"
"CA006040081","1968-04","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","3",",C","1",",C","21",",C","2",",C","0",",C","0",",C","-18.9",",C,05,","64",",,C,03,","32.0",",,C,14,","15.0",",C,12,","5446.9","C","480.8",",C","115.4",",,,C","153",",,,C","2.31",",C","7.33",",,,C","-2.72",",,,C"
"CA006040081","1968-05","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.4",",C,05,","0",",,C,31,+","23.1",",,C,27,","22.8",",C,30,","5758.5","C","311.6",",C","71.8",",,,C","0",",,,C","8.28",",C","13.12",",,,C","3.44",",,,C"
"CA006040081","1968-06","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,16,+","0",",,C,30,+","37.3",",,C,07,","22.2",",C,30,","5996.4","C","237.9",",C","143.2",",,,C","0",",,,C","10.40",",C","14.56",",,,C","6.24",",,,C"
"CA006040081","1968-07","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,29,+","0",",,C,31,+","62.2",",,C,17,","23.3",",C,22,","199.8","C","199.8",",C","226.9",",,,C","0",",,,C","11.89",",C","16.86",",,,C","6.91",",,,C"
"CA006040081","1968-08","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,18,","0",",,C,31,+","13.0",",,C,12,","22.2",",C,23,","419.1","C","219.3",",C","56.1",",,,C","0",",,,C","11.26",",C","16.74",",,,C","5.78",",,,C"
"CA006040081","1968-09","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","13",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,12,+","0",",,C,30,+","49.3",",,C,04,","20.6",",C,18,","631.9","C","212.8",",C","78.0",",,,C","0",",,,C","11.24",",C","15.91",",,,C","6.57",",,,C"
"CA006040081","1968-10","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.1",",C,26,","0",",T,C,28,+","20.3",",,C,27,","18.3",",C,01,","972.7","C","340.8",",C","84.1",",,,C","0",",T,,C","7.34",",C","10.53",",,,C","4.15",",,,C"
"CA006040081","1968-11","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-19.4",",C,29,","38",",,C,10,+","12.7",",,C,21,","8.9",",C,01,","1576.2","C","603.5",",C","40.4",",,,C","89",",,,C","-1.79",",C","1.48",",,,C","-5.05",",,,C"
"CA006040081","1968-12","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-32.2",",C,25,","229",",,C,22,","22.9",",,C,22,","5.0",",C,01,","2452.3","C","876.1",",C","111.3",",,,C","1113",",,,C","-9.93",",C","-6.11",",,,C","-13.75",",,,C"
"CA006040081","1969-01","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","13",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-27.2",",C,02,","127",",,C,28,+","12.7",",,C,28,+","1.1",",C,16,","3385.5","C","933.2",",C","103.8",",,,C","1038",",,,C","-11.77",",C","-7.53",",,,C","-16.01",",,,C"
"CA006040081","1969-02","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-27.2",",C,04,","76",",,C,10,+","7.6",",,C,10,+","3.3",",C,27,","4160.9","C","775.4",",C","22.3",",,,C","223",",,,C","-9.36",",C","-3.24",",,,C","-15.48",",,,C"
"CA006040081","1969-03","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-26.1",",C,11,","51",",,C,31,","5.1",",,C,31,","4.4",",C,23,","4961.0","C","800.1",",C","7.7",",,,C","77",",,,C","-7.48",",C","-1.69",",,,C","-13.26",",,,C"
"CA006040081","1969-04","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-17.2",",C,02,","38",",,C,02,","10.4",",,C,09,","15.0",",C,15,","5438.8","C","477.8",",C","34.6",",,,C","63",",,,C","2.41",",C","6.96",",,,C","-2.15",",,,C"
"CA006040081","1969-05","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-4.4",",C,25,","0",",T,C,19,+","29.7",",,C,31,","21.1",",C,28,","5833.4","C","394.6",",C","79.7",",,,C","0",",T,,C","5.60",",C","10.01",",,,C","1.20",",,,C"
"CA006040081","1969-06","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","0",",,C,30,+","9.9",",,C,29,","18.3",",C,23,","6129.0","C","295.6",",C","52.7",",,,C","0",",,,C","8.48",",C","12.88",",,,C","4.08",",,,C"
"CA006040081","1969-07","48.7833","-87.1667","189.0","AGUASABON, ON CA","5.1","C","5.1",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,02,","0",",,C,31,+","28.7",",,C,15,","26.7",",C,29,+","140.4","C","140.4",",C","44.8",",,,C","0",",,,C","13.97",",C","18.63",",,,C","9.31",",,,C"
"CA006040081","1969-08","48.7833","-87.1667","189.0","AGUASABON, ON CA","16.2","C","11.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.4",",C,21,+","0",",,C,31,+","16.8",",,C,26,","28.3",",C,28,","193.8","C","53.4",",C","58.2",",,,C","0",",,,C","16.97",",C","21.58",",,,C","12.36",",,,C"
"CA006040081","1969-09","48.7833","-87.1667","189.0","AGUASABON, ON CA","16.2","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,24,","0",",,C,30,+","27.2",",,C,25,","22.2",",C,03,","403.8","C","210.0",",C","78.7",",,,C","0",",,,C","11.33",",C","15.18",",,,C","7.48",",,,C"
"CA006040081","1969-10","48.7833","-87.1667","189.0","AGUASABON, ON CA","16.2","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-8.3",",C,23,","38",",,C,12,","19.8",",,C,01,","14.4",",C,05,+","848.0","C","444.2",",C","48.3",",,,C","51",",,,C","4.00",",C","7.01",",,,C","1.00",",,,C"
"CA006040081","1969-11","48.7833","-87.1667","189.0","AGUASABON, ON CA","16.2","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","1",",C","23",",C","10",",C","0",",C","0",",C","-18.9",",C,27,","51",",,C,30,","15.2",",,C,16,","12.2",",C,07,","1430.7","C","582.7",",C","42.4",",,,C","102",",,,C","-1.09",",C","2.44",",,,C","-4.62",",,,C"
"CA006040081","1969-12","48.7833","-87.1667","189.0","AGUASABON, ON CA","16.2","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,22,","229",",,C,25,","22.9",",,C,25,","3.9",",C,02,","2200.4","C","769.7",",C","76.0",",,,C","760",",,,C","-6.50",",C","-2.69",",,,C","-10.30",",,,C"
"CA006040081","1970-01","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,14,","203",",,C,15,","20.3",",,C,15,","0.6",",C,31,+","3225.0","C","1024.6",",C","91.4",",,,C","914",",,,C","-14.72",",C","-9.17",",,,C","-20.26",",,,C"
"CA006040081","1970-02","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-38.3",",C,03,","140",",,C,16,","14.0",",,C,16,","1.1",",C,01,","4165.6","C","940.6",",C","38.5",",,,C","385",",,,C","-15.26",",C","-8.24",",,,C","-22.29",",,,C"
"CA006040081","1970-03","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,07,","102",",,C,30,","10.2",",,C,30,+","10.0",",C,20,","4950.3","C","784.7",",C","33.1",",,,C","280",",,,C","-6.98",",C","-0.89",",,,C","-13.07",",,,C"
"CA006040081","1970-04","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-13.9",",C,02,","89",",,C,05,","18.0",",,C,20,","15.0",",C,30,","5455.1","C","504.8",",C","83.7",",,,C","102",",,,C","1.51",",C","5.94",",,,C","-2.92",",,,C"
"CA006040081","1970-05","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","2",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.6",",C,06,","36",",,C,02,","41.1",",,C,25,","23.9",",C,31,","5840.6","C","385.5",",C","132.3",",,,C","69",",,,C","5.90",",C","9.87",",,,C","1.92",",,,C"
"CA006040081","1970-06","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,21,","0",",,C,30,+","20.3",",,C,30,","25.6",",C,04,","6032.6","C","192.0",",C","36.4",",,,C","0",",,,C","11.93",",C","17.69",",,,C","6.18",",,,C"
"CA006040081","1970-07","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.8","C","0.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,22,","0",",,C,31,+","15.2",",,C,31,","25.6",",C,08,","115.4","C","115.4",",C","64.6",",,,C","0",",,,C","14.64",",C","19.34",",,,C","9.93",",,,C"
"CA006040081","1970-08","48.7833","-87.1667","189.0","AGUASABON, ON CA","1.9","C","1.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,29,","0",",,C,31,+","19.8",",,C,27,","23.9",",C,11,","212.0","C","96.6",",C","42.2",",,,C","0",",,,C","15.25",",C","19.57",",,,C","10.94",",,,C"
"CA006040081","1970-09","48.7833","-87.1667","189.0","AGUASABON, ON CA","1.9","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.7",",C,28,","0",",,C,30,+","20.8",",,C,09,","21.1",",C,06,","425.8","C","213.8",",C","84.0",",,,C","0",",,,C","11.21",",C","14.55",",,,C","7.86",",,,C"
"CA006040081","1970-10","48.7833","-87.1667","189.0","AGUASABON, ON CA","1.9","C","0.0",",C","17",",C","9",",C","3",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.4",",C,16,","0",",T,C,15,+","47.0",",,C,27,","16.1",",C,17,+","755.7","C","329.9",",C","186.1",",,,C","0",",T,,C","7.69",",C","10.65",",,,C","4.74",",,,C"
"CA006040081","1970-11","48.7833","-87.1667","189.0","AGUASABON, ON CA","1.9","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","1",",C","24",",C","10",",C","0",",C","0",",C","-18.3",",C,24,","203",",,C,22,","20.3",",,C,22,","11.1",",C,04,","1349.5","C","593.8",",C","81.3",",,,C","318",",,,C","-1.46",",C","2.20",",,,C","-5.12",",,,C"
"CA006040081","1970-12","48.7833","-87.1667","189.0","AGUASABON, ON CA","1.9","C","0.0",",C","14",",C","11",",C","0",",C","10",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,21,","102",",,C,23,+","10.2",",,C,23,+","5.6",",C,01,","2219.0","C","869.5",",C","67.0",",,,C","568",",,,C","-9.72",",C","-5.01",",,,C","-14.42",",,,C"
"CA006040081","1971-01","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,12,","127",",,C,13,+","12.7",",,C,13,+","1.7",",C,01,","3299.6","C","1080.6",",C","63.5",",,,C","635",",,,C","-16.53",",C","-10.88",",,,C","-22.17",",,,C"
"CA006040081","1971-02","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-32.8",",C,02,+","152",",,C,16,","15.2",",,C,16,","5.6",",C,26,","4129.8","C","830.2",",C","55.8",",,,C","494",",,,C","-11.32",",C","-5.57",",,,C","-17.06",",,,C"
"CA006040081","1971-03","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0","3,C","8",",C","4",",C","0",",C","4",",C","8","2,C","29","2,C","14","2,C","0","2,C","0","2,C","-21.7","2,C,09,","76",",,C,27,","7.6",",,C,27,","4.4","2,C,31,","4825.8","C","696.0","2,C","20.3",",,,C","203",",,,C","-6.46","3,C","-0.88","2,,,C","-12.05","2,,,C"
"CA006040081","1971-04","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-16.7",",C,04,","64",",,C,02,","6.4",",,C,02,","15.6",",C,17,","5318.9","C","493.1",",C","9.8",",,,C","80",",,,C","1.90",",C","6.67",",,,C","-2.88",",,,C"
"CA006040081","1971-05","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,28,+","38",",,C,11,","39.4",",,C,24,","16.1",",C,26,+","5713.6","C","394.7",",C","115.0",",,,C","38",",,,C","5.60",",C","10.84",",,,C","0.36",",,,C"
"CA006040081","1971-06","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.7",",C,23,","0",",,C,30,+","15.7",",,C,05,","24.4",",C,15,","5931.3","C","217.7",",C","39.6",",,,C","0",",,,C","11.08",",C","16.63",",,,C","5.52",",,,C"
"CA006040081","1971-07","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,31,+","0",",,C,31,+","28.7",",,C,12,","21.7",",C,13,","203.3","C","203.3",",C","82.4",",,,C","0",",,,C","11.78",",C","16.63",",,,C","6.92",",,,C"
"CA006040081","1971-08","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,24,","0",",,C,31,+","10.9",",,C,24,","25.6",",C,28,","369.3","C","166.0",",C","30.8",",,,C","0",",,,C","12.98",",C","18.86",",,,C","7.10",",,,C"
"CA006040081","1971-09","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,24,","0",",,C,30,+","42.4",",,C,30,","22.2",",C,08,","561.4","C","192.1",",C","134.6",",,,C","0",",,,C","11.93",",C","15.91",",,,C","7.95",",,,C"
"CA006040081","1971-10","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,07,","25",",,C,29,","25.7",",,C,17,","19.4",",C,01,","868.0","C","306.6",",C","125.5",",,,C","25",",,,C","8.44",",C","12.10",",,,C","4.79",",,,C"
"CA006040081","1971-11","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","4",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-18.9",",C,22,","76",",,C,24,","15.5",",,C,16,","7.8",",C,18,","1457.3","C","589.3",",C","80.1",",,,C","203",",,,C","-1.31",",C","2.04",",,,C","-4.67",",,,C"
"CA006040081","1971-12","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","8",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-28.9",",C,28,","102",",,C,31,+","24.4",",,C,10,","3.9",",C,05,","2281.5","C","824.2",",C","78.1",",,,C","512",",,,C","-8.25",",C","-2.73",",,,C","-13.78",",,,C"
"CA006040081","1972-01","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","","0.0",",C","10",",C","9",",C","1",",C","9",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,26,+","305",",,C,21,","30.5",",,C,21,","2.8",",C,08,","3364.2","","1082.7",",C","122.4",",,,C","1219",",,,C","-16.59",",C","-10.05",",,,C","-23.14",",,,C"
"CA006040081","1972-02","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","","0.0",",C","8",",C","8",",C","0",",C","8",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-33.3",",C,06,","152",",,C,17,","15.2",",,C,17,","0.0",",C,14,+","4339.6","","975.4",",C","72.4",",,,C","724",",,,C","-15.30",",C","-8.91",",,,C","-21.69",",,,C"
"CA006040081","1972-03","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","","0.0",",C","9",",C","9",",C","0",",C","9",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,03,","229",",,C,21,","22.9",",,C,21,","8.9",",C,14,","5192.0","","852.4",",C","91.4",",,,C","914",",,,C","-9.16",",C","-2.43",",,,C","-15.90",",,,C"
"CA006040081","1972-04","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","0",",C","4",",C","27",",C","6",",C","0",",C","0",",C","-20.6",",C,06,","20",",,C,17,","2.0",",,C,17,","15.0",",C,28,","5766.6","","574.6",",C","2.5",",,,C","20",",,,C","-0.82",",C","5.33",",,,C","-6.97",",,,C"
"CA006040081","1972-05","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.4",",C,08,","0",",T,C,05,","7.4",",,C,13,","23.3",",C,18,","6065.8","","299.2",",C","24.9",",,,C","0",",T,,C","8.68",",C","15.03",",,,C","2.33",",,,C"
