"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBEN","2017-08","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","438.6","U","131.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","7.8",",U,31,","37.2",",U,01,","0.6","U","0.6",",U","22.54",",U","32.62",",,,U","12.47",",,,U"
"USR0000CBEN","2017-09","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","469.1","U","30.5",",U","0",",U","3",",U","0",",U","24",",U","5",",U","-2.8",",U,22,","36.1",",U,02,","90.0","U","89.4",",U","16.37",",U","26.59",",,,U","6.15",",,,U"
"USR0000CBEN","2017-10","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","469.1","U","0.0",",U","0",",U","18",",U","0",",U","22",",U","0",",U","-6.1",",U,13,+","28.3",",U,28,+","305.4","U","215.4",",U","11.39",",U","23.45",",,,U","-0.68",",,,U"
"USR0000CBEN","2017-11","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","469.1","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","-8.9",",U,07,","25.0",",U,24,","638.0","U","332.6",",U","7.25",",U","17.47",",,,U","-2.98",",,,U"
"USR0000CBEN","2017-12","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","469.1","U","0.0",",U","0",",U","31",",U","0",",U","1",",U","0",",U","-12.2",",U,22,","21.1",",U,13,","1076.8","U","438.8",",U","4.18",",U","14.97",",,,U","-6.62",",,,U"
"USR0000CBEN","2018-01","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","-14.4",",U,26,","22.2",",U,30,","1511.7","U","434.9",",U","4.30",",U","14.23",",,,U","-5.62",",,,U"
"USR0000CBEN","2018-02","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","25",",U","1",",U","4",",U","0",",U","-20.0",",U,20,","22.8",",U,08,","1958.6","U","446.9",",U","2.37",",U","12.33",",,,U","-7.59",",,,U"
"USR0000CBEN","2018-03","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-11.7",",U,05,+","24.4",",U,31,","2359.4","U","400.8",",U","5.40",",U","13.87",",,,U","-3.06",",,,U"
"USR0000CBEN","2018-04","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","20",",U","0",",U","-5.0",",U,17,","28.9",",U,26,","2561.8","U","202.4",",U","11.59",",U","21.41",",,,U","1.76",",,,U"
"USR0000CBEN","2018-05","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","4.4","U","4.4",",U","0",",U","3",",U","0",",U","24",",U","1",",U","-1.7",",U,03,","32.8",",U,08,","2687.6","U","125.8",",U","14.42",",U","23.80",",,,U","5.04",",,,U"
"USR0000CBEN","2018-06","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","105.5","U","101.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","5.6",",U,09,","37.2",",U,26,","2692.3","U","4.7",",U","21.55",",U","32.67",",,,U","10.42",",,,U"
"USR0000CBEN","2018-07","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","321.6","U","216.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","8.3",",U,05,","40.6",",U,18,","0.0","U","0.0",",U","25.30",",U","35.63",",,,U","14.98",",,,U"
"USR0000CBEN","2018-08","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","459.4","U","137.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","4.4",",U,27,","37.8",",U,11,+","0.0","U","0.0",",U","22.78",",U","34.25",",,,U","11.31",",,,U"
"USR0000CBEN","2018-09","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","488.4","U","29.0",",U","0",",U","1",",U","0",",U","30",",U","8",",U","0.0",",U,18,","35.0",",U,08,","32.2","U","32.2",",U","18.23",",U","30.24",",,,U","6.21",",,,U"
"USR0000CBEN","2018-10","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","488.4","U","0.0",",U","0",",U","8",",U","0",",U","17",",U","0",",U","-3.3",",U,21,+","26.7",",U,01,","248.4","U","216.2",",U","11.36",",U","20.37",",,,U","2.35",",,,U"
"USR0000CBEN","2018-11","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","488.4","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-10.6",",U,09,","26.1",",U,02,","589.2","U","340.8",",U","6.97",",U","16.90",",,,U","-2.96",",,,U"
"USR0000CBEN","2018-12","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","488.4","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-10.6",",U,15,","17.2",",U,19,","1098.6","U","509.4",",U","1.90",",U","9.54",",,,U","-5.74",",,,U"
"USR0000CBEN","2019-01","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,14,+","20.6",",U,27,","1559.7","U","461.1",",U","3.46",",U","10.65",",,,U","-3.74",",,,U"
"USR0000CBEN","2019-02","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","24",",U","2",",U","0",",U","0",",U","-18.9",",U,11,","17.2",",U,27,","2084.5","U","524.8",",U","-0.41",",U","5.89",",,,U","-6.71",",,,U"
"USR0000CBEN","2019-03","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,15,","20.0",",U,26,","2492.0","U","407.5",",U","5.19",",U","13.28",",,,U","-2.91",",,,U"
"USR0000CBEN","2019-04","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-5.0",",U,03,","27.8",",U,26,+","2708.0","U","216.0",",U","11.13",",U","20.61",",,,U","1.65",",,,U"
"USR0000CBEN","2019-05","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-3.3",",U,02,","27.2",",U,12,","2912.8","U","204.8",",U","11.73",",U","20.25",",,,U","3.20",",,,U"
"USR0000CBEN","2019-06","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","34.5","U","34.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","1.1",",U,27,","33.9",",U,19,+","2939.7","U","26.9",",U","18.59",",U","29.32",",,,U","7.85",",,,U"
"USR0000CBEN","2019-07","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","160.6","U","126.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","7.2",",U,06,","36.7",",U,28,+","0.0","U","0.0",",U","22.40",",U","33.85",",,,U","10.95",",,,U"
"USR0000CBEN","2019-08","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","300.2","U","139.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","6.7",",U,10,","37.2",",U,27,+","0.3","U","0.3",",U","22.83",",U","34.52",",,,U","11.14",",,,U"
"USR0000CBEN","2019-09","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","329.6","U","29.4",",U","0",",U","2",",U","0",",U","27",",U","6",",U","-3.3",",U,30,","36.1",",U,01,","72.4","U","72.1",",U","16.91",",U","27.78",",,,U","6.04",",,,U"
"USR0000CBEN","2019-10","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","329.6","U","0.0",",U","0",",U","20",",U","0",",U","17",",U","0",",U","-13.3",",U,31,","28.3",",U,08,+","350.6","U","278.2",",U","9.36",",U","20.57",",,,U","-1.85",",,,U"
"USR0000CBEN","2019-11","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","329.6","U","0.0",",U","2",",U","24",",U","2",",U","14",",U","0",",U","-18.3",",U,30,+","24.4",",U,17,","722.7","U","372.1",",U","5.93",",U","16.18",",,,U","-4.33",",,,U"
"USR0000CBEN","2019-12","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","329.6","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.6",",U,17,","16.7",",U,12,","1254.5","U","531.8",",U","1.18",",U","7.89",",,,U","-5.54",",,,U"
"USR0000CBEN","2020-01","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","1",",U","0",",U","-11.7",",U,10,","21.1",",U,31,","1716.9","U","462.4",",U","3.42",",U","12.88",",,,U","-6.05",",,,U"
"USR0000CBEN","2020-02","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","1",",U","0",",U","-11.1",",U,14,+","21.7",",U,01,","2119.8","U","402.9",",U","4.44",",U","14.50",",,,U","-5.62",",,,U"
"USR0000CBEN","2020-03","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-9.4",",U,18,+","22.8",",U,31,","2544.0","U","424.2",",U","4.65",",U","13.55",",,,U","-4.25",",,,U"
"USR0000CBEN","2020-04","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","4.5","U","4.5",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-7.8",",U,03,","31.1",",U,28,","2780.7","U","236.7",",U","10.59",",U","19.63",",,,U","1.55",",,,U"
"USR0000CBEN","2020-05","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","23.2","U","18.7",",U","0",",U","2",",U","0",",U","28",",U","4",",U","-2.8",",U,20,","35.6",",U,28,","2882.3","U","101.6",",U","15.66",",U","26.18",",,,U","5.13",",,,U"
"USR0000CBEN","2020-06","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","91.9","U","68.7",",U","0",",U","2",",U","0",",U","28",",U","11",",U","-0.6",",U,08,+","37.8",",U,23,","2922.8","U","40.5",",U","19.27",",U","30.09",",,,U","8.45",",,,U"
"USR0000CBEN","2020-07","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","255.1","U","163.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","6.1",",U,03,","38.9",",U,12,","0.0","U","0.0",",U","23.60",",U","35.46",",,,U","11.73",",,,U"
"USR0000CBEN","2020-08","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","434.7","U","179.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","7.8",",U,29,","38.9",",U,01,","0.0","U","0.0",",U","24.13",",U","35.46",",,,U","12.79",",,,U"
"USR0000CBEN","2020-09","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","476.8","U","42.1",",U","0",",U","1",",U","0",",U","30",",U","9",",U","-0.6",",U,10,","37.8",",U,04,+","25.6","U","25.6",",U","18.88",",U","30.56",",,,U","7.20",",,,U"
"USR0000CBEN","2020-10","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","480.8","U","4.0",",U","0",",U","5",",U","0",",U","28",",U","1",",U","-6.7",",U,26,","32.2",",U,02,","154.2","U","128.6",",U","14.31",",U","25.95",",,,U","2.67",",,,U"
"USR0000CBEN","2020-11","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","480.8","U","0.0",",U","0",",U","25",",U","0",",U","8",",U","0",",U","-11.1",",U,28,+","25.6",",U,04,","532.9","U","378.7",",U","5.71",",U","16.52",",,,U","-5.10",",,,U"
"USR0000CBEN","2020-12","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","480.8","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.1",",U,25,+","20.0",",U,20,","1023.8","U","490.9",",U","2.50",",U","12.41",",,,U","-7.42",",,,U"
"USR0000CBEN","2021-01","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","1",",U","0",",U","-14.4",",U,30,","21.7",",U,15,","1526.3","U","502.5",",U","2.12",",U","11.40",",,,U","-7.15",",,,U"
"USR0000CBEN","2021-02","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.0",",U,26,+","18.3",",U,26,+","1919.7","U","393.4",",U","4.28",",U","12.96",",,,U","-4.39",",,,U"
"USR0000CBEN","2021-03","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","4",",U","0",",U","-11.1",",U,01,","22.8",",U,29,","2336.9","U","417.2",",U","4.87",",U","14.18",",,,U","-4.43",",,,U"
"USR0000CBEN","2021-04","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","20",",U","0",",U","-7.8",",U,01,","31.1",",U,30,","2559.8","U","222.9",",U","10.90",",U","21.50",",,,U","0.30",",,,U"
"USR0000CBEN","2021-05","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","12.2","U","12.2",",U","0",",U","1",",U","0",",U","27",",U","0",",U","-0.6",",U,22,","31.7",",U,13,","2657.0","U","97.2",",U","15.59",",U","25.38",",,,U","5.81",",,,U"
"USR0000CBEN","2021-06","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","152.6","U","140.4",",U","0",",U","0",",U","0",",U","30",",U","24",",U","1.1",",U,11,","39.4",",U,28,","2668.1","U","11.1",",U","22.64",",U","34.05",",,,U","11.23",",,,U"
"USR0000CBEN","2021-07","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","369.6","U","217.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","9.4",",U,20,","40.0",",U,10,","0.0","U","0.0",",U","25.33",",U","35.70",",,,U","14.96",",,,U"
"USR0000CBEN","2021-08","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","517.0","U","147.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","6.1",",U,25,+","38.9",",U,16,","0.0","U","0.0",",U","23.09",",U","34.41",",,,U","11.77",",,,U"
"USR0000CBEN","2021-09","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","565.6","U","48.6",",U","0",",U","0",",U","0",",U","28",",U","10",",U","2.2",",U,30,","36.7",",U,08,","24.9","U","24.9",",U","19.12",",U","30.53",",,,U","7.72",",,,U"
"USR0000CBEN","2021-10","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","565.6","U","0.0",",U","0",",U","18",",U","0",",U","16",",U","0",",U","-4.4",",U,19,+","27.2",",U,03,","285.0","U","260.1",",U","9.94",",U","19.72",",,,U","0.16",",,,U"
"USR0000CBEN","2021-11","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","565.6","U","0.0",",U","0",",U","22",",U","0",",U","15",",U","0",",U","-9.4",",U,25,","23.9",",U,14,+","577.3","U","292.3",",U","8.59",",U","19.21",",,,U","-2.03",",,,U"
