"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006104185","1930-01","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","18",",C","6",",C","1",",C","1",",C","3",",C","28",",C","20",",C","0",",C","0",",C","-26.1",",C,26,","36",",,C,18,","33.8",",,C,08,","7.2",",C,07,","2381.6","C","750.8",",C","80.1",",,,C","150",",,,C","-5.89",",C","-2.13",",,,C","-9.64",",,,C"
"CA006104185","1930-02","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","2",",C","6",",C","24",",C","17",",C","0",",C","0",",C","-25.6",",C,06,","41",",,C,02,","4.1",",,C,02,","8.9",",C,22,+","3062.2","C","680.6",",C","20.4",",,,C","121",",,,C","-5.97",",C","-1.54",",,,C","-10.41",",,,C"
"CA006104185","1930-03","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","1",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-13.9",",C,03,","46",",,C,18,","31.8",",,C,08,","8.3",",C,09,+","3676.9","C","614.7",",C","74.5",",,,C","109",",,,C","-1.50",",C","1.95",",,,C","-4.95",",,,C"
"CA006104185","1930-04","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.7",",C,23,","5",",,C,23,","20.3",",,C,07,","18.9",",C,11,","4083.5","C","406.6",",C","53.0",",,,C","5",",,,C","4.78",",C","8.76",",,,C","0.79",",,,C"
"CA006104185","1930-05","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","1.1","C","1.1",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,31,","0",",,C,31,+","27.9",",,C,15,","26.7",",C,08,","4267.0","C","183.5",",C","106.7",",,,C","0",",,,C","12.45",",C","17.03",",,,C","7.87",",,,C"
"CA006104185","1930-06","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","21.5","C","20.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.9",",C,09,+","0",",,C,30,+","20.8",",,C,26,","26.7",",C,24,","4305.5","C","38.5",",C","73.3",",,,C","0",",,,C","17.73",",C","21.73",",,,C","13.73",",,,C"
"CA006104185","1930-07","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","71.9","C","50.4",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,15,","0",",,C,31,+","20.8",",,C,01,","28.3",",C,26,","12.8","C","12.8",",C","127.4",",,,C","0",",,,C","19.55",",C","23.44",",,,C","15.65",",,,C"
"CA006104185","1930-08","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","119.3","C","47.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,12,","0",",,C,31,+","15.2",",,C,23,","27.8",",C,09,","31.6","C","18.8",",C","39.4",",,,C","0",",,,C","19.25",",C","23.33",",,,C","15.18",",,,C"
"CA006104185","1930-09","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","148.2","C","28.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,30,+","0",",,C,30,+","6.6",",,C,14,","25.6",",C,26,+","92.2","C","60.6",",C","27.3",",,,C","0",",,,C","17.27",",C","20.91",",,,C","13.64",",,,C"
"CA006104185","1930-10","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","148.2","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.7",",C,26,","0",",T,C,19,+","11.4",",,C,17,","22.2",",C,14,+","355.6","C","263.4",",C","27.0",",,,C","0",",T,,C","9.84",",C","13.65",",,,C","6.02",",,,C"
"CA006104185","1930-11","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","148.2","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-12.2",",C,29,+","13",",,C,29,","18.3",",,C,30,","16.1",",C,16,","754.6","C","399.0",",C","32.9",",,,C","13",",,,C","5.03",",C","8.28",",,,C","1.79",",,,C"
"CA006104185","1930-12","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","148.2","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-21.1",",C,02,","36",",,C,30,","10.7",",,C,26,","5.6",",C,11,+","1409.5","C","654.9",",C","38.4",",,,C","67",",,,C","-2.79",",C","0.45",",,,C","-6.04",",,,C"
"CA006104185","1931-01","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-23.3",",C,22,","64",",,C,12,","6.4",",,C,12,","3.3",",C,25,+","2174.9","C","765.4",",C","35.6",",,,C","356",",,,C","-6.36",",C","-2.16",",,,C","-10.55",",,,C"
"CA006104185","1931-02","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","3",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-22.2",",C,01,","33",",,C,17,","15.5",",,C,13,","5.0",",C,26,","2844.1","C","669.2",",C","29.9",",,,C","144",",,,C","-5.57",",C","-0.83",",,,C","-10.31",",,,C"
"CA006104185","1931-03","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-10.0",",C,02,","69",",,C,08,","9.1",",,C,28,","11.1",",C,24,","3373.1","C","529.0",",C","43.7",",,,C","214",",,,C","1.27",",C","4.55",",,,C","-2.02",",,,C"
"CA006104185","1931-04","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.3",",C,12,","76",",,C,02,","29.5",",,C,26,","22.2",",C,21,+","3715.6","C","342.5",",C","70.6",",,,C","76",",,,C","6.92",",C","11.18",",,,C","2.65",",,,C"
"CA006104185","1931-05","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","1.2","C","1.2",",C","13",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","34.8",",,C,24,","25.6",",C,29,","3910.2","C","194.6",",C","108.7",",,,C","0",",,,C","12.10",",C","16.17",",,,C","8.02",",,,C"
"CA006104185","1931-06","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","30.9","C","29.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.4",",C,01,","0",",,C,30,+","36.1",",,C,07,","27.2",",C,30,+","3956.3","C","46.1",",C","66.5",",,,C","0",",,,C","17.79",",C","22.00",",,,C","13.58",",,,C"
"CA006104185","1931-07","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","147.7","C","116.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","13.3",",C,25,","0",",,C,31,+","24.1",",,C,22,","31.7",",C,02,","0.6","C","0.6",",C","92.1",",,,C","0",",,,C","22.08",",C","25.76",",,,C","18.40",",,,C"
"CA006104185","1931-08","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","225.2","C","77.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","11.1",",C,31,","0",",,C,31,+","17.8",",,C,14,","31.1",",C,06,","6.2","C","5.6",",C","30.2",",,,C","0",",,,C","20.65",",C","25.00",",,,C","16.31",",,,C"
"CA006104185","1931-09","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","272.4","C","47.2",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,25,","0",",,C,30,+","27.9",",,C,02,","31.1",",C,11,","61.8","C","55.6",",C","125.5",",,,C","0",",,,C","18.05",",C","22.32",",,,C","13.79",",,,C"
"CA006104185","1931-10","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","275.2","C","2.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,12,","0",",,C,31,+","13.2",",,C,17,","22.8",",C,04,","267.4","C","205.6",",C","63.8",",,,C","0",",,,C","11.79",",C","15.69",",,,C","7.89",",,,C"
"CA006104185","1931-11","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","275.2","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.4",",C,27,","0",",T,C,28,+","14.7",",,C,15,","16.7",",C,24,+","609.4","C","342.0",",C","61.1",",,,C","0",",T,,C","6.93",",C","10.13",",,,C","3.74",",,,C"
"CA006104185","1931-12","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","275.2","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-15.6",",C,08,","46",",,C,14,","12.7",",,C,24,","8.9",",C,12,","1208.3","C","598.9",",C","64.4",",,,C","77",",,,C","-0.99",",C","3.01",",,,C","-4.98",",,,C"
"CA006104185","1932-01","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","2",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-15.6",",C,11,","71",",,C,01,","15.0",",,C,17,","11.7",",C,13,","1780.5","C","572.2",",C","88.0",",,,C","193",",,,C","-0.13",",C","3.20",",,,C","-3.45",",,,C"
"CA006104185","1932-02","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","6",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-17.8",",C,20,","114",",,C,04,","16.0",",,C,11,","8.3",",C,11,","2418.1","C","637.6",",C","60.7",",,,C","365",",,,C","-3.65",",C","0.91",",,,C","-8.21",",,,C"
"CA006104185","1932-03","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","3",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-18.9",",C,15,","310",",,C,07,","31.0",",,C,07,","8.3",",C,30,","3079.7","C","661.6",",C","77.2",",,,C","587",",,,C","-3.01",",C","0.65",",,,C","-6.66",",,,C"
"CA006104185","1932-04","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-7.8",",C,04,","76",",,C,02,","11.9",",,C,12,","18.3",",C,22,","3516.8","C","437.1",",C","56.4",",,,C","147",",,,C","3.76",",C","7.54",",,,C","-0.01",",,,C"
"CA006104185","1932-05","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,05,","0",",,C,31,+","18.3",",,C,27,","24.4",",C,16,","3716.1","C","199.3",",C","40.6",",,,C","0",",,,C","11.90",",C","16.28",",,,C","7.53",",,,C"
"CA006104185","1932-06","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","23.0","C","23.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,08,","0",",,C,30,+","12.2",",,C,21,","29.4",",C,17,","3777.4","C","61.3",",C","49.1",",,,C","0",",,,C","17.06",",C","21.85",",,,C","12.26",",,,C"
"CA006104185","1932-07","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","57.4","C","34.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,30,+","0",",,C,31,+","23.4",",,C,27,","28.3",",C,21,","16.5","C","16.5",",C","66.1",",,,C","0",",,,C","18.91",",C","23.14",",,,C","14.69",",,,C"
"CA006104185","1932-08","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","127.7","C","70.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.6",",C,01,","0",",,C,31,+","33.8",",,C,03,","28.3",",C,29,+","24.0","C","7.5",",C","95.5",",,,C","0",",,,C","20.36",",C","24.98",",,,C","15.74",",,,C"
"CA006104185","1932-09","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","162.1","C","34.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,30,","0",",,C,30,+","18.0",",,C,28,","28.9",",C,01,","106.7","C","82.7",",C","70.6",",,,C","0",",,,C","16.72",",C","21.29",",,,C","12.15",",,,C"
"CA006104185","1932-10","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","163.8","C","1.7",",C","14",",C","6",",C","2",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,13,","0",",,C,31,+","33.8",",,C,06,","22.2",",C,04,","338.2","C","231.5",",C","99.0",",,,C","0",",,,C","10.92",",C","14.66",",,,C","7.18",",,,C"
"CA006104185","1932-11","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","163.8","C","0.0",",C","11",",C","7",",C","1",",C","1",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-13.9",",C,27,","46",",,C,17,","34.3",",,C,01,","13.9",",C,05,","822.7","C","484.5",",C","102.3",",,,C","46",",,,C","2.18",",C","5.94",",,,C","-1.58",",,,C"
"CA006104185","1932-12","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","163.8","C","0.0",",C","13",",C","5",",C","0",",C","2",",C","3",",C","19",",C","10",",C","0",",C","0",",C","-22.8",",C,16,","97",",,C,12,","17.8",",,C,31,","11.1",",C,07,","1425.4","C","602.7",",C","65.3",",,,C","145",",,,C","-1.11",",C","2.46",",,,C","-4.67",",,,C"
"CA006104185","1933-01","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","1",",C","25",",C","4",",C","0",",C","0",",C","-19.4",",C,01,","5",",,C,01,","6.9",",,C,22,","10.0",",C,19,","2004.7","C","579.3",",C","24.0",",,,C","11",",,,C","-0.35",",C","3.36",",,,C","-4.06",",,,C"
"CA006104185","1933-02","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","3",",C","2",",C","26",",C","11",",C","0",",C","0",",C","-22.8",",C,09,","173",",,C,25,","17.3",",,C,25,","6.1",",C,23,","2622.4","C","617.7",",C","58.2",",,,C","334",",,,C","-3.73",",C","0.42",",,,C","-7.88",",,,C"
"CA006104185","1933-03","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","2",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-16.1",",C,11,","46",",,C,14,","23.4",",,C,21,","7.2",",C,31,","3240.0","C","617.6",",C","87.0",",,,C","164",",,,C","-1.59",",C","1.69",",,,C","-4.87",",,,C"
"CA006104185","1933-04","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.2",",C,27,+","0",",,C,30,+","30.0",",,C,16,","22.2",",C,30,","3589.0","C","349.0",",C","100.9",",,,C","0",",,,C","6.70",",C","10.61",",,,C","2.79",",,,C"
"CA006104185","1933-05","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","1.4","C","1.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,08,","0",",,C,31,+","6.4",",,C,12,","25.6",",C,29,","3752.4","C","163.4",",C","30.9",",,,C","0",",,,C","13.11",",C","17.36",",,,C","8.85",",,,C"
"CA006104185","1933-06","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","56.7","C","55.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,15,","0",",,C,30,+","20.8",",,C,30,","31.1",",C,29,","3793.0","C","40.6",",C","48.9",",,,C","0",",,,C","18.82",",C","23.49",",,,C","14.15",",,,C"
"CA006104185","1933-07","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","172.4","C","115.7",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","12.8",",C,11,+","0",",,C,31,+","26.2",",,C,10,","33.3",",C,30,","1.1","C","1.1",",C","46.6",",,,C","0",",,,C","22.03",",C","26.76",",,,C","17.30",",,,C"
"CA006104185","1933-08","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","242.2","C","69.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.7",",C,04,","0",",,C,31,+","41.1",",,C,23,","30.6",",C,01,","7.2","C","6.1",",C","103.2",",,,C","0",",,,C","20.39",",C","24.91",",,,C","15.86",",,,C"
"CA006104185","1933-09","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","267.7","C","25.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,11,","0",",,C,30,+","21.8",",,C,30,","29.4",",C,04,","63.9","C","56.7",",C","76.9",",,,C","0",",,,C","17.29",",C","21.33",",,,C","13.25",",,,C"
"CA006104185","1933-10","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","267.7","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-7.2",",C,26,","0",",T,C,24,","17.3",",,C,24,","18.9",",C,16,","347.7","C","283.8",",C","44.7",",,,C","0",",T,,C","9.18",",C","13.05",",,,C","5.30",",,,C"
"CA006104185","1933-11","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","267.7","C","0.0",",C","14",",C","8",",C","1",",C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-15.6",",C,16,","119",",,C,09,","27.2",",,C,29,","15.0",",C,02,","932.7","C","585.0",",C","87.2",",,,C","221",",,,C","-1.17",",C","3.43",",,,C","-5.77",",,,C"
"CA006104185","1933-12","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","267.7","C","0.0",",C","20",",C","12",",C","0",",C","6",",C","11",",C","29",",C","16",",C","0",",C","0",",C","-34.4",",C,29,","102",",,C,26,","14.2",",,C,31,","7.2",",C,05,","1749.0","C","816.3",",C","82.5",",,,C","316",",,,C","-8.00",",C","-3.38",",,,C","-12.61",",,,C"
"CA006104185","1934-01","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","5",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-26.1",",C,29,","122",",,C,13,","12.2",",,C,13,","5.6",",C,25,","2523.0","C","774.0",",C","52.7",",,,C","308",",,,C","-6.63",",C","-2.24",",,,C","-11.03",",,,C"
"CA006104185","1934-02","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,09,","107",",,C,19,","10.7",",,C,19,","0.6",",C,18,+","3438.9","C","915.9",",C","43.2",",,,C","432",",,,C","-14.38",",C","-8.72",",,,C","-20.04",",,,C"
"CA006104185","1934-03","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-18.3",",C,22,","43",",,C,26,","14.2",",,C,02,","10.0",",C,17,","4104.2","C","665.3",",C","64.1",",,,C","102",",,,C","-3.13",",C","0.39",",,,C","-6.65",",,,C"
"CA006104185","1934-04","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,28,+","69",",,C,11,","20.6",",,C,11,","17.2",",C,30,+","4510.3","C","406.1",",C","59.6",",,,C","107",",,,C","4.80",",C","8.55",",,,C","1.05",",,,C"
"CA006104185","1934-05","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,12,","0",",,C,31,+","7.9",",,C,22,","23.3",",C,10,","4705.3","C","195.0",",C","27.2",",,,C","0",",,,C","12.04",",C","17.19",",,,C","6.90",",,,C"
"CA006104185","1934-06","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","35.8","C","35.8",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.9",",C,08,","0",",,C,30,+","37.8",",,C,18,","30.0",",C,03,","4741.7","C","36.4",",C","80.9",",,,C","0",",,,C","18.31",",C","23.01",",,,C","13.61",",,,C"
"CA006104185","1934-07","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","126.2","C","90.4","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","11.7",",C,23,","0",",,C,31,+","11.2",",,C,11,","31.1","1,C,20,","0.5","C","0.5","1,C","31.6",",,,C","0",",,,C","21.32","1,C","26.02","1,,,C","16.62",",,,C"
"CA006104185","1934-08","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","174.7","C","48.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,30,+","0",",,C,31,+","16.0",",,C,19,","29.4",",C,08,","42.0","C","41.5",",C","32.1",",,,C","0",",,,C","18.56",",C","23.17",",,,C","13.95",",,,C"
"CA006104185","1934-09","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","201.0","C","26.3",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.9",",C,28,+","0",",,C,30,+","41.1",",,C,16,","26.1",",C,04,","84.3","C","42.3",",C","125.4",",,,C","0",",,,C","17.80",",C","21.02",",,,C","14.58",",,,C"
"CA006104185","1934-10","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","201.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,20,","0",",T,C,29,","10.4",",,C,21,","19.4",",C,17,+","393.4","C","309.1",",C","42.4",",,,C","0",",T,,C","8.36",",C","12.29",",,,C","4.44",",,,C"
"CA006104185","1934-11","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","201.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,25,","5",",,C,08,","17.8",",,C,29,","15.6",",C,30,","795.5","C","402.1",",C","109.0",",,,C","8",",,,C","4.93",",C","7.91",",,,C","1.95",",,,C"
"CA006104185","1934-12","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","201.0","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-23.3",",C,27,","81",",,C,26,","20.3",",,C,19,","11.1",",C,01,","1568.4","C","772.9",",C","59.7",",,,C","236",",,,C","-6.60",",C","-2.49",",,,C","-10.71",",,,C"
"CA006104185","1935-01","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","6",",C","14",",C","29",",C","20",",C","0",",C","0",",C","-27.8",",C,30,+","132",",,C,13,","37.8",",,C,08,","5.6",",C,07,","2448.5","C","880.1",",C","93.5",",,,C","349",",,,C","-10.06",",C","-4.85",",,,C","-15.26",",,,C"
"CA006104185","1935-02","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","5",",C","27",",C","21",",C","0",",C","0",",C","-25.6",",C,01,","43",",,C,25,+","13.2",",,C,14,","3.9",",C,15,","3169.5","C","721.0",",C","44.4",",,,C","202",",,,C","-7.42",",C","-3.01",",,,C","-11.82",",,,C"
"CA006104185","1935-03","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.6",",C,01,","41",",,C,11,","10.9",",,C,05,","11.7",",C,22,","3744.0","C","574.5",",C","35.4",",,,C","51",",,,C","-0.20",",C","3.79",",,,C","-4.19",",,,C"
"CA006104185","1935-04","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","25",",,C,02,","16.8",",,C,29,","19.4",",C,27,","4125.7","C","381.7",",C","53.1",",,,C","38",",,,C","5.61",",C","9.74",",,,C","1.48",",,,C"
"CA006104185","1935-05","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","29.7",",,C,28,","20.0",",C,29,+","4395.1","C","269.4",",C","63.7",",,,C","0",",,,C","9.64",",C","14.05",",,,C","5.24",",,,C"
"CA006104185","1935-06","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","4.7","C","4.7",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,08,","0",",,C,30,+","25.7",",,C,17,","24.4",",C,02,","4445.7","C","50.6",",C","113.1",",,,C","0",",,,C","16.80",",C","20.61",",,,C","13.00",",,,C"
"CA006104185","1935-07","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","121.1","C","116.4",",C","12",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","13.9",",C,02,","0",",,C,31,+","59.4",",,C,09,","32.8",",C,19,","0.0","C","0.0",",C","192.6",",,,C","0",",,,C","22.09",",C","25.95",",,,C","18.23",",,,C"
