"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014619","1931-11","33.5228","-86.58","182.9","LEEDS, AL US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.5",",,6,18,","26.7",",,,6","0",",,,6"
"USC00014619","1931-12","33.5228","-86.58","182.9","LEEDS, AL US","13",",6","11",",6","6",",6","","","0",",6","","","","","","","0",",,6,31,+","61.7",",,6,04,","287.4",",,,6","0",",,,6"
"USC00014619","1932-01","33.5228","-86.58","182.9","LEEDS, AL US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","52.6",",,6,30,","163.5",",,,6","0",",,,6"
"USC00014619","1932-02","33.5228","-86.58","182.9","LEEDS, AL US","13",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,29,+","52.3",",,6,15,","196.3",",,,6","0",",,,6"
"USC00014619","1932-03","33.5228","-86.58","182.9","LEEDS, AL US","7",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",T,6,09,+","94.2",",,6,31,","165.3",",,,6","0",",T,,6"
"USC00014619","1932-04","33.5228","-86.58","182.9","LEEDS, AL US","7",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","57.4",",,6,30,","90.9",",,,6","0",",,,6"
"USC00014619","1932-05","33.5228","-86.58","182.9","LEEDS, AL US","8",",6","5",",6","0",",6","","","","","","","","","","","","","14.7",",,6,26,","36.4",",,,6","",""
"USC00014619","1932-06","33.5228","-86.58","182.9","LEEDS, AL US","11",",6","9",",6","1",",6","","","","","","","","","","","","","38.4",",,6,26,","125.3",",,,6","",""
"USC00014619","1932-07","33.5228","-86.58","182.9","LEEDS, AL US","10",",6","9",",6","1",",6","","","","","","","","","","","","","27.4",",,6,19,","120.1",",,,6","",""
"USC00014619","1932-08","33.5228","-86.58","182.9","LEEDS, AL US","12",",6","10",",6","3",",6","","","","","","","","","","","","","50.3",",,6,27,","189.9",",,,6","",""
"USC00014619","1932-09","33.5228","-86.58","182.9","LEEDS, AL US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,20,","78.3",",,,6","0",",,,6"
"USC00014619","1932-10","33.5228","-86.58","182.9","LEEDS, AL US","7",",6","5",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","101.6",",,6,16,","196.3",",,,6","0",",,,6"
"USC00014619","1932-11","33.5228","-86.58","182.9","LEEDS, AL US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","46.7",",,6,26,","109.2",",,,6","0",",,,6"
"USC00014619","1932-12","33.5228","-86.58","182.9","LEEDS, AL US","15",",6","14",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","80.0",",,6,12,","341.3",",,,6","0",",,,6"
"USC00014619","1933-01","33.5228","-86.58","182.9","LEEDS, AL US","5",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","40.1",",,6,09,","76.9",",,,6","0",",,,6"
"USC00014619","1933-02","33.5228","-86.58","182.9","LEEDS, AL US","12",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,28,+","43.2",",,6,08,","145.6",",,,6","0",",,,6"
"USC00014619","1933-03","33.5228","-86.58","182.9","LEEDS, AL US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","76.2",",,6,20,","154.4",",,,6","0",",,,6"
"USC00014619","1933-04","33.5228","-86.58","182.9","LEEDS, AL US","9",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","36.3",",,6,06,+","112.0",",,,6","0",",,,6"
"USC00014619","1933-05","33.5228","-86.58","182.9","LEEDS, AL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","22.1",",,6,05,","34.6",",,,6","",""
"USC00014619","1933-06","33.5228","-86.58","182.9","LEEDS, AL US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,28,","78.8",",,,6","0",",,,6"
"USC00014619","1933-07","33.5228","-86.58","182.9","LEEDS, AL US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.8",",,6,18,","82.1",",,,6","0",",,,6"
"USC00014619","1933-08","33.5228","-86.58","182.9","LEEDS, AL US","9",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,26,","135.8",",,,6","0",",,,6"
"USC00014619","1933-09","33.5228","-86.58","182.9","LEEDS, AL US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","41.9",",,6,29,","72.4",",,,6","0",",,,6"
"USC00014619","1933-10","33.5228","-86.58","182.9","LEEDS, AL US","1",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.5",",,6,17,","33.5",",,,6","0",",,,6"
"USC00014619","1933-11","33.5228","-86.58","182.9","LEEDS, AL US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","48.3",",,6,22,","62.3",",,,6","0",",,,6"
"USC00014619","1933-12","33.5228","-86.58","182.9","LEEDS, AL US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,19,","72.5",",,,6","0",",,,6"
"USC00014619","1934-01","33.5228","-86.58","182.9","LEEDS, AL US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,07,","135.7",",,,6","0",",,,6"
"USC00014619","1934-02","33.5228","-86.58","182.9","LEEDS, AL US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,28,+","63.8",",,6,26,","118.7",",,,6","0",",,,6"
"USC00014619","1934-03","33.5228","-86.58","182.9","LEEDS, AL US","7",",6","6",",6","4",",6","","","1",",6","","","","","","","25",",,6,19,","83.8",",,6,03,","203.0",",,,6","25",",,,6"
"USC00014619","1934-04","33.5228","-86.58","182.9","LEEDS, AL US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.3",",,6,28,","50.8",",,,6","0",",,,6"
"USC00014619","1934-05","33.5228","-86.58","182.9","LEEDS, AL US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.4",",,6,06,","44.6",",,,6","0",",,,6"
"USC00014619","1934-06","33.5228","-86.58","182.9","LEEDS, AL US","11",",6","8",",6","2",",6","","","","","","","","","","","","","59.7",",,6,07,","146.0",",,,6","",""
"USC00014619","1934-07","33.5228","-86.58","182.9","LEEDS, AL US","10",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,02,","139.8",",,,6","0",",,,6"
"USC00014619","1934-08","33.5228","-86.58","182.9","LEEDS, AL US","9",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","45.7",",,6,21,","103.2",",,,6","0",",,,6"
"USC00014619","1934-09","33.5228","-86.58","182.9","LEEDS, AL US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.9",",,6,16,","46.7",",,,6","0",",,,6"
"USC00014619","1934-10","33.5228","-86.58","182.9","LEEDS, AL US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","120.4",",,6,06,","272.9",",,,6","0",",,,6"
"USC00014619","1934-11","33.5228","-86.58","182.9","LEEDS, AL US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","52.3",",,6,22,","104.4",",,,6","0",",,,6"
"USC00014619","1934-12","33.5228","-86.58","182.9","LEEDS, AL US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,11,","37.8",",,6,26,","95.8",",,,6","0",",T,,6"
"USC00014619","1935-01","33.5228","-86.58","182.9","LEEDS, AL US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",T,6,23,","30.5",",,6,22,","71.6",",,,6","0",",T,,6"
"USC00014619","1935-02","33.5228","-86.58","182.9","LEEDS, AL US","9",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,28,+","49.0",",,6,26,","139.5",",,,6","0",",,,6"
"USC00014619","1935-03","33.5228","-86.58","182.9","LEEDS, AL US","10",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","48.5",",,6,12,","210.3",",,,6","0",",,,6"
"USC00014619","1935-04","33.5228","-86.58","182.9","LEEDS, AL US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","57.2",",,6,01,","143.1",",,,6","0",",,,6"
"USC00014619","1935-05","33.5228","-86.58","182.9","LEEDS, AL US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","43.9",",,6,07,","79.5",",,,6","0",",,,6"
"USC00014619","1935-06","33.5228","-86.58","182.9","LEEDS, AL US","8",",6","8",",6","1",",6","","","","","","","","","","","","","44.5",",,6,03,","102.2",",,,6","",""
"USC00014619","1935-07","33.5228","-86.58","182.9","LEEDS, AL US","7",",6","5",",6","1",",6","","","","","","","","","","","","","31.5",",,6,14,","102.1",",,,6","",""
"USC00014619","1935-08","33.5228","-86.58","182.9","LEEDS, AL US","8",",6","6",",6","0",",6","","","","","","","","","","","","","12.7",",,6,28,","42.1",",,,6","",""
"USC00014619","1935-09","33.5228","-86.58","182.9","LEEDS, AL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","44.7",",,6,10,","59.7",",,,6","",""
"USC00014619","1935-10","33.5228","-86.58","182.9","LEEDS, AL US","2",",6","2",",6","2",",6","","","","","","","","","","","","","53.3",",,6,29,","78.7",",,,6","",""
"USC00014619","1935-11","33.5228","-86.58","182.9","LEEDS, AL US","3",",6","3",",6","2",",6","","","","","","","","","","","","","41.9",",,6,12,","102.8",",,,6","",""
"USC00014619","1935-12","33.5228","-86.58","182.9","LEEDS, AL US","6",",6","5",",6","2",",6","","","1",",6","","","","","","","25",",,6,22,","52.8",",,6,13,","117.1",",,,6","25",",,,6"
"USC00014619","1936-01","33.5228","-86.58","182.9","LEEDS, AL US","12",",6","11",",6","6",",6","","","2",",6","","","","","","","249",",,6,30,","59.7",",,6,08,","294.4",",,,6","287",",,,6"
"USC00014619","1936-02","33.5228","-86.58","182.9","LEEDS, AL US","8",",6","8",",6","1",",6","","","","","","","","","","","","","104.6",",,6,04,","186.4",",,,6","",""
"USC00014619","1936-03","33.5228","-86.58","182.9","LEEDS, AL US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.7",",,6,17,","64.0",",,,6","0",",,,6"
"USC00014619","1936-04","33.5228","-86.58","182.9","LEEDS, AL US","9",",6","8",",6","2",",6","","","","","","","","","","","","","42.9",",,6,10,","165.4",",,,6","",""
"USC00014619","1936-05","33.5228","-86.58","182.9","LEEDS, AL US","4",",6","3",",6","0",",6","","","","","","","","","","","","","14.0",",,6,04,","37.6",",,,6","",""
"USC00014619","1936-07","33.5228","-86.58","182.9","LEEDS, AL US","12",",6","11",",6","2",",6","","","","","","","","","","","","","38.1",",,6,01,","146.0",",,,6","",""
"USC00014619","1936-08","33.5228","-86.58","182.9","LEEDS, AL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","50.3",",,6,01,","97.9",",,,6","",""
"USC00014619","1936-09","33.5228","-86.58","182.9","LEEDS, AL US","6",",6","6",",6","0",",6","","","","","","","","","","","","","23.6",",,6,21,","68.8",",,,6","",""
"USC00014619","1936-10","33.5228","-86.58","182.9","LEEDS, AL US","4",",6","4",",6","0",",6","","","","","","","","","","","","","15.5",",,6,10,","37.6",",,,6","",""
"USC00014619","1936-11","33.5228","-86.58","182.9","LEEDS, AL US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.4",",,6,12,","32.0",",,,6","0",",,,6"
"USC00014619","1936-12","33.5228","-86.58","182.9","LEEDS, AL US","11",",6","10",",6","5",",6","","","","","","","","","","","","","49.3",",,6,31,","259.5",",,,6","",""
"USC00014619","1937-01","33.5228","-86.58","182.9","LEEDS, AL US","17",",6","15",",6","5",",6","","","","","","","","","","","","","56.9",",,6,03,","323.2",",,,6","",""
"USC00014619","1937-02","33.5228","-86.58","182.9","LEEDS, AL US","9",",6","7",",6","1",",6","","","","","","","","","","","","","49.3",",,6,09,","120.9",",,,6","",""
"USC00014619","1937-03","33.5228","-86.58","182.9","LEEDS, AL US","7",",6","6",",6","1",",6","","","","","","","","","","","","","36.6",",,6,20,","92.5",",,,6","",""
"USC00014619","1937-04","33.5228","-86.58","182.9","LEEDS, AL US","9",",6","8",",6","0",",6","","","","","","","","","","","","","22.1",",,6,24,","122.9",",,,6","",""
"USC00014619","1937-05","33.5228","-86.58","182.9","LEEDS, AL US","6",",6","6",",6","2",",6","","","","","","","","","","","","","32.3",",,6,05,","112.5",",,,6","",""
"USC00014619","1937-06","33.5228","-86.58","182.9","LEEDS, AL US","8",",6","8",",6","1",",6","","","","","","","","","","","","","54.1",",,6,16,","109.7",",,,6","",""
"USC00014619","1937-07","33.5228","-86.58","182.9","LEEDS, AL US","8",",6","7",",6","3",",6","","","","","","","","","","","","","31.5",",,6,20,","118.1",",,,6","",""
"USC00014619","1937-08","33.5228","-86.58","182.9","LEEDS, AL US","12",",6","12",",6","1",",6","","","","","","","","","","","","","31.5",",,6,16,","130.0",",,,6","",""
"USC00014619","1937-09","33.5228","-86.58","182.9","LEEDS, AL US","7",",6","6",",6","1",",6","","","","","","","","","","","","","37.1",",,6,06,","91.2",",,,6","",""
"USC00014619","1937-10","33.5228","-86.58","182.9","LEEDS, AL US","11",",6","9",",6","3",",6","","","","","","","","","","","","","98.8",",,6,18,","234.9",",,,6","",""
"USC00014619","1937-11","33.5228","-86.58","182.9","LEEDS, AL US","6",",6","6",",6","0",",6","","","","","","","","","","","","","22.6",",,6,12,","58.9",",,,6","",""
"USC00014619","1937-12","33.5228","-86.58","182.9","LEEDS, AL US","7",",6","6",",6","1",",6","","","1",",6","","","","","","","38",",,6,09,","26.2",",,6,18,","61.5",",,,6","38",",,,6"
"USC00014619","1938-01","33.5228","-86.58","182.9","LEEDS, AL US","9",",6","8",",6","2",",6","","","","","","","","","","","","","31.5",",,6,24,","98.7",",,,6","",""
"USC00014619","1938-02","33.5228","-86.58","182.9","LEEDS, AL US","2",",6","2",",6","1",",6","","","","","","","","","","","","","29.2",",,6,19,","49.3",",,,6","",""
"USC00014619","1938-03","33.5228","-86.58","182.9","LEEDS, AL US","6",",6","6",",6","2",",6","","","","","","","","","","","","","62.5",",,6,20,","191.0",",,,6","",""
"USC00014619","1938-04","33.5228","-86.58","182.9","LEEDS, AL US","8",",6","8",",6","4",",6","","","","","","","","","","","","","156.2",",,6,08,","376.8",",,,6","",""
"USC00014619","1938-05","33.5228","-86.58","182.9","LEEDS, AL US","7",",6","7",",6","1",",6","","","","","","","","","","","","","31.8",",,6,30,","118.3",",,,6","",""
"USC00014619","1938-06","33.5228","-86.58","182.9","LEEDS, AL US","11",",6","10",",6","2",",6","","","","","","","","","","","","","81.3",",,6,18,","220.0",",,,6","",""
"USC00014619","1938-07","33.5228","-86.58","182.9","LEEDS, AL US","13",",6","12",",6","3",",6","","","","","","","","","","","","","53.3",",,6,10,","214.7",",,,6","",""
"USC00014619","1938-08","33.5228","-86.58","182.9","LEEDS, AL US","8",",6","7",",6","1",",6","","","","","","","","","","","","","26.9",",,6,29,","78.0",",,,6","",""
"USC00014619","1938-09","33.5228","-86.58","182.9","LEEDS, AL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","24.9",",,6,27,","56.9",",,,6","",""
"USC00014619","1938-11","33.5228","-86.58","182.9","LEEDS, AL US","8",",6","5",",6","3",",6","","","1",",6","","","","","","","38",",,6,25,","45.7",",,6,17,","114.8",",,,6","38",",,,6"
"USC00014619","1938-12","33.5228","-86.58","182.9","LEEDS, AL US","7",",6","7",",6","0",",6","","","","","","","","","","","","","17.5",",,6,26,","64.7",",,,6","",""
"USC00014619","1939-01","33.5228","-86.58","182.9","LEEDS, AL US","9",",6","9",",6","2",",6","","","","","","","","","","","","","37.8",",,6,30,","136.7",",,,6","",""
"USC00014619","1939-02","33.5228","-86.58","182.9","LEEDS, AL US","11",",6","10",",6","2",",6","","","","","","","","","","","","","53.3",",,6,28,","188.5",",,,6","",""
"USC00014619","1939-03","33.5228","-86.58","182.9","LEEDS, AL US","7",",6","5",",6","2",",6","","","","","","","","","","","","","42.4",",,6,30,","122.4",",,,6","",""
"USC00014619","1939-04","33.5228","-86.58","182.9","LEEDS, AL US","11",",6","8",",6","2",",6","","","","","","","","","","","","","49.0",",,6,06,","119.1",",,,6","",""
"USC00014619","1939-05","33.5228","-86.58","182.9","LEEDS, AL US","11",",6","9",",6","1",",6","","","","","","","","","","","","","36.8",",,6,23,","126.5",",,,6","",""
"USC00014619","1939-06","33.5228","-86.58","182.9","LEEDS, AL US","8",",6","7",",6","1",",6","","","","","","","","","","","","","35.3",",,6,17,","89.8",",,,6","",""
"USC00014619","1939-07","33.5228","-86.58","182.9","LEEDS, AL US","12",",6","11",",6","2",",6","","","","","","","","","","","","","37.1",",,6,22,","139.1",",,,6","",""
"USC00014619","1939-09","33.5228","-86.58","182.9","LEEDS, AL US","6",",6","5",",6","1",",6","","","","","","","","","","","","","29.7",",,6,19,","85.8",",,,6","",""
"USC00014619","1939-10","33.5228","-86.58","182.9","LEEDS, AL US","2",",6","1",",6","0",",6","","","","","","","","","","","","","4.3",",,6,28,","5.6",",,,6","",""
"USC00014619","1939-11","33.5228","-86.58","182.9","LEEDS, AL US","5",",6","3",",6","0",",6","","","","","","","","","","","","","4.6",",,6,13,","14.4",",,,6","",""
"USC00014619","1939-12","33.5228","-86.58","182.9","LEEDS, AL US","7",",6","6",",6","1",",6","","","","","","","","","","","","","33.3",",,6,24,","92.4",",,,6","",""
"USC00014619","1940-01","33.5228","-86.58","182.9","LEEDS, AL US","7","1,6","6","1,6","3","1,6","","","1",",6","","","","","","","183",",,6,23,","47.5","1,,6,12,","142.6","1,,,6","203",",,,6"
"USC00014619","1940-02","33.5228","-86.58","182.9","LEEDS, AL US","12",",6","10",",6","3",",6","","","","","","","","","","","","","49.5",",,6,18,","196.2",",,,6","",""
"USC00014619","1940-03","33.5228","-86.58","182.9","LEEDS, AL US","10",",6","9",",6","0",",6","","","","","","","","","","","","","21.8",",,6,14,","117.2",",,,6","",""
"USC00014619","1940-04","33.5228","-86.58","182.9","LEEDS, AL US","7",",6","6",",6","0",",6","","","","","","","","","","","","","24.1",",,6,05,","77.2",",,,6","",""
"USC00014619","1940-05","33.5228","-86.58","182.9","LEEDS, AL US","7",",6","7",",6","2",",6","","","","","","","","","","","","","37.3",",,6,01,","111.3",",,,6","",""
"USC00014619","1940-06","33.5228","-86.58","182.9","LEEDS, AL US","6",",6","6",",6","0",",6","","","","","","","","","","","","","23.4",",,6,14,","124.9",",,,6","",""
"USC00014619","1940-07","33.5228","-86.58","182.9","LEEDS, AL US","13",",6","13",",6","4",",6","","","","","","","","","","","","","49.5",",,6,04,","294.1",",,,6","",""
"USC00014619","1940-08","33.5228","-86.58","182.9","LEEDS, AL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","26.2",",,6,29,","61.5",",,,6","",""
"USC00014619","1940-09","33.5228","-86.58","182.9","LEEDS, AL US","1",",6","1",",6","0",",6","","","","","","","","","","","","","10.7",",,6,25,","10.7",",,,6","",""
"USC00014619","1940-10","33.5228","-86.58","182.9","LEEDS, AL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","38.1",",,6,30,","58.6",",,,6","",""
"USC00014619","1940-11","33.5228","-86.58","182.9","LEEDS, AL US","9",",6","9",",6","0",",6","","","","","","","","","","","","","24.4",",,6,26,","113.6",",,,6","",""
"USC00014619","1940-12","33.5228","-86.58","182.9","LEEDS, AL US","11",",6","9",",6","2",",6","","","","","","","","","","","","","45.5",",,6,01,","157.3",",,,6","",""
"USC00014619","1941-01","33.5228","-86.58","182.9","LEEDS, AL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","15.0",",,6,15,","52.6",",,,6","",""
"USC00014619","1941-02","33.5228","-86.58","182.9","LEEDS, AL US","6",",6","6",",6","1",",6","","","1",",6","","","","","","","30",",,6,20,","36.3",",,6,14,","78.5",",,,6","43",",,,6"
"USC00014619","1941-03","33.5228","-86.58","182.9","LEEDS, AL US","5",",6","5",",6","3",",6","","","","","","","","","","","","","43.7",",,6,07,","129.0",",,,6","",""
