"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00444234","1982-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","6",",0","0",",0","","","0",",0","5","","1","","","","0",",T,0,09,","16.5",",,0,08,","54.3",",,,0","0",",T,,0"
"USC00444234","1982-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","6",",0","1",",0","","","0","2,0","2","","1","","","","0","2,,0,30,+","26.7",",,0,27,","81.8",",,,0","0","2,,,0"
"USC00444234","1982-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","97.6",",,,0","0",",,,0"
"USC00444234","1982-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","92.2",",,,0","0",",,,0"
"USC00444234","1982-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","13",",0","11",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","139.3",",,,0","0",",,,0"
"USC00444234","1982-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","85.2",",,,0","0",",,,0"
"USC00444234","1982-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","42.1",",,,0","0",",,,0"
"USC00444234","1982-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","122.2",",,,0","0",",,,0"
"USC00444234","1982-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,29,","116.0",",,,0","0",",,,0"
"USC00444234","1982-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6","2,0","3","2,0","0","2,0","3","2,0","2",",0","2","","","","127","2,,0,12,","114",",,0,12,","12.7","2,,0,06,","53.6",",a,,0","165",",,,0"
"USC00444234","1983-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","8",",0","1",",0","","","","","2","","","","","","","","41.9",",,0,22,","91.6",",,,0","",""
"USC00444234","1983-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","1",",0","","","","","3","","","","","","","","32.5",",,0,11,","63.5",",,,0","",""
"USC00444234","1983-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,27,","0",",T,0,27,","82.0",",,0,18,","196.5",",,,0","0",",T,,0"
"USC00444234","1983-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","10",",0","10",",0","3",",0","1","1,0","1","1,0","7","","1","","76","1,,0,18,","76","1,,0,18,","53.8",",,0,10,","183.3",",,,0","76","1,,,0"
"USC00444234","1983-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","12",",0","11",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","110.2",",,,0","0",",,,0"
"USC00444234","1983-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","91.7",",,,0","0",",,,0"
"USC00444234","1983-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","21.0",",,,0","0",",,,0"
"USC00444234","1983-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","12","","3","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,16,","102.4",",,,0","0",",,,0"
"USC00444234","1983-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","66.0",",,,0","0",",,,0"
"USC00444234","1983-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,13,","185.1",",,,0","0",",,,0"
"USC00444234","1983-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","85.9",",,,0","0",",,,0"
"USC00444234","1983-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","6","","","","0",",T,0,28,","0",",T,0,28,+","62.2",",,0,12,","139.2",",,,0","0",",T,,0"
"USC00444234","1984-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","4",",0","0",",0","","","","","3","","","","","","","","15.5",",,0,18,","38.6",",,,0","",""
"USC00444234","1984-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","6",",0","2",",0","2",",0","0","2,0","3","","","","51",",,0,28,","0","2,,0,29,+","72.1",",,0,14,","147.7",",,,0","0","2,,,0"
"USC00444234","1984-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","10",",0","10",",0","0",",0","4",",0","0","4,0","4","","","","51",",,0,07,+","0","4,,0,31,+","24.9",",,0,25,","110.9",",,,0","0","4,,,0"
"USC00444234","1984-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","12",",0","9",",0","2",",0","0",",0","0","1,0","7","","","","0",",T,0,10,","0","1,,0,30,+","28.7",",,0,05,","108.6",",,,0","0","1,,,0"
"USC00444234","1984-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,07,","109.4",",,,0","0",",,,0"
"USC00444234","1984-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,21,","106.3",",,,0","0",",,,0"
"USC00444234","1984-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","12",",0","9",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","132.9",",,,0","0",",,,0"
"USC00444234","1984-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","20","","1","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","108.9",",,,0","0",",,,0"
"USC00444234","1984-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","2",",0","2",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","36.1",",,,0","0",",,,0"
"USC00444234","1984-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","83.5",",,,0","0",",,,0"
"USC00444234","1984-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,28,","74.0",",,,0","0",",,,0"
"USC00444234","1984-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,06,","8",",,0,06,","8.9",",,0,31,","38.4",",,,0","8",",,,0"
"USC00444234","1985-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","0",",0","","","2",",0","4","","","","","","89",",,0,29,","14.0",",,0,03,+","59.3",",,,0","140",",,,0"
"USC00444234","1985-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","1",",0","","","","","8","","","","","","","","34.3",",,0,12,","78.7",",,,0","",""
"USC00444234","1985-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","2",",0","0",",0","0","1,0","1",",0","1","","","","0","1,,0,31,+","25",",,0,22,","11.4",",,0,22,","25.2",",,,0","25",",,,0"
"USC00444234","1985-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","29.0",",,,0","0",",,,0"
"USC00444234","1985-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","76.5",",,,0","0",",,,0"
"USC00444234","1985-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,30,","95.1",",,,0","0",",,,0"
"USC00444234","1985-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","13",",0","13",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","83.6",",,,0","0",",,,0"
"USC00444234","1985-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","13",",0","11",",0","2",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,18,","155.1",",,,0","0",",,,0"
"USC00444234","1985-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","3",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,05,","11.7",",,,0","0",",,,0"
"USC00444234","1985-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","84.5",",,,0","0",",,,0"
"USC00444234","1985-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","9",",0","3",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,+","184.1",",,,0","0",",,,0"
"USC00444234","1985-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","3",",0","3",",0","0",",0","","","","","4","","","","","","","","17.0",",,0,13,","22.0",",,,0","",""
"USC00444234","1986-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","3",",0","3",",0","0",",0","2",",0","1",",0","3","","","","102",",,0,26,","102",",,0,26,","10.9",",,0,19,","20.6",",,,0","102",",,,0"
"USC00444234","1986-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","7",",0","0",",0","3",",0","1",",0","10","","1","","127",",,0,16,+","127",",,0,15,","14.0",",,0,20,","60.9",",,,0","127",",,,0"
"USC00444234","1986-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","43.4",",,,0","0",",,,0"
"USC00444234","1986-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,16,","22.5",",,,0","0",",,,0"
"USC00444234","1986-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","11",",0","11",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","106.1",",,,0","0",",,,0"
"USC00444234","1986-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,15,","56.7",",,,0","0",",,,0"
"USC00444234","1986-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","97.5",",,,0","0",",,,0"
"USC00444234","1986-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","134.2",",,,0","0",",,,0"
"USC00444234","1986-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9","1,0","5","1,0","0","1,0","","","0","1,0","5","","","","","","0","1,,0,30,+","16.5","1,,0,01,","56.1","1,,,0","0","1,,,0"
"USC00444234","1986-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","80.6",",,,0","0",",,,0"
"USC00444234","1986-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","11",",0","11",",0","1",",0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,07,","100.6",",,,0","0",",,,0"
"USC00444234","1986-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","10",",0","10",",0","2",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","152.7",",,,0","0",",,,0"
"USC00444234","1987-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","10","1,0","7","1,0","1","1,0","","","","","2","","","","","","","","25.4","1,,0,25,","97.0","1,,,0","",""
"USC00444234","1987-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","2",",0","","","4",",0","5","","","","","","356",",,0,28,","33.0",",,0,28,","68.9",",,,0","826",",,,0"
"USC00444234","1987-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","12",",0","9",",0","1",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","125.3",",,,0","0",",,,0"
"USC00444234","1987-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","10",",0","8",",0","2",",0","","","0","1,0","1","","","","","","0","1,T,0,03,","55.4",",,0,24,","168.6",",,,0","0","1,T,,0"
"USC00444234","1987-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","46.4",",,,0","0",",,,0"
"USC00444234","1987-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","51.4",",,,0","0",",,,0"
"USC00444234","1987-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","50.6",",,,0","0",",,,0"
"USC00444234","1987-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","31.7",",,,0","0",",,,0"
"USC00444234","1987-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","98.3",",,,0","0",",,,0"
"USC00444234","1987-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","54.1",",,,0","0",",,,0"
"USC00444234","1987-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,29,","108.2",",,,0","0",",,,0"
"USC00444234","1987-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","66.2",",,,0","0",",,,0"
"USC00444234","1988-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","51.8",",,,0","0",",,,0"
"USC00444234","1988-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","26.7",",,0,04,","38.1",",,,0","0",",,,0"
"USC00444234","1988-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","22.4",",,,0","0",",,,0"
"USC00444234","1988-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","86.3",",,,0","0",",,,0"
"USC00444234","1988-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","42.4",",,,0","0",",,,0"
"USC00444234","1988-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","67.2",",,,0","0",",,,0"
"USC00444234","1988-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","38.3",",,,0","0",",,,0"
"USC00444234","1988-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","79.9",",,,0","0",",,,0"
"USC00444234","1988-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","36.6",",,,0","0",",,,0"
"USC00444234","1988-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,05,","77.7",",,,0","0",",,,0"
"USC00444234","1988-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5","1,0","3","1,0","0","1,0","","","2",",0","17","","","","","","76",",,0,09,","8.9","1,,0,25,","21.3","1,,,0","101",",,,0"
"USC00444234","1989-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","42.3",",,,0","0",",,,0"
"USC00444234","1989-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","11",",0","8",",0","1",",0","","","7",",0","","","","","","","254",",,0,19,+","25.4",",,0,18,","77.7",",,,0","1004",",,,0"
"USC00444234","1989-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","37.7",",,,0","0",",,,0"
"USC00444234","1989-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","7",",0","0",",0","0",",0","1",",0","4","","","","0",",,0,30,+","51",",,0,08,","24.1",",,0,29,","81.6",",,,0","51",",,,0"
"USC00444234","1989-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","8",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","27.9",",,0,06,","114.2",",,,0","0","2,,,0"
"USC00444234","1989-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","15",",0","15",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,20,","207.6",",,,0","0",",,,0"
