"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143015","2017-05","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","-1.6",",E,11,","24.9",",E,19,","4595.4","E","291.1",",E","8.94",",E","13.34",",,,E","4.55",",,,E"
"FIE00143015","2017-06","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.3",",E,04,","23.2",",E,17,","4745.5","E","150.1",",E","13.33",",E","16.95",",,,E","9.71",",,,E"
"FIE00143015","2017-07","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.4","E","0.4",",E","0",",E","0",",E","0",",E","6",",E","0",",E","9.0",",E,06,","22.5",",E,30,","79.9","E","79.9",",E","15.77",",E","19.09",",,,E","12.45",",,,E"
"FIE00143015","2017-08","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","1.3","E","0.9",",E","0",",E","0",",E","0",",E","4",",E","0",",E","7.1",",E,29,","22.8",",E,01,","171.8","E","91.9",",E","15.40",",E","18.27",",,,E","12.53",",,,E"
"FIE00143015","2017-09","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","1.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,17,","17.7",",E,01,","393.0","E","221.2",",E","10.96",",E","12.93",",,,E","8.99",",,,E"
"FIE00143015","2017-10","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","1.3","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.9",",E,26,","13.2",",E,16,","793.4","E","400.4",",E","5.42",",E","6.99",",,,E","3.85",",,,E"
"FIE00143015","2017-11","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","1.3","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.8",",E,02,","7.9",",E,05,","1277.0","E","483.6",",E","2.21",",E","3.76",",,,E","0.66",",,,E"
"FIE00143015","2017-12","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","1.3","E","0.0",",E","0",",E","25",",E","2",",E","0",",E","0",",E","-4.9",",E,07,","4.3",",E,03,","1842.2","E","565.2",",E","0.10",",E","1.47",",,,E","-1.27",",,,E"
"FIE00143015","2018-01","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","1",",E","26",",E","20",",E","0",",E","0",",E","-20.2",",E,23,","4.2",",E,25,","2513.4","E","671.2",",E","-3.32",",E","-1.52",",,,E","-5.12",",,,E"
"FIE00143015","2018-02","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","10",",E","28",",E","28",",E","0",",E","0",",E","-26.9",",E,28,","0.0",",E,14,","3337.6","E","824.2",",E","-11.10",",E","-7.64",",,,E","-14.57",",,,E"
"FIE00143015","2018-03","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","7",",E","31",",E","18",",E","0",",E","0",",E","-26.0",",E,02,","6.0",",E,25,","4135.8","E","798.2",",E","-7.41",",E","-2.15",",,,E","-12.68",",,,E"
"FIE00143015","2018-04","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-14.0",",E,04,","15.8",",E,20,","4589.6","E","453.8",",E","3.21",",E","7.56",",,,E","-1.15",",,,E"
"FIE00143015","2018-05","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.2","E","0.2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","2.0",",E,06,+","26.3",",E,14,","4737.2","E","147.6",",E","13.58",",E","19.25",",,,E","7.91",",,,E"
"FIE00143015","2018-06","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","5.1","E","4.9",",E","0",",E","0",",E","0",",E","12",",E","0",",E","6.0",",E,07,","27.5",",E,28,","4841.8","E","104.6",",E","15.01",",E","19.12",",,,E","10.90",",,,E"
"FIE00143015","2018-07","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","101.4","E","96.3",",E","0",",E","0",",E","0",",E","22",",E","0",",E","9.7",",E,04,","29.2",",E,17,","26.5","E","26.5",",E","20.58",",E","23.99",",,,E","17.18",",,,E"
"FIE00143015","2018-08","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","142.6","E","41.2",",E","0",",E","0",",E","0",",E","14",",E","0",",E","9.7",",E,22,","29.3",",E,01,","71.5","E","45.0",",E","18.21",",E","21.66",",,,E","14.76",",,,E"
"FIE00143015","2018-09","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","142.6","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.3",",E,29,","21.1",",E,08,","234.5","E","163.0",",E","12.90",",E","15.65",",,,E","10.15",",,,E"
"FIE00143015","2018-10","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","142.6","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.9",",E,29,","18.6",",E,14,","600.6","E","366.1",",E","6.52",",E","9.06",",,,E","3.98",",,,E"
"FIE00143015","2018-11","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","142.6","E","0.0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","-7.4",",E,28,","9.7",",E,03,","1071.6","E","471.0",",E","2.63",",E","4.41",",,,E","0.85",",,,E"
"FIE00143015","2018-12","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","142.6","E","0.0",",E","0",",E","28",",E","16",",E","0",",E","0",",E","-13.6",",E,23,","4.1",",E,05,","1717.7","E","646.1",",E","-2.51",",E","-0.88",",,,E","-4.14",",,,E"
"FIE00143015","2019-01","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","8",",E","31",",E","26",",E","0",",E","0",",E","-30.4",",E,22,","1.7",",E,12,","2559.0","E","841.3",",E","-8.81",",E","-4.63",",,,E","-12.98",",,,E"
"FIE00143015","2019-02","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","-15.1",",E,06,","7.5",",E,15,","3115.8","E","556.8",",E","-1.55",",E","1.65",",,,E","-4.75",",,,E"
"FIE00143015","2019-03","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","-16.9",",E,13,","11.7",",E,29,","3726.0","E","610.2",",E","-1.35",",E","1.71",",,,E","-4.41",",,,E"
"FIE00143015","2019-04","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-6.6",",E,12,","18.5",",E,23,","4137.3","E","411.3",",E","4.62",",E","9.69",",,,E","-0.45",",,,E"
"FIE00143015","2019-05","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-1.8",",E,04,","23.2",",E,21,","4403.3","E","266.0",",E","9.75",",E","13.64",",,,E","5.86",",,,E"
"FIE00143015","2019-06","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","19.3","E","19.3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","6.6",",E,01,","27.0",",E,08,","4470.0","E","66.7",",E","16.75",",E","20.94",",,,E","12.57",",,,E"
"FIE00143015","2019-07","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","50.3","E","31.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","9.0",",E,14,","27.9",",E,28,+","73.1","E","73.1",",E","16.97",",E","20.32",",,,E","13.63",",,,E"
"FIE00143015","2019-08","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","52.9","E","2.6",",E","0",",E","0",",E","0",",E","8",",E","0",",E","9.5",",E,05,","23.9",",E,28,","136.2","E","63.1",",E","16.38",",E","19.73",",,,E","13.03",",,,E"
"FIE00143015","2019-09","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","52.9","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.4",",E,23,","21.1",",E,02,+","355.3","E","219.1",",E","11.03",",E","13.68",",,,E","8.38",",,,E"
"FIE00143015","2019-10","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","52.9","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,30,","12.0",",E,24,","773.4","E","418.1",",E","4.85",",E","6.90",",,,E","2.79",",,,E"
"FIE00143015","2019-11","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","52.9","E","0.0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","-7.8",",E,07,","9.5",",E,14,","1288.2","E","514.8",",E","1.17",",E","2.95",",,,E","-0.61",",,,E"
"FIE00143015","2019-12","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","52.9","E","0.0",",E","0",",E","14",",E","5",",E","0",",E","0",",E","-8.9",",E,29,","5.6",",E,07,","1839.6","E","551.4",",E","0.55",",E","2.25",",,,E","-1.15",",,,E"
"FIE00143015","2020-01","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","-6.1",",E,05,","8.0",",E,15,","2365.9","E","526.3",",E","1.35",",E","3.24",",,,E","-0.53",",,,E"
"FIE00143015","2020-02","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","-10.8",",E,29,","6.5",",E,17,","2910.0","E","544.1",",E","-0.43",",E","1.76",",,,E","-2.61",",,,E"
"FIE00143015","2020-03","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-8.5",",E,31,","11.7",",E,25,","3442.6","E","532.6",",E","1.15",",E","4.15",",,,E","-1.85",",,,E"
"FIE00143015","2020-04","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-1.9",",E,05,+","15.4",",E,07,","3888.3","E","445.7",",E","3.48",",E","6.43",",,,E","0.52",",,,E"
"FIE00143015","2020-05","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","0.0",",E,12,+","21.5",",E,26,","4192.4","E","304.1",",E","8.52",",E","12.40",",,,E","4.65",",,,E"
"FIE00143015","2020-06","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","42.5","E","42.5",",E","0",",E","0",",E","0",",E","19",",E","0",",E","8.8",",E,02,","29.8",",E,25,","4240.1","E","47.7",",E","18.16",",E","22.06",",,,E","14.26",",,,E"
"FIE00143015","2020-07","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","51.6","E","9.1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","9.5",",E,08,","25.8",",E,18,","85.9","E","85.9",",E","15.86",",E","19.21",",,,E","12.51",",,,E"
"FIE00143015","2020-08","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","62.3","E","10.7",",E","0",",E","0",",E","0",",E","10",",E","0",",E","8.2",",E,25,","27.0",",E,08,","154.4","E","68.5",",E","16.47",",E","19.88",",,,E","13.05",",,,E"
"FIE00143015","2020-09","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","62.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.1",",E,18,","19.0",",E,27,","320.2","E","165.8",",E","12.81",",E","15.53",",,,E","10.08",",,,E"
"FIE00143015","2020-10","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","62.3","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.3",",E,21,","16.6",",E,05,","638.5","E","318.3",",E","8.06",",E","10.15",",,,E","5.98",",,,E"
"FIE00143015","2020-11","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","62.3","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.7",",E,21,","11.6",",E,07,","1061.7","E","423.2",",E","4.23",",E","5.95",",,,E","2.50",",,,E"
"FIE00143015","2020-12","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","62.3","E","0.0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-4.2",",E,11,","5.5",",E,20,","1611.8","E","550.1",",E","0.59",",E","1.83",",,,E","-0.65",",,,E"
"FIE00143015","2021-01","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","","0.0",",E","4",",E","30",",E","24",",E","0",",E","0",",E","-22.5",",E,15,","2.7",",E,23,","2347.0","","735.2",",E","-5.38",",E","-3.23",",,,E","-7.54",",,,E"
"FIE00143015","2021-02","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","","0.0",",E","6",",E","26",",E","22",",E","0",",E","0",",E","-26.0",",E,18,","6.8",",E,28,","3123.2","","776.2",",E","-9.39",",E","-5.88",",,,E","-12.90",",,,E"
"FIE00143015","2021-03","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","","0.0",",E","1",",E","20",",E","8",",E","0",",E","0",",E","-22.4",",E,10,","9.7",",E,24,","3732.8","","609.6",",E","-1.33",",E","1.88",",,,E","-4.54",",,,E"
"FIE00143015","2021-04","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-2.8",",E,15,","13.4",",E,17,","4177.6","","444.8",",E","3.51",",E","7.07",",,,E","-0.06",",,,E"
"FIE00143015","2021-05","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.1",",E,03,","23.8",",E,13,","4458.0","","280.4",",E","9.29",",E","13.02",",,,E","5.56",",,,E"
