"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110002","1991-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,25,","11.3",",,,E"
"NOE00110002","1992-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","2",",E","0",",E","29",",","110",",,E,21,+","8.0",",,E,18,","14.4",",,,E"
"NOE00110002","1992-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","2",",E","0",",E","29",",","180",",,E,15,","5.7",",,E,14,","13.6",",,,E"
"NOE00110002","1992-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","6",",E","0",",E","0",",","20",",,E,31,+","7.0",",,E,22,","38.8",",,,E"
"NOE00110002","1992-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","6",",E","0",",E","17",",","140",",,E,05,+","5.7",",,E,13,","34.8",",,,E"
"NOE00110002","1992-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,01,","11.2",",,,E"
"NOE00110002","1992-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,13,","6.1",",,,E"
"NOE00110002","1992-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,21,","102.4",",,,E"
"NOE00110002","1992-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,23,","101.2",",,,E"
"NOE00110002","1992-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,03,","66.4",",,,E"
"NOE00110002","1992-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","8",",E","0",",E","17",",","190",",,E,24,","14.5",",,E,14,","55.7",",,,E"
"NOE00110002","1992-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","18",",E","11",",E","0",",E","30",",","250",",,E,27,+","13.2",",,E,25,","78.5",",,,E"
"NOE00110002","1992-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","3",",E","0",",E","9",",","90",",,E,01,","3.6",",,E,13,","17.7",",,,E"
"NOE00110002","1993-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","1",",E","0",",E","6",",","100",",,E,26,+","3.1",",,E,23,","12.1",",,,E"
"NOE00110002","1993-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","3",",E","0",",E","12",",","210",",,E,27,","8.2",",,E,26,","17.9",",,,E"
"NOE00110002","1993-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","1",",E","0",",E","0",",E","5",",","200",",,E,02,+","1.2",",,E,22,","1.2",",,,E"
"NOE00110002","1993-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,06,","12.4",",,,E"
"NOE00110002","1993-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,03,","77.3",",,,E"
"NOE00110002","1993-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,11,","26.3",",,,E"
"NOE00110002","1993-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","19",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,12,","116.2",",,,E"
"NOE00110002","1993-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,03,","100.2",",,,E"
"NOE00110002","1993-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,21,","33.0",",,,E"
"NOE00110002","1993-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","5",",E","1",",E","4",",","70",",,E,16,","40.5",",,E,06,","75.5",",,,E"
"NOE00110002","1993-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","5",",E","0",",E","18",",","70",",,E,27,+","8.0",",,E,13,","36.6",",,,E"
"NOE00110002","1993-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","9",",E","0",",E","31",",","200",",,E,31,+","14.4",",,E,19,","63.6",",,,E"
"NOE00110002","1994-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","10",",E","0",",E","31",",","660",",,E,31,+","10.5",",,E,18,","76.2",",,,E"
"NOE00110002","1994-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","2",",E","0",",E","28",",","680",",,E,14,+","7.4",",,E,01,","18.4",",,,E"
"NOE00110002","1994-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","3",",E","0",",E","31",",","660",",,E,07,+","7.4",",,E,03,","25.1",",,,E"
"NOE00110002","1994-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","3",",E","0",",E","6",",","500",",,E,01,","10.0",",,E,01,","24.1",",,,E"
"NOE00110002","1994-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,18,","18.0",",,,E"
"NOE00110002","1994-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,29,","50.8",",,,E"
"NOE00110002","1994-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,28,","8.1",",,,E"
"NOE00110002","1994-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,13,","130.2",",,,E"
"NOE00110002","1994-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,15,","69.2",",,,E"
"NOE00110002","1994-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,22,","32.6",",,,E"
"NOE00110002","1994-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","4",",E","0",",E","16",",","150",",,E,15,","6.0",",,E,13,","20.6",",,,E"
"NOE00110002","1994-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","7",",E","0",",E","19",",","180",",,E,31,","7.0",",,E,03,","43.0",",,,E"
"NOE00110002","1995-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","8",",E","0",",E","31",",","310",",,E,23,","9.0",",,E,20,","48.6",",,,E"
"NOE00110002","1995-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","1",",E","0",",E","28",",","350",",,E,13,","4.5",",,E,12,","10.5",",,,E"
"NOE00110002","1995-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","3",",E","0",",E","28",",","250",",,E,19,+","5.9",",,E,26,","24.9",",,,E"
"NOE00110002","1995-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","4",",E","0",",E","12",",","170",",,E,01,","5.9",",,E,25,","18.6",",,,E"
"NOE00110002","1995-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,31,","59.3",",,,E"
"NOE00110002","1995-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,08,","71.5",",,,E"
"NOE00110002","1995-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","7",",E","2",",E","0",",","0",",,E,31,+","31.4",",,E,15,","90.1",",,,E"
"NOE00110002","1995-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,25,","13.2",",,,E"
"NOE00110002","1995-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,24,","30.2",",,,E"
"NOE00110002","1995-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,31,","21.5",",,,E"
"NOE00110002","1995-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","1",",E","0",",E","1",",","40",",,E,28,","4.5",",,E,26,","13.4",",,,E"
"NOE00110002","1995-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","1",",E","0",",E","23",",","80",",,E,31,+","3.4",",,E,08,","4.6",",,,E"
"NOE00110002","1996-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","6",",E","0",",E","31",",","290",",,E,20,","5.7",",,E,10,","32.6",",,,E"
"NOE00110002","1996-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","2",",E","0",",E","29",",","520",",,E,29,+","15.2",",,E,16,","31.6",",,,E"
"NOE00110002","1996-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","1",",E","0",",E","31",",","510",",,E,01,","2.8",",,E,27,","3.9",",,,E"
"NOE00110002","1996-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","4",",E","0",",E","20",",","400",",,E,01,","6.0",",,E,21,","20.6",",,,E"
"NOE00110002","1996-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,03,","70.7",",,,E"
"NOE00110002","1996-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","43.5",",,E,17,","80.0",",,,E"
"NOE00110002","1996-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","2",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,01,","46.4",",,,E"
"NOE00110002","1996-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","54.5",",,E,24,","84.0",",,,E"
"NOE00110002","1996-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,27,","47.0",",,,E"
"NOE00110002","1996-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,17,","79.2",",,,E"
"NOE00110002","1996-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","7",",E","0",",E","22",",","180",",,E,26,","6.4",",,E,04,","36.9",",,,E"
"NOE00110002","1996-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","4",",E","0",",E","31",",","240",",,E,20,+","9.3",",,E,12,","31.5",",,,E"
"NOE00110002","1997-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","2",",E","0",",E","31",",","320",",,E,13,","6.4",",,E,11,","13.9",",,,E"
"NOE00110002","1997-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","4",",E","0",",E","28",",","400",",,E,21,+","5.9",",,E,18,","21.4",",,,E"
"NOE00110002","1997-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","2",",E","0",",E","12",",","190",",,E,01,","3.4",",,E,26,","6.5",",,,E"
"NOE00110002","1997-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","0",",E","0",",E","0",",E","0",",","10",",,E,08,","0.2",",,E,07,","0.3",",,,E"
"NOE00110002","1997-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","10",",E","1",",E","0",",","20",",,E,05,","32.6",",,E,07,","109.0",",,,E"
"NOE00110002","1997-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,14,","80.8",",,,E"
"NOE00110002","1997-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,27,","35.0",",,,E"
"NOE00110002","1997-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,23,","48.5",",,,E"
"NOE00110002","1997-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,02,","58.0",",,,E"
"NOE00110002","1997-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,01,","41.5",",,,E"
"NOE00110002","1997-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","8",",E","0",",E","7",",","90",",,E,30,","14.2",",,E,07,","60.6",",,,E"
"NOE00110002","1997-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","11",",E","0",",E","31",",","310",",,E,03,","17.0",",,E,01,","64.0",",,,E"
"NOE00110002","1998-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","6",",E","0",",E","31",",","310",",,E,01,","9.2",",,E,14,","41.8",",,,E"
"NOE00110002","1998-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","3",",E","0",",E","28",",","270",",,E,09,","6.2",",,E,24,","20.1",",,,E"
"NOE00110002","1998-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","5",",E","0",",E","27",",","170",",,E,12,","20.1",",,E,30,","34.0",",,,E"
"NOE00110002","1998-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","8",",E","0",",E","7",",","120",",,E,15,","18.2",",,E,16,","74.9",",,,E"
"NOE00110002","1998-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,05,","7.7",",,,E"
"NOE00110002","1998-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","50.2",",,E,16,","124.9",",,,E"
"NOE00110002","1998-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,24,","58.1",",,,E"
"NOE00110002","1998-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,15,","52.0",",,,E"
"NOE00110002","1998-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,12,","83.5",",,,E"
"NOE00110002","1998-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,25,","71.7",",,,E"
"NOE00110002","1998-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","4",",E","0",",E","14",",","100",",,E,21,","9.0",",,E,09,","25.9",",,,E"
"NOE00110002","1998-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","4",",E","0",",E","8",",","210",",,E,31,","4.8",",,E,24,","18.7",",,,E"
"NOE00110002","1999-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","6",",E","0",",E","31",",","340",",,E,17,","8.3",",,E,15,","43.4",",,,E"
"NOE00110002","1999-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","4",",E","0",",E","28",",","450",",,E,28,","8.8",",,E,19,","29.6",",,,E"
"NOE00110002","1999-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","17",",E","13",",E","0",",E","31",",","730",",,E,07,","11.2",",,E,05,","73.3",",,,E"
"NOE00110002","1999-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","2",",E","0",",E","12",",","400",",,E,01,","13.0",",,E,06,","30.6",",,,E"
"NOE00110002","1999-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,13,","25.9",",,,E"
"NOE00110002","1999-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,28,","140.4",",,,E"
"NOE00110002","1999-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,21,","74.2",",,,E"
"NOE00110002","1999-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,08,","15.6",",,,E"
"NOE00110002","1999-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,25,","126.7",",,,E"
"NOE00110002","1999-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,23,","77.9",",,,E"
"NOE00110002","1999-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","1",",E","0",",E","2",",","80",",,E,23,","6.4",",,E,22,","16.9",",,,E"
"NOE00110002","1999-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","6",",E","0",",E","25",",","270",",,E,18,+","9.2",",,E,08,","42.1",",,,E"
"NOE00110002","2000-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","0",",E","0",",E","31",",","240",",,E,04,+","2.0",",,E,29,","5.2",",,,E"
"NOE00110002","2000-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","2",",E","0",",E","19",",","70",",,E,26,+","6.2",",,E,12,","13.3",",,,E"
"NOE00110002","2000-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","2",",E","0",",E","9",",","90",",,E,03,","6.0",",,E,02,","9.8",",,,E"
"NOE00110002","2000-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","10",",E","0",",E","12",",","370",",,E,05,","16.2",",,E,03,","68.4",",,,E"
"NOE00110002","2000-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,29,","43.0",",,,E"
"NOE00110002","2000-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,26,","53.1",",,,E"
"NOE00110002","2000-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,11,","84.9",",,,E"
"NOE00110002","2000-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,02,","71.5",",,,E"
"NOE00110002","2000-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,06,","41.4",",,,E"
"NOE00110002","2000-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,10,","139.5",",,,E"
"NOE00110002","2000-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","24",",E","18",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,07,","126.8",",,,E"
"NOE00110002","2000-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","6",",E","0",",E","2",",","40",",,E,31,+","13.4",",,E,07,","53.1",",,,E"
"NOE00110002","2001-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","6",",E","0",",E","31",",","300",",,E,25,","9.5",",,E,24,","39.9",",,,E"
"NOE00110002","2001-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","4",",E","0",",E","28",",","290",",,E,12,","4.5",",,E,11,+","18.6",",,,E"
"NOE00110002","2001-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","5",",E","0",",E","31",",","310",",,E,10,","8.4",",,E,09,","28.1",",,,E"
"NOE00110002","2001-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","9",",E","0",",E","12",",","270",",,E,01,","6.2",",,E,24,","46.8",",,,E"
"NOE00110002","2001-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,29,","30.5",",,,E"
"NOE00110002","2001-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,21,","74.9",",,,E"
"NOE00110002","2001-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,09,","37.3",",,,E"
"NOE00110002","2001-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,04,","124.0",",,,E"
"NOE00110002","2001-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,01,","49.4",",,,E"
"NOE00110002","2001-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,07,","81.9",",,,E"
"NOE00110002","2001-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","1",",E","0",",E","1",",","30",",,E,28,","3.9",",,E,29,","13.4",",,,E"
"NOE00110002","2001-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","5",",E","0",",E","26",",","140",",,E,28,+","7.7",",,E,01,","27.5",",,,E"
"NOE00110002","2002-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","8",",E","0",",E","31",",","380",",,E,31,","6.9",",,E,17,","52.3",",,,E"
"NOE00110002","2002-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","4",",E","0",",E","28",",","400",",,E,02,","9.1",",,E,11,","30.6",",,,E"
"NOE00110002","2002-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","4",",E","0",",E","31",",","380",",,E,04,+","8.0",",,E,18,","22.3",",,,E"
"NOE00110002","2002-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","5",",E","0",",E","6",",","180",",,E,02,+","12.9",",,E,29,","42.2",",,,E"
"NOE00110002","2002-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,27,","82.1",",,,E"
"NOE00110002","2002-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,10,","39.5",",,,E"
"NOE00110002","2002-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","42.7",",,E,10,","116.7",",,,E"
"NOE00110002","2002-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,30,","46.5",",,,E"
"NOE00110002","2002-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,19,+","13.1",",,,E"
"NOE00110002","2002-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","5",",E","0",",E","8",",","100",",,E,23,","8.1",",,E,23,","34.4",",,,E"
"NOE00110002","2002-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","6",",E","0",",E","22",",","200",",,E,25,+","9.1",",,E,24,","44.1",",,,E"
"NOE00110002","2002-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","2",",E","0",",E","31",",","320",",,E,31,+","9.1",",,E,28,","24.5",",,,E"
"NOE00110002","2003-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","4",",E","0",",E","31",",","500",",,E,20,","15.6",",,E,19,","31.1",",,,E"
"NOE00110002","2003-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","4",",E","0",",E","28",",","580",",,E,08,","11.3",",,E,03,","25.7",",,,E"
"NOE00110002","2003-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","2",",E","0",",E","31",",","560",",,E,07,","4.1",",,E,05,","9.9",",,,E"
"NOE00110002","2003-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","3",",E","0",",E","9",",","210",",,E,01,","17.5",",,E,27,","35.7",",,,E"
"NOE00110002","2003-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,23,","77.2",",,,E"
"NOE00110002","2003-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,23,","71.3",",,,E"
"NOE00110002","2003-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,21,","70.6",",,,E"
"NOE00110002","2003-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","4",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,13,","62.0",",,,E"
"NOE00110002","2003-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","50.5",",,E,22,","101.9",",,,E"
"NOE00110002","2003-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,31,","13.8",",,,E"
"NOE00110002","2003-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","19",",E","8",",E","0",",E","6",",","90",",,E,25,+","12.5",",,E,01,","50.1",",,,E"
"NOE00110002","2003-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","3",",E","0",",E","7",",","70",",,E,24,+","6.1",",,E,26,","19.4",",,,E"
"NOE00110002","2004-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","21",",E","8",",E","0",",E","28",",","540",",,E,31,","14.0",",,E,06,","60.8",",,,E"
"NOE00110002","2004-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","5",",E","0",",E","29",",","580",",,E,08,","8.9",",,E,06,","31.5",",,,E"
"NOE00110002","2004-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","1",",E","0",",E","31",",","450",",,E,14,+","4.1",",,E,15,","14.7",",,,E"
"NOE00110002","2004-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","6",",E","0",",E","9",",","160",",,E,01,","8.2",",,E,20,","32.9",",,,E"
"NOE00110002","2004-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,25,","37.5",",,,E"
"NOE00110002","2004-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,24,","77.2",",,,E"
"NOE00110002","2004-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","8",",E","2",",E","0",",","0",",,E,31,+","46.5",",,E,24,","116.1",",,,E"
