"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KG000038613","2007-08","40.917","72.95","765.0","DZHALAL ABAD, KG","187.6","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","21","1,S","15.6","5,S,05,","","","","","36.0","1,S,10,+","0.0","S","0.0","1,S","","","25.51","5,S","32.88","1,,,S","18.15","5,,,S"
"KG000038613","2007-09","40.917","72.95","765.0","DZHALAL ABAD, KG","116.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","11",",S","8.8","5,S,23,","","","","","34.6",",S,04,","5.7","S","5.7",",S","","","22.32","5,S","29.37",",,,S","15.27","5,,,S"
"KG000038613","2007-10","40.917","72.95","765.0","DZHALAL ABAD, KG","0.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","9",",S","0",",S","3.8","3,S,09,","","","","","24.5",",S,18,","150.5","S","144.8",",S","","","13.01","3,S","19.76",",,,S","6.26","3,,,S"
"KG000038613","2007-11","40.917","72.95","765.0","DZHALAL ABAD, KG","0.0","4,S","","","","","","","","","0","2,S","1","2,S","0","2,S","2","2,S","0","2,S","0.0","2,S,18,","","","","","23.2","2,S,03,","372.3","S","221.8","2,S","","","9.90","4,S","15.99","2,,,S","3.81","2,,,S"
"KG000038613","2007-12","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","","","10.9","3,S,05,","","","","","","","","","3.81","3,,,S","",""
"KG000038613","2008-01","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","25",",S","0",",S","0",",S","","","","","","","3.7",",S,31,","","","","","","","","","-3.79",",,,S","",""
"KG000038613","2008-02","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","13","1,S","0","1,S","0","1,S","","","","","","","10.6","1,S,29,","","","","","","","","","1.73","1,,,S","",""
"KG000038613","2008-03","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","26.2","1,S,23,","","","","","","","","","19.21","1,,,S","",""
"KG000038613","2008-04","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","31.2","1,S,29,","","","","","","","","","22.77","1,,,S","",""
"KG000038613","2008-05","40.917","72.95","765.0","DZHALAL ABAD, KG","110.3","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","7","1,S","11.0","3,S,06,","","","","","34.8","1,S,08,","","","1.1","1,S","","","22.36","4,S","29.57","1,,,S","15.15","3,,,S"
"KG000038613","2008-06","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","30",",S","29",",S","","","","","","","39.2",",S,14,","","","","","","","","","34.85",",,,S","",""
"KG000038613","2008-07","40.917","72.95","765.0","DZHALAL ABAD, KG","281.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","19.0","3,S,26,+","","","","","40.7",",S,31,","0.0","S","0.0",",S","","","28.38","3,S","35.57",",,,S","21.19","3,,,S"
"KG000038613","2008-08","40.917","72.95","765.0","DZHALAL ABAD, KG","256.9","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","28",",S","18.6","3,S,19,+","","","","","40.3",",S,01,","0.0","S","0.0",",S","","","27.53","3,S","34.91",",,,S","20.16","3,,,S"
"KG000038613","2008-09","40.917","72.95","765.0","DZHALAL ABAD, KG","113.4","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","10",",S","11.3","3,S,28,","","","","","34.5",",S,02,","0.2","S","0.2",",S","","","22.44","3,S","29.63",",,,S","15.24","3,,,S"
"KG000038613","2008-10","40.917","72.95","765.0","DZHALAL ABAD, KG","2.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","13",",S","0",",S","1.0","4,S,26,","","","","","29.5",",S,04,","120.5","S","120.3",",S","","","13.81","4,S","19.52",",,,S","8.10","4,,,S"
"KG000038613","2008-11","40.917","72.95","765.0","DZHALAL ABAD, KG","0.0","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","0","1,S","0","1,S","0.3","4,S,22,","","","","","16.9","1,S,30,","406.3","S","285.8","1,S","","","6.80","5,S","11.61","1,,,S","1.98","4,,,S"
"KG000038613","2008-12","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","15.2",",S,02,","","","","","","","","","6.65",",,,S","",""
"KG000038613","2009-01","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","10.3",",S,31,","","","","","","","","","5.20",",,,S","",""
"KG000038613","2009-02","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","15.0",",S,18,","","","","","","","","","9.02",",,,S","",""
"KG000038613","2009-03","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","24.0","1,S,26,","","","","","","","","","16.56","1,,,S","",""
"KG000038613","2009-04","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","27.4","2,S,24,","","","","","","","","","19.67","2,,,S","",""
"KG000038613","2009-05","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","","","32.0",",S,30,","","","","","","","","","24.86",",,,S","",""
"KG000038613","2009-06","40.917","72.95","765.0","DZHALAL ABAD, KG","123.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","8",",S","11.6","4,S,02,","","","","","35.6",",S,22,","","","0.0",",S","","","22.62","4,S","29.62",",,,S","15.62","4,,,S"
"KG000038613","2009-07","40.917","72.95","765.0","DZHALAL ABAD, KG","203.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","22",",S","14.8","5,S,04,+","","","","","36.8",",S,28,","0.0","S","0.0",",S","","","26.09","5,S","33.64",",,,S","18.53","5,,,S"
"KG000038613","2009-08","40.917","72.95","765.0","DZHALAL ABAD, KG","206.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","20",",S","16.1","4,S,24,","","","","","36.3",",S,02,","0.0","S","0.0",",S","","","25.90","4,S","32.77",",,,S","19.03","4,,,S"
"KG000038613","2009-09","40.917","72.95","765.0","DZHALAL ABAD, KG","88.8","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","4","1,S","8.6","4,S,11,","","","","","34.0","1,S,25,","2.5","S","2.5","1,S","","","21.52","5,S","28.43","1,,,S","14.60","4,,,S"
"KG000038613","2009-10","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","31.7",",S,02,","","","","","","","","","23.58",",,,S","",""
"KG000038613","2009-11","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","25.3","1,S,03,","","","","","","","","","12.92","1,,,S","",""
"KG000038613","2009-12","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","11.3","1,S,20,","","","","","","","","","5.91","1,,,S","",""
"KG000038613","2010-01","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","14.4","2,S,05,","","","","","","","","","6.76","2,,,S","",""
"KG000038613","2010-02","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","6",",S","0",",S","0",",S","","","","","","","17.8",",S,23,","","","","","","","","","6.01",",,,S","",""
"KG000038613","2010-03","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","22.4","3,S,10,","","","","","","","","","16.19","3,,,S","",""
"KG000038613","2010-04","40.917","72.95","765.0","DZHALAL ABAD, KG","13.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","20",",S","0",",S","7.6","5,S,01,","","","","","29.4",",S,26,","","","47.0",",S","","","16.76","5,S","22.69",",,,S","10.84","5,,,S"
"KG000038613","2010-05","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","","","30.6","1,S,31,","","","","","","","","","24.86","1,,,S","",""
"KG000038613","2010-06","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","3,S","27","3,S","7","3,S","","","","","","","34.0","3,S,19,","","","","","","","","","29.73","3,,,S","",""
"KG000038613","2010-07","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","31",",S","18",",S","","","","","","","39.6",",S,16,","","","","","","","","","32.91",",,,S","",""
"KG000038613","2010-08","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","31",",S","20",",S","","","","","","","37.2",",S,22,","","","","","","","","","32.58",",,,S","",""
"KG000038613","2010-09","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","26",",S","9",",S","","","","","","","35.4",",S,04,","","","","","","","","","27.09",",,,S","",""
"KG000038613","2010-10","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","31.5",",S,06,","","","","","","","","","22.99",",,,S","",""
"KG000038613","2010-11","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","22.0",",S,01,","","","","","","","","","15.68",",,,S","",""
"KG000038613","2010-12","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19.0",",S,15,","","","","","","","","","9.35",",,,S","",""
"KG000038613","2011-01","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","11.2","1,S,30,","","","","","","","","","5.40","1,,,S","",""
"KG000038613","2011-02","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","5",",S","0",",S","0",",S","","","","","","","14.5",",S,17,","","","","","","","","","5.57",",,,S","",""
"KG000038613","2011-03","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","26.3","2,S,14,","","","","","","","","","14.35","2,,,S","",""
"KG000038613","2011-04","40.917","72.95","765.0","DZHALAL ABAD, KG","41.1","5,S","","","","","","","","","0","5,S","0","5,S","0","2,S","21","2,S","4","2,S","0.2","5,S,04,","","","","","33.4","2,S,25,","","","47.4","2,S","","","17.80","5,S","25.11","2,,,S","10.50","5,,,S"
"KG000038613","2011-05","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","1,S","29","1,S","6","1,S","","","","","","","36.4","1,S,16,","","","","","","","","","28.74","1,,,S","",""
"KG000038613","2011-06","40.917","72.95","765.0","DZHALAL ABAD, KG","192.4","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","18",",S","12.7","3,S,02,","","","","","38.0",",S,24,","","","0.0",",S","","","25.42","3,S","32.67",",,,S","18.18","3,,,S"
"KG000038613","2011-07","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","31",",S","27",",S","","","","","","","39.2",",S,12,","","","","","","","","","34.93",",,,S","",""
"KG000038613","2011-08","40.917","72.95","765.0","DZHALAL ABAD, KG","232.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","22",",S","14.0","3,S,31,","","","","","40.5",",S,03,","","","0.5",",S","","","26.40","3,S","33.24",",,,S","19.56","3,,,S"
"KG000038613","2011-09","40.917","72.95","765.0","DZHALAL ABAD, KG","109.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","9",",S","11.4","5,S,23,","","","","","34.5",",S,06,","","","0.2",",S","","","22.50","5,S","29.73",",,,S","15.26","5,,,S"
"KG000038613","2011-10","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","","","31.8","2,S,02,","","","","","","","","","22.63","2,,,S","",""
"KG000038613","2011-11","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","18.6","2,S,06,","","","","","","","","","9.11","2,,,S","",""
"KG000038613","2011-12","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","6",",S","0",",S","0",",S","","","","","","","11.6",",S,01,","","","","","","","","","3.02",",,,S","",""
"KG000038613","2012-01","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","26","5,","","","","","9",",S","0",",S","0",",S","","","180","5,,S,18,+","","","6.4",",S,11,","","","","","","","","","1.83",",,,S","",""
"KG000038613","2012-02","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","10",",S","0",",S","0",",S","","","","","","","9.0",",S,20,","","","","","","","","","2.01",",,,S","",""
"KG000038613","2012-03","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","1",",S","2",",S","0",",S","","","","","","","29.2",",S,31,","","","","","","","","","11.01",",,,S","",""
"KG000038613","2012-04","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","","","31.2",",S,19,","","","","","","","","","24.93",",,,S","",""
"KG000038613","2012-05","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","","","31.6",",S,29,","","","","","","","","","27.05",",,,S","",""
"KG000038613","2012-06","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","30",",S","10",",S","","","","","","","36.2",",S,18,","","","","","","","","","31.21",",,,S","",""
"KG000038613","2012-07","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","31",",S","27",",S","","","","","","","36.5",",S,21,+","","","","","","","","","34.14",",,,S","",""
"KG000038613","2012-08","40.917","72.95","765.0","DZHALAL ABAD, KG","241.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","26",",S","16.8","5,S,04,","","","","","38.0",",S,20,+","","","0.0",",S","","","27.50","5,S","34.44",",,,S","20.57","5,,,S"
"KG000038613","2012-09","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","1,S","27","1,S","4","1,S","","","","","","","34.0","1,S,01,","","","","","","","","","28.64","1,,,S","",""
"KG000038613","2012-10","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","27.8",",S,30,","","","","","","","","","22.16",",,,S","",""
"KG000038613","2012-11","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","23.0","1,S,01,","","","","","","","","","12.36","1,,,S","",""
"KG000038613","2012-12","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","10","2,S","0","2,S","0","2,S","","","","","","","17.0","2,S,07,","","","","","","","","","5.01","2,,,S","",""
"KG000038613","2013-01","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","27","4,","","","","","3",",S","0",",S","0",",S","","","290","4,,S,17,","","","14.6",",S,31,","","","","","","","","","4.45",",,,S","",""
"KG000038613","2013-02","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","16.4","1,S,25,","","","","","","","","","9.40","1,,,S","",""
"KG000038613","2013-03","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","25.6","1,S,30,","","","","","","","","","17.11","1,,,S","",""
"KG000038613","2013-04","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","31.2",",S,22,","","","","","","","","","21.53",",,,S","",""
"KG000038613","2013-05","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","28",",S","3",",S","","","","","","","34.4",",S,31,","","","","","","","","","26.70",",,,S","",""
"KG000038613","2013-06","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","1,S","28","1,S","16","1,S","","","","","","","39.3","1,S,09,","","","","","","","","","32.35","1,,,S","",""
"KG000038613","2013-07","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","31",",S","23",",S","","","","","","","41.8",",S,30,","","","","","","","","","34.76",",,,S","",""
"KG000038613","2013-08","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","31",",S","22",",S","","","","","","","38.4",",S,06,","","","","","","","","","32.89",",,,S","",""
"KG000038613","2013-09","40.917","72.95","765.0","DZHALAL ABAD, KG","144.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","16",",S","11.0","5,S,17,","","","","","35.8",",S,10,","","","0.4",",S","","","23.62","5,S","31.33",",,,S","15.91","5,,,S"
"KG000038613","2013-10","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","20",",S","3",",S","","","","","","","34.2",",S,05,","","","","","","","","","23.06",",,,S","",""
"KG000038613","2013-11","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","18.8",",S,18,+","","","","","","","","","14.40",",,,S","",""
"KG000038613","2013-12","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","16.4","1,S,01,","","","","","","","","","5.69","1,,,S","",""
"KG000038613","2014-01","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","11.4","1,S,26,","","","","","","","","","5.70","1,,,S","",""
"KG000038613","2014-02","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","9",",S","0",",S","0",",S","","","","","","","10.8",",S,18,","","","","","","","","","1.86",",,,S","",""
"KG000038613","2014-03","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","27.4",",S,31,","","","","","","","","","13.70",",,,S","",""
"KG000038613","2014-04","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","30.2",",S,24,","","","","","","","","","20.58",",,,S","",""
"KG000038613","2014-05","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","31",",S","6",",S","","","","","","","38.0",",S,07,","","","","","","","","","29.55",",,,S","",""
"KG000038613","2014-06","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","1,S","28","1,S","15","1,S","","","","","","","38.5","1,S,30,","","","","","","","","","32.07","1,,,S","",""
"KG000038613","2014-07","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","1,S","30","1,S","23","1,S","","","","","","","39.0","1,S,24,+","","","","","","","","","34.80","1,,,S","",""
"KG000038613","2014-08","40.917","72.95","765.0","DZHALAL ABAD, KG","228.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","26",",S","15.6","5,S,18,","","","","","38.4",",S,23,","","","0.0",",S","","","26.96","5,S","34.55",",,,S","19.38","5,,,S"
"KG000038613","2014-09","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","30",",S","8",",S","","","","","","","35.2",",S,01,","","","","","","","","","30.51",",,,S","",""
"KG000038613","2014-10","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","27.0","1,S,03,","","","","","","","","","19.88","1,,,S","",""
"KG000038613","2014-11","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.7","1,S,04,","","","","","","","","","9.76","1,,,S","",""
"KG000038613","2014-12","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","10.7",",S,26,","","","","","","","","","6.07",",,,S","",""
"KG000038613","2015-01","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","12.0",",S,09,","","","","","","","","","6.03",",,,S","",""
"KG000038613","2015-02","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19.2",",S,23,","","","","","","","","","9.00",",,,S","",""
"KG000038613","2015-03","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","2",",S","2",",S","0",",S","","","","","","","24.5",",S,23,","","","","","","","","","13.38",",,,S","",""
"KG000038613","2015-04","40.917","72.95","765.0","DZHALAL ABAD, KG","18.4","5,S","","","","","","","","","0","5,S","1","5,S","0",",S","16",",S","0",",S","-2.5","5,S,01,","","","","","31.5",",S,25,","","","81.0",",S","","","15.61","5,S","22.27",",,,S","8.94","5,,,S"
"KG000038613","2015-05","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","27",",S","2",",S","","","","","","","33.5",",S,07,","","","","","","","","","26.87",",,,S","",""
"KG000038613","2015-06","40.917","72.95","765.0","DZHALAL ABAD, KG","185.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","20",",S","13.4","4,S,10,","","","","","36.7",",S,19,","","","0.0",",S","","","25.28","4,S","32.91",",,,S","17.64","4,,,S"
"KG000038613","2015-07","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","1,S","30","1,S","26","1,S","","","","","","","39.6","1,S,15,","","","","","","","","","34.72","1,,,S","",""
"KG000038613","2015-08","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","31",",S","16",",S","","","","","","","38.0",",S,04,","","","","","","","","","32.31",",,,S","",""
"KG000038613","2015-09","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","28",",S","4",",S","","","","","","","35.7",",S,11,","","","","","","","","","27.57",",,,S","",""
"KG000038613","2015-10","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","19",",S","2",",S","","","","","","","34.2",",S,09,","","","","","","","","","21.29",",,,S","",""
"KG000038613","2015-11","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","17.4","1,S,29,","","","","","","","","","11.99","1,,,S","",""
"KG000038613","2015-12","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","19.4","2,S,04,","","","","","","","","","6.62","2,,,S","",""
"KG000038613","2016-01","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","15.2",",S,15,","","","","","","","","","8.10",",,,S","",""
"KG000038613","2016-02","40.917","72.95","765.0","DZHALAL ABAD, KG","0.0","3,S","","","","","","","","","0","3,S","15","3,S","1","1,S","6","1,S","0","1,S","-10.0","3,S,11,","","","","","25.8","1,S,26,","","","315.6","1,S","","","6.40","3,S","13.24","1,,,S","-0.43","3,,,S"
"KG000038613","2016-03","40.917","72.95","765.0","DZHALAL ABAD, KG","2.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","12",",S","0",",S","0.8","3,S,19,","","","","","26.0",",S,08,","","","126.9",",S","","","13.70","3,S","19.57",",,,S","7.84","3,,,S"
"KG000038613","2016-04","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","29.0",",S,16,","","","","","","","","","21.20",",,,S","",""
"KG000038613","2016-05","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","","","32.1",",S,01,","","","","","","","","","26.68",",,,S","",""
"KG000038613","2016-06","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","1,S","29","1,S","19","1,S","","","","","","","38.0","1,S,11,","","","","","","","","","32.56","1,,,S","",""
"KG000038613","2016-07","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","31",",S","22",",S","","","","","","","40.5",",S,26,","","","","","","","","","33.73",",,,S","",""
"KG000038613","2016-08","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","31",",S","25",",S","","","","","","","37.5",",S,11,","","","","","","","","","33.82",",,,S","",""
"KG000038613","2016-09","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","30",",S","16",",S","","","","","","","35.6",",S,03,","","","","","","","","","31.98",",,,S","",""
"KG000038613","2016-10","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","26.8",",S,12,","","","","","","","","","18.25",",,,S","",""
"KG000038613","2016-11","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","5","2,S","3","2,S","0","2,S","","","","","","","27.0","2,S,03,","","","","","","","","","11.78","2,,,S","",""
"KG000038613","2016-12","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","15.7","1,S,07,","","","","","","","","","6.49","1,,,S","",""
"KG000038613","2017-01","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","11.2",",S,24,","","","","","","","","","5.45",",,,S","",""
"KG000038613","2017-02","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","4",",S","0",",S","0",",S","","","","","","","15.8",",S,28,","","","","","","","","","5.70",",,,S","",""
"KG000038613","2017-03","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","23.3",",S,25,","","","","","","","","","13.05",",,,S","",""
"KG000038613","2017-04","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","29.8","1,S,25,","","","","","","","","","20.41","1,,,S","",""
