"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031459","1985-01","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.8",",r,16,","","","0.6",",,r,29,","-18.2",",r,31,","5014.6","r","1543.8",",r","1.4",",,,r","-31.47",",r","-23.72",",,,r","-39.21",",,,r"
"RSM00031459","1985-02","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-41.6",",r,11,","","","2.1",",,r,16,","-1.2",",r,23,","6148.8","r","1134.2",",r","9.3",",,,r","-22.17",",r","-13.63",",,,r","-30.72",",,,r"
"RSM00031459","1985-03","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","22",",r","31",",r","20",",r","0",",r","0",",r","-37.2",",r,10,","","","7.5",",,r,21,","6.2",",r,23,","7139.4","r","990.6",",r","14.9",",,,r","-13.62",",r","-3.95",",,,r","-23.29",",,,r"
"RSM00031459","1985-04","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","2",",r","21",",r","2",",r","2",",r","0",",r","-18.0",",r,04,","","","16.7",",,r,23,","22.1",",r,19,","7586.0","r","446.6",",r","46.4",",,,r","3.45",",r","11.74",",,,r","-4.85",",,,r"
"RSM00031459","1985-05","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","18",",r","0",",r","10",",r","0",",r","-6.2",",r,06,","","","17.8",",,r,02,","28.8",",r,16,","7883.7","r","297.7",",r","56.7",",,,r","8.73",",r","17.47",",,,r","-0.01",",,,r"
"RSM00031459","1985-06","51.35","130.43","260.0","VERHNJAJA TOM, RS","2.7","r","2.7",",r","14",",r","10",",r","2",",r","","","0",",r","1",",r","0",",r","23",",r","0",",r","-0.2",",r,06,","","","31.7",",,r,13,","28.3",",r,30,","7989.6","r","105.9",",r","155.9",",,,r","14.89",",r","22.96",",,,r","6.83",",,,r"
"RSM00031459","1985-07","51.35","130.43","260.0","VERHNJAJA TOM, RS","21.3","r","18.6",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","5.0",",r,15,","","","60.3",",,r,24,","31.7",",r,03,","38.3","r","38.3",",r","118.1",",,,r","17.70",",r","25.81",",,,r","9.58",",,,r"
"RSM00031459","1985-08","51.35","130.43","260.0","VERHNJAJA TOM, RS","31.7","r","10.4",",r","19",",r","13",",r","4",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","1.6",",r,28,","","","61.6",",,r,15,","28.2",",r,01,","103.2","r","64.9",",r","249.3",",,,r","16.58",",r","22.58",",,,r","10.57",",,,r"
"RSM00031459","1985-09","51.35","130.43","260.0","VERHNJAJA TOM, RS","33.2","r","1.5",",r","12",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","6",",r","0",",r","-7.3",",r,28,+","","","18.7",",,r,04,","26.6",",r,03,","367.6","r","264.4",",r","56.4",",,,r","9.57",",r","16.84",",,,r","2.30",",,,r"
"RSM00031459","1985-10","51.35","130.43","260.0","VERHNJAJA TOM, RS","33.2","r","0.0",",r","7",",r","4",",r","0",",r","","","5",",r","28",",r","8",",r","0",",r","0",",r","-20.0",",r,24,","","","6.9",",,r,11,","20.4",",r,06,","965.3","r","597.7",",r","24.8",",,,r","-0.95",",r","6.68",",,,r","-8.58",",,,r"
"RSM00031459","1985-11","51.35","130.43","260.0","VERHNJAJA TOM, RS","33.2","r","0.0",",r","11",",r","2",",r","0",",r","","","19",",r","30",",r","26",",r","0",",r","0",",r","-34.6",",r,30,","","","3.0",",,r,04,","7.0",",r,03,","1921.5","r","956.2",",r","15.2",",,,r","-13.54",",r","-6.71",",,,r","-20.37",",,,r"
"RSM00031459","1985-12","51.35","130.43","260.0","VERHNJAJA TOM, RS","33.2","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-39.4",",r,24,","","","1.1",",,r,12,","-14.4",",r,28,","3379.1","r","1457.6",",r","2.1",",,,r","-28.69",",r","-21.21",",,,r","-36.16",",,,r"
"RSM00031459","1986-01","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.9",",r,23,","","","2.0",",,r,05,","-9.3",",r,16,","4843.4","r","1464.3",",r","4.4",",,,r","-28.90",",r","-20.15",",,,r","-37.65",",,,r"
"RSM00031459","1986-02","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","26",",r","0",",r","0",",r","-42.5",",r,01,","","","0.5",",,r,02,","0.4",",r,26,+","5966.2","r","1122.8",",r","0.8",",,,r","-21.77",",r","-10.61",",,,r","-32.93",",,,r"
"RSM00031459","1986-03","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","18",",r","31",",r","12",",r","0",",r","0",",r","-33.5",",r,03,","","","2.2",",,r,30,","5.5",",r,20,","6837.8","r","871.6",",r","6.4",",,,r","-9.78",",r","0.15",",,,r","-19.72",",,,r"
"RSM00031459","1986-04","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","2",",r","26",",r","2",",r","0",",r","0",",r","-19.5",",r,16,","","","6.0",",,r,19,","20.2",",r,30,","7370.2","r","532.4",",r","25.3",",,,r","0.59",",r","7.66",",,,r","-6.49",",,,r"
"RSM00031459","1986-05","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","16",",r","0",",r","9",",r","0",",r","-10.2",",r,09,","","","17.7",",,r,28,","28.2",",r,05,","7681.2","r","311.0",",r","43.9",",,,r","8.30",",r","16.96",",,,r","-0.36",",,,r"
"RSM00031459","1986-06","51.35","130.43","260.0","VERHNJAJA TOM, RS","15.7","r","15.7",",r","8",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","26",",r","2",",r","-1.9",",r,09,","","","20.8",",,r,21,","33.1",",r,30,","7742.5","r","61.3",",r","67.6",",,,r","16.81",",r","26.23",",,,r","7.40",",,,r"
"RSM00031459","1986-07","51.35","130.43","260.0","VERHNJAJA TOM, RS","47.6","r","31.9",",r","11",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","5.4",",r,04,","","","33.6",",,r,10,","31.4",",r,26,","14.9","r","14.9",",r","83.9",",,,r","18.88",",r","26.63",",,,r","11.14",",,,r"
"RSM00031459","1986-08","51.35","130.43","260.0","VERHNJAJA TOM, RS","48.7","r","1.1",",r","15",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","1.9",",r,29,","","","36.6",",,r,02,","28.2",",r,23,","106.8","r","91.9",",r","170.2",",,,r","15.40",",r","22.51",",,,r","8.30",",,,r"
"RSM00031459","1986-09","51.35","130.43","260.0","VERHNJAJA TOM, RS","48.7","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","17",",r","0",",r","-6.2",",r,30,","","","23.6",",,r,27,","25.7",",r,15,","357.6","r","250.8",",r","50.7",",,,r","9.97",",r","19.41",",,,r","0.54",",,,r"
"RSM00031459","1986-10","51.35","130.43","260.0","VERHNJAJA TOM, RS","48.7","r","0.0",",r","7",",r","3",",r","0",",r","","","6",",r","31",",r","8",",r","0",",r","0",",r","-22.7",",r,30,","","","13.4",",,r,25,","16.3",",r,03,","1017.1","r","659.5",",r","34.8",",,,r","-2.94",",r","5.64",",,,r","-11.52",",,,r"
"RSM00031459","1986-11","51.35","130.43","260.0","VERHNJAJA TOM, RS","48.7","r","0.0",",r","7",",r","2",",r","0",",r","","","25",",r","30",",r","29",",r","0",",r","0",",r","-32.5",",r,19,","","","6.6",",,r,14,","0.2",",r,01,","2102.6","r","1085.5",",r","15.8",",,,r","-17.85",",r","-10.52",",,,r","-25.18",",,,r"
"RSM00031459","1986-12","51.35","130.43","260.0","VERHNJAJA TOM, RS","48.7","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.9",",r,31,","","","1.8",",,r,10,","-5.1",",r,10,","3486.3","r","1383.7",",r","4.1",",,,r","-26.30",",r","-19.06",",,,r","-33.55",",,,r"
"RSM00031459","1987-01","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.5",",r,06,","","","1.8",",,r,14,","-11.1",",r,28,","5028.0","r","1541.7",",r","3.8",",,,r","-31.40",",r","-22.98",",,,r","-39.82",",,,r"
"RSM00031459","1987-02","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-45.7",",r,14,","","","1.5",",,r,07,","-1.5",",r,08,","6227.3","r","1199.3",",r","2.0",",,,r","-24.50",",r","-13.75",",,,r","-35.25",",,,r"
"RSM00031459","1987-03","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","26",",r","31",",r","28",",r","0",",r","0",",r","-39.5",",r,05,","","","11.5",",,r,03,","2.8",",r,20,","7270.0","r","1042.7",",r","19.7",",,,r","-15.30",",r","-5.27",",,,r","-25.33",",,,r"
"RSM00031459","1987-04","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","6",",r","5",",r","0",",r","","","4",",r","25",",r","5",",r","0",",r","0",",r","-25.3",",r,01,","","","8.7",",,r,30,","20.0",",r,16,","7865.7","r","595.7",",r","25.8",",,,r","-1.52",",r","6.81",",,,r","-9.86",",,,r"
"RSM00031459","1987-05","51.35","130.43","260.0","VERHNJAJA TOM, RS","2.0","r","2.0",",r","11",",r","8",",r","0",",r","","","0",",r","18",",r","0",",r","5",",r","0",",r","-12.0",",r,04,","","","10.2",",,r,24,","30.8",",r,31,","8228.4","r","362.7",",r","36.6",",,,r","6.70",",r","14.73",",,,r","-1.34",",,,r"
"RSM00031459","1987-06","51.35","130.43","260.0","VERHNJAJA TOM, RS","18.7","r","16.7",",r","12",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","24",",r","0",",r","-0.4",",r,13,","","","19.7",",,r,30,","31.8",",r,14,","8302.4","r","74.0",",r","89.8",",,,r","16.42",",r","25.51",",,,r","7.33",",,,r"
"RSM00031459","1987-07","51.35","130.43","260.0","VERHNJAJA TOM, RS","25.3","r","6.6",",r","18",",r","16",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","0.3",",r,13,","","","23.6",",,r,25,","28.9",",r,27,","75.0","r","75.0",",r","139.0",",,,r","16.13",",r","23.06",",,,r","9.19",",,,r"
"RSM00031459","1987-08","51.35","130.43","260.0","VERHNJAJA TOM, RS","29.4","r","4.1",",r","19",",r","15",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","4.2",",r,22,","","","27.4",",,r,19,","31.0",",r,15,","126.3","r","51.3",",r","180.3",",,,r","16.81",",r","23.18",",,,r","10.44",",,,r"
"RSM00031459","1987-09","51.35","130.43","260.0","VERHNJAJA TOM, RS","29.4","r","0.0",",r","18",",r","11",",r","1",",r","","","0",",r","12",",r","0",",r","3",",r","0",",r","-9.2",",r,29,","","","48.8",",,r,04,","23.0",",r,02,","418.3","r","292.0",",r","166.5",",,,r","8.60",",r","15.25",",,,r","1.94",",,,r"
"RSM00031459","1987-10","51.35","130.43","260.0","VERHNJAJA TOM, RS","29.4","r","0.0",",r","10",",r","3",",r","0",",r","","","2",",r","27",",r","5",",r","0",",r","0",",r","-20.5",",r,31,","","","18.7",",,r,02,","19.5",",r,06,","986.9","r","568.6",",r","45.9",",,,r","-0.01",",r","6.32",",,,r","-6.33",",,,r"
"RSM00031459","1987-11","51.35","130.43","260.0","VERHNJAJA TOM, RS","29.4","r","0.0",",r","9",",r","6",",r","0",",r","","","25",",r","30",",r","28",",r","0",",r","0",",r","-42.3",",r,27,","","","22.8",",,r,04,","0.9",",r,02,","2144.2","r","1157.3",",r","47.1",",,,r","-20.24",",r","-12.06",",,,r","-28.43",",,,r"
"RSM00031459","1987-12","51.35","130.43","260.0","VERHNJAJA TOM, RS","29.4","r","0.0",",r","12",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.3",",r,17,","","","6.1",",,r,10,","-9.6",",r,10,","3623.2","r","1479.0",",r","21.6",",,,r","-29.38",",r","-20.70",",,,r","-38.05",",,,r"
"RSM00031459","1988-01","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-47.4",",r,02,","","","4.9",",,r,23,","-9.9",",r,21,","5049.8","r","1426.6",",r","21.5",",,,r","-27.69",",r","-19.35",",,,r","-36.02",",,,r"
"RSM00031459","1988-02","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-45.9",",r,04,","","","2.7",",,r,06,","-8.2",",r,29,","6353.6","r","1303.8",",r","4.2",",,,r","-26.63",",r","-16.35",",,,r","-36.90",",,,r"
"RSM00031459","1988-03","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","5","1,r","0","1,r","0","1,r","","","22",",r","31",",r","23",",r","0",",r","0",",r","-36.4",",r,07,","","","2.0","1,,r,28,","6.4",",r,30,","7353.1","r","999.5",",r","5.3","1,,,r","-13.91",",r","-3.32",",,,r","-24.50",",,,r"
"RSM00031459","1988-09","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","12",",r","0",",r","6",",r","0",",r","-5.4",",r,25,","","","18.2",",,r,18,","23.4",",r,03,","","","230.2",",r","69.3",",,,r","10.66",",r","18.37",",,,r","2.95",",,,r"
"RSM00031459","1988-10","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","29",",r","1",",r","0",",r","0",",r","-17.3",",r,30,","","","18.0",",,r,06,","18.6",",r,05,","","","543.9",",r","49.4",",,,r","0.79",",r","8.08",",,,r","-6.51",",,,r"
"RSM00031459","1988-11","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0",",r","10",",r","5",",r","0",",r","","","20",",r","30",",r","28",",r","0",",r","0",",r","-30.7",",r,15,","","","7.9",",,r,24,","0.7",",r,25,","","","973.6",",r","29.2",",,,r","-14.12",",r","-7.27",",,,r","-20.98",",,,r"
"RSM00031459","1988-12","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0",",r","9",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-39.9",",r,28,","","","2.5",",,r,03,","-7.5",",r,03,","","","1338.1",",r","10.2",",,,r","-24.83",",r","-17.16",",,,r","-32.50",",,,r"
"RSM00031459","1989-01","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.1",",r,29,","","","2.8",",,r,10,","-9.9",",r,07,","","","1366.4",",r","11.1",",,,r","-25.75",",r","-16.93",",,,r","-34.56",",,,r"
"RSM00031459","1989-02","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-38.0",",r,01,","","","0.3",",,r,10,","-1.9",",r,14,","","","1094.8",",r","0.3",",,,r","-20.77",",r","-9.48",",,,r","-32.05",",,,r"
"RSM00031459","1989-03","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","17",",r","30",",r","15",",r","0",",r","0",",r","-32.9",",r,07,","","","4.9",",,r,31,","14.9",",r,30,","","","857.3",",r","14.3",",,,r","-9.32",",r","0.78",",,,r","-19.43",",,,r"
"RSM00031459","1989-04","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","8",",r","6",",r","0",",r","","","1",",r","27",",r","2",",r","0",",r","0",",r","-17.9",",r,10,","","","11.5",",,r,09,","20.9",",r,29,","","","486.9",",r","50.2",",,,r","2.10",",r","10.01",",,,r","-5.80",",,,r"
"RSM00031459","1989-05","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","8",",r","4",",r","1",",r","","","0",",r","18",",r","0",",r","5",",r","0",",r","-7.7",",r,08,","","","38.6",",,r,19,","29.8",",r,29,","","","314.5",",r","67.1",",,,r","8.19",",r","17.67",",,,r","-1.30",",,,r"
"RSM00031459","1989-06","51.35","130.43","260.0","VERHNJAJA TOM, RS","4.8","r","4.8",",r","19",",r","14",",r","3",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","2.4",",r,01,","","","41.5",",,r,24,","30.3",",r,19,","","","60.6",",r","198.9",",,,r","16.48",",r","24.29",",,,r","8.66",",,,r"
"RSM00031459","1989-07","51.35","130.43","260.0","VERHNJAJA TOM, RS","33.7","r","28.9",",r","16",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","6.5",",r,27,","","","42.0",",,r,23,","30.4",",r,04,","19.3","r","19.3",",r","95.5",",,,r","18.64",",r","25.85",",,,r","11.44",",,,r"
"RSM00031459","1989-08","51.35","130.43","260.0","VERHNJAJA TOM, RS","63.6","r","29.9",",r","9",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","0.5",",r,18,","","","63.3",",,r,07,","32.6",",r,05,","78.5","r","59.2",",r","140.1",",,,r","17.39",",r","25.08",",,,r","9.70",",,,r"
"RSM00031459","1989-09","51.35","130.43","260.0","VERHNJAJA TOM, RS","63.6","r","0.0",",r","13",",r","7",",r","2",",r","","","0",",r","14",",r","0",",r","7",",r","0",",r","-5.9",",r,10,","","","29.3",",,r,13,","23.8",",r,07,+","372.2","r","293.7",",r","110.2",",,,r","8.54",",r","16.25",",,,r","0.84",",,,r"
"RSM00031459","1989-10","51.35","130.43","260.0","VERHNJAJA TOM, RS","63.6","r","0.0",",r","11",",r","3",",r","0",",r","","","1",",r","28",",r","5",",r","0",",r","0",",r","-20.0",",r,31,","","","11.5",",,r,22,","19.5",",r,13,","959.9","r","587.7",",r","33.6",",,,r","-0.63",",r","6.79",",,,r","-8.04",",,,r"
"RSM00031459","1989-11","51.35","130.43","260.0","VERHNJAJA TOM, RS","63.6","r","0.0",",r","5",",r","3",",r","0",",r","","","22",",r","30",",r","27",",r","0",",r","0",",r","-30.2",",r,14,","","","4.2",",,r,17,","4.0",",r,01,","1918.7","r","958.8",",r","12.7",",,,r","-13.63",",r","-5.45",",,,r","-21.80",",,,r"
"RSM00031459","1989-12","51.35","130.43","260.0","VERHNJAJA TOM, RS","63.6","r","0.0",",r","5",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-41.8",",r,18,","","","3.2",",,r,27,","-4.6",",r,01,","3222.3","r","1303.6",",r","9.1",",,,r","-23.72",",r","-16.32",",,,r","-31.12",",,,r"
"RSM00031459","1990-01","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.1",",r,22,","","","0.9",",,r,05,","-10.9",",r,08,","4735.3","r","1513.0",",r","3.9",",,,r","-30.47",",r","-22.10",",,,r","-38.85",",,,r"
"RSM00031459","1990-02","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","24",",r","28",",r","26",",r","0",",r","0",",r","-40.5",",r,01,","","","12.5",",,r,22,","0.4",",r,20,","5779.3","r","1044.0",",r","20.8",",,,r","-18.95",",r","-8.75",",,,r","-29.15",",,,r"
"RSM00031459","1990-03","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","19",",r","31",",r","10",",r","0",",r","0",",r","-31.2",",r,01,","","","1.6",",,r,05,","15.8",",r,30,","6568.0","r","788.7",",r","4.1",",,,r","-7.11",",r","3.78",",,,r","-18.00",",,,r"
"RSM00031459","1990-04","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","27",",r","0",",r","0",",r","0",",r","-13.2",",r,04,","","","20.8",",,r,01,","18.9",",r,18,","7047.7","r","479.7",",r","58.0",",,,r","2.34",",r","9.71",",,,r","-5.03",",,,r"
"RSM00031459","1990-05","51.35","130.43","260.0","VERHNJAJA TOM, RS","5.3","r","5.3",",r","12",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","13",",r","0",",r","-2.8",",r,15,+","","","9.8",",,r,04,","30.8",",r,25,","7252.6","r","204.9",",r","46.4",",,,r","11.90",",r","20.12",",,,r","3.67",",,,r"
"RSM00031459","1990-06","51.35","130.43","260.0","VERHNJAJA TOM, RS","17.5","r","12.2",",r","16",",r","10",",r","2",",r","","","0",",r","1",",r","0",",r","24",",r","0",",r","-1.5",",r,04,","","","37.2",",,r,07,","31.2",",r,29,","7332.3","r","79.7",",r","141.9",",,,r","16.08",",r","24.35",",,,r","7.81",",,,r"
"RSM00031459","1990-07","51.35","130.43","260.0","VERHNJAJA TOM, RS","85.3","r","67.8",",r","14",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","0.2",",r,25,","","","28.4",",,r,23,","31.7",",r,20,","36.3","r","36.3",",r","95.8",",,,r","19.35",",r","27.12",",,,r","11.58",",,,r"
"RSM00031459","1990-08","51.35","130.43","260.0","VERHNJAJA TOM, RS","97.3","r","12.0",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","1.7",",r,18,","","","13.7",",,r,29,","28.8",",r,15,","95.0","r","58.7",",r","62.2",",,,r","16.83",",r","24.51",",,,r","9.15",",,,r"
"RSM00031459","1990-09","51.35","130.43","260.0","VERHNJAJA TOM, RS","100.7","r","3.4",",r","16",",r","8",",r","1",",r","","","0",",r","11",",r","0",",r","5",",r","0",",r","-7.2",",r,26,","","","36.4",",,r,30,","28.3",",r,07,","372.1","r","277.1",",r","110.5",",,,r","9.21",",r","16.45",",,,r","1.98",",,,r"
"RSM00031459","1990-10","51.35","130.43","260.0","VERHNJAJA TOM, RS","100.7","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","-16.2",",r,27,","","","9.4",",,r,14,","18.8",",r,12,","841.7","r","469.6",",r","40.6",",,,r","3.18",",r","10.38",",,,r","-4.01",",,,r"
"RSM00031459","1990-11","51.35","130.43","260.0","VERHNJAJA TOM, RS","100.7","r","0.0",",r","11",",r","4",",r","0",",r","","","20",",r","30",",r","23",",r","0",",r","0",",r","-31.4",",r,22,","","","7.5",",,r,14,","6.2",",r,05,","1745.9","r","904.2",",r","27.2",",,,r","-11.81",",r","-3.70",",,,r","-19.92",",,,r"
"RSM00031459","1990-12","51.35","130.43","260.0","VERHNJAJA TOM, RS","100.7","r","0.0",",r","9",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-40.2",",r,16,","","","5.5",",,r,08,","-4.0",",r,05,","2980.6","r","1234.7",",r","17.2",",,,r","-21.50",",r","-14.32",",,,r","-28.67",",,,r"
"RSM00031459","1991-01","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-40.0",",r,22,","","","2.5",",,r,11,","-9.8",",r,04,","4302.6","r","1322.0",",r","7.5",",,,r","-24.31",",r","-16.22",",,,r","-32.40",",,,r"
"RSM00031459","1991-02","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-39.3",",r,21,","","","0.6",",,r,22,","-4.2",",r,26,","5443.2","r","1140.6",",r","0.6",",,,r","-22.40",",r","-11.87",",,,r","-32.94",",,,r"
"RSM00031459","1991-03","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","26",",r","31",",r","27",",r","0",",r","0",",r","-37.7",",r,11,","","","3.5",",,r,23,","3.4",",r,22,","6498.1","r","1054.9",",r","10.5",",,,r","-15.70",",r","-5.45",",,,r","-25.94",",,,r"
"RSM00031459","1991-04","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","8",",r","6",",r","0",",r","","","1",",r","26",",r","0",",r","0",",r","0",",r","-21.0",",r,01,","","","10.5",",,r,10,","20.5",",r,23,","7004.7","r","506.6",",r","42.5",",,,r","1.45",",r","8.87",",,,r","-5.98",",,,r"
"RSM00031459","1991-05","51.35","130.43","260.0","VERHNJAJA TOM, RS","2.2","r","2.2",",r","10",",r","7",",r","0",",r","","","0",",r","13",",r","0",",r","9",",r","0",",r","-6.3",",r,06,","","","19.6",",,r,09,","27.2",",r,20,","7270.9","r","266.2",",r","73.5",",,,r","9.81",",r","18.43",",,,r","1.20",",,,r"
"RSM00031459","1991-06","51.35","130.43","260.0","VERHNJAJA TOM, RS","29.8","r","27.6",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","1.2",",r,07,+","","","15.2",",,r,18,","31.7",",r,15,","7341.5","r","70.6",",r","48.7",",,,r","16.90",",r","24.90",",,,r","8.90",",,,r"
"RSM00031459","1991-07","51.35","130.43","260.0","VERHNJAJA TOM, RS","75.8","r","46.0",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","2",",r","5.4",",r,28,","","","15.4",",,r,30,","33.7",",r,01,","23.8","r","23.8",",r","86.1",",,,r","19.05",",r","25.73",",,,r","12.37",",,,r"
"RSM00031459","1991-08","51.35","130.43","260.0","VERHNJAJA TOM, RS","109.0","r","33.2",",r","16",",r","12",",r","0",",r","","","0",",r","1",",r","0",",r","25",",r","0",",r","0.0",",r,26,","","","24.2",",,r,11,","30.2",",r,23,","75.3","r","51.5",",r","134.3",",,,r","17.74",",r","24.25",",,,r","11.24",",,,r"
