"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HEWI","2020-05","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-10.6",",U,08,","21.7",",U,28,","5855.0","U","407.8",",U","5.18",",U","12.46",",,,U","-2.10",",,,U"
"USR0000HEWI","2020-06","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-7.8",",U,09,","22.8",",U,24,","6144.0","U","289.0",",U","8.70",",U","16.31",",,,U","1.09",",,,U"
"USR0000HEWI","2020-07","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","27",",U","0",",U","-0.6",",U,09,+","26.7",",U,11,","151.5","U","151.5",",U","13.45",",U","23.06",",,,U","3.83",",,,U"
"USR0000HEWI","2020-08","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","30",",U","0",",U","-1.7",",U,31,","28.3",",U,18,","280.6","U","129.1",",U","14.17",",U","24.39",",,,U","3.94",",,,U"
"USR0000HEWI","2020-09","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","11","1,U","0","1,U","-9.4","1,U,28,","27.2","1,U,05,","543.9","U","263.3","1,U","8.84","2,U","18.57","1,,,U","-0.88","1,,,U"
"USR0000HEWI","2020-10","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","2",",U","25",",U","2",",U","1",",U","0",",U","-26.7",",U,26,","21.1",",U,06,","1003.4","U","459.5",",U","3.51",",U","11.85",",,,U","-4.82",",,,U"
"USR0000HEWI","2020-11","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","6",",U","28",",U","7",",U","0",",U","0",",U","-22.8",",U,27,","16.7",",U,05,+","1651.9","U","648.5",",U","-3.29",",U","4.98",",,,U","-11.55",",,,U"
"USR0000HEWI","2020-12","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","14",",U","31",",U","16",",U","0",",U","0",",U","-25.0",",U,13,","11.7",",U,09,","2472.7","U","820.8",",U","-8.15",",U","0.62",",,,U","-16.91",",,,U"
"USR0000HEWI","2021-01","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","20",",U","31",",U","17",",U","0",",U","0",",U","-24.4",",U,27,+","8.3",",U,12,","3296.2","U","823.5",",U","-8.23",",U","0.89",",,,U","-17.35",",,,U"
"USR0000HEWI","2021-02","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","7",",U","28",",U","21",",U","0",",U","0",",U","-29.4",",U,25,","12.2",",U,02,","4039.3","U","743.1",",U","-8.21",",U","-1.77",",,,U","-14.65",",,,U"
"USR0000HEWI","2021-03","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","8",",U","31",",U","11",",U","0",",U","0",",U","-24.4",",U,12,","11.1",",U,28,","4769.7","U","730.4",",U","-5.23",",U","3.34",",,,U","-13.79",",,,U"
"USR0000HEWI","2021-04","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","1",",U","30",",U","5",",U","0",",U","0",",U","-19.4",",U,20,","19.4",",U,30,","5356.4","U","586.7",",U","-1.23",",U","6.94",",,,U","-9.39",",,,U"
"USR0000HEWI","2021-05","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-10.0",",U,10,","17.2",",U,28,","5800.6","U","444.2",",U","4.00",",U","11.16",",,,U","-3.15",",,,U"
"USR0000HEWI","2021-06","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-8.3",",U,11,","27.2",",U,16,","5986.1","U","185.5",",U","12.15",",U","20.96",",,,U","3.34",",,,U"
"USR0000HEWI","2021-07","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,10,","26.7",",U,08,","116.4","U","116.4",",U","14.59",",U","22.77",",,,U","6.40",",,,U"
"USR0000HEWI","2021-08","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.3","U","0.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-2.8",",U,29,","24.4",",U,14,","313.4","U","197.0",",U","11.98",",U","20.51",",,,U","3.44",",,,U"
"USR0000HEWI","2021-09","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.3","U","0.0",",U","0",",U","18",",U","0",",U","9",",U","0",",U","-9.4",",U,21,","25.6",",U,09,","601.2","U","287.8",",U","8.74",",U","18.24",",,,U","-0.76",",,,U"
"USR0000HEWI","2021-10","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.3","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-13.9",",U,15,","16.7",",U,03,","1121.4","U","520.2",",U","1.55",",U","7.99",",,,U","-4.89",",,,U"
"USR0000HEWI","2021-11","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.3","U","0.0",",U","3",",U","28",",U","3",",U","0",",U","0",",U","-19.4",",U,25,+","14.4",",U,04,","1675.5","U","554.1",",U","-0.14",",U","7.04",",,,U","-7.32",",,,U"
