"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139542","1989-01","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","3",",E","0",",E","","","","","6.6",",,E,12,","21.3",",,,E"
"SWE00139542","1989-02","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","10",",E","0",",E","","","","","20.5",",,E,26,","87.5",",,,E"
"SWE00139542","1989-03","61.1","13.32","335.0","TRANSTRAND D, SW","21",",E","10",",E","0",",E","","","","","12.9",",,E,13,","71.7",",,,E"
"SWE00139542","1989-04","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","11",",E","0",",E","","","","","23.5",",,E,21,","109.3",",,,E"
"SWE00139542","1989-05","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","6",",E","0",",E","","","","","15.1",",,E,09,","63.3",",,,E"
"SWE00139542","1989-06","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","9",",E","0",",E","","","","","8.7",",,E,27,","48.7",",,,E"
"SWE00139542","1989-07","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","5",",E","1",",E","","","","","46.8",",,E,13,","100.3",",,,E"
"SWE00139542","1989-08","61.1","13.32","335.0","TRANSTRAND D, SW","22",",E","12",",E","0",",E","","","","","19.2",",,E,04,","109.3",",,,E"
"SWE00139542","1989-09","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","5",",E","0",",E","","","","","10.7",",,E,14,","36.4",",,,E"
"SWE00139542","1989-10","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","4",",E","0",",E","","","","","10.0",",,E,06,","39.0",",,,E"
"SWE00139542","1989-11","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","6",",E","0",",E","","","","","14.1",",,E,07,","48.2",",,,E"
"SWE00139542","1989-12","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","4",",E","0",",E","","","","","11.8",",,E,17,","37.8",",,,E"
"SWE00139542","1990-01","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","10",",E","0",",E","","","","","16.4",",,E,28,","79.7",",,,E"
"SWE00139542","1990-02","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","7",",E","0",",E","","","","","17.0",",,E,24,","58.8",",,,E"
"SWE00139542","1990-03","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","3",",E","0",",E","","","","","9.1",",,E,21,","32.4",",,,E"
"SWE00139542","1990-04","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","9",",E","1",",E","","","","","31.2",",,E,02,","98.8",",,,E"
"SWE00139542","1990-05","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","5",",E","0",",E","","","","","12.7",",,E,23,","38.1",",,,E"
"SWE00139542","1990-06","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","7",",E","0",",E","","","","","23.8",",,E,20,","96.5",",,,E"
"SWE00139542","1990-07","61.1","13.32","335.0","TRANSTRAND D, SW","21",",E","13",",E","0",",E","","","","","15.0",",,E,01,","102.3",",,,E"
"SWE00139542","1990-08","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","7",",E","0",",E","","","","","15.1",",,E,16,","66.6",",,,E"
"SWE00139542","1990-09","61.1","13.32","335.0","TRANSTRAND D, SW","20",",E","12",",E","1",",E","","","","","41.4",",,E,01,","122.8",",,,E"
"SWE00139542","1990-10","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","7",",E","1",",E","","","","","26.0",",,E,29,","62.8",",,,E"
"SWE00139542","1990-11","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","6",",E","0",",E","","","","","14.1",",,E,14,","46.1",",,,E"
"SWE00139542","1990-12","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","7",",E","0",",E","","","","","8.1",",,E,24,","47.9",",,,E"
"SWE00139542","1991-01","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","6",",E","1",",E","","","","","25.6",",,E,10,","62.3",",,,E"
"SWE00139542","1991-02","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","2",",E","0",",E","","","","","5.1",",,E,23,","21.9",",,,E"
"SWE00139542","1991-03","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","6",",E","0",",E","","","","","11.3",",,E,13,","42.3",",,,E"
"SWE00139542","1991-04","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","1",",E","0",",E","","","","","15.9",",,E,05,","25.0",",,,E"
"SWE00139542","1991-05","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","2",",E","0",",E","","","","","5.0",",,E,19,","14.6",",,,E"
"SWE00139542","1991-06","61.1","13.32","335.0","TRANSTRAND D, SW","23",",E","14",",E","1",",E","","","","","42.8",",,E,18,","182.0",",,,E"
"SWE00139542","1991-07","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","7",",E","0",",E","","","","","18.5",",,E,17,","81.2",",,,E"
"SWE00139542","1991-08","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","8",",E","0",",E","","","","","24.0",",,E,07,","72.6",",,,E"
"SWE00139542","1991-09","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","8",",E","0",",E","","","","","24.9",",,E,30,","86.2",",,,E"
"SWE00139542","1991-10","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","5",",E","0",",E","","","","","15.0",",,E,01,","59.5",",,,E"
"SWE00139542","1991-11","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","8",",E","0",",E","","","","","14.7",",,E,01,","74.5",",,,E"
"SWE00139542","1991-12","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","6",",E","0",",E","","","","","8.6",",,E,17,","32.3",",,,E"
"SWE00139542","1992-01","61.1","13.32","335.0","TRANSTRAND D, SW","6",",E","2",",E","0",",E","","","","","4.7",",,E,06,","12.3",",,,E"
"SWE00139542","1992-02","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","4",",E","0",",E","","","","","8.8",",,E,13,","33.6",",,,E"
"SWE00139542","1992-03","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","8",",E","0",",E","","","","","7.3",",,E,02,","50.5",",,,E"
"SWE00139542","1992-04","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","11",",E","0",",E","","","","","22.8",",,E,02,","119.2",",,,E"
"SWE00139542","1992-05","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","4",",E","0",",E","","","","","11.3",",,E,01,","37.6",",,,E"
"SWE00139542","1992-06","61.1","13.32","335.0","TRANSTRAND D, SW","3",",E","1",",E","0",",E","","","","","4.2",",,E,13,","7.0",",,,E"
"SWE00139542","1992-07","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","9",",E","0",",E","","","","","20.6",",,E,14,","106.2",",,,E"
"SWE00139542","1992-08","61.1","13.32","335.0","TRANSTRAND D, SW","25",",E","15",",E","0",",E","","","","","18.8",",,E,13,","137.6",",,,E"
"SWE00139542","1992-09","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","6",",E","1",",E","","","","","38.1",",,E,03,","104.1",",,,E"
"SWE00139542","1992-10","61.1","13.32","335.0","TRANSTRAND D, SW","22",",E","8",",E","0",",E","","","","","13.3",",,E,15,","73.9",",,,E"
"SWE00139542","1992-11","61.1","13.32","335.0","TRANSTRAND D, SW","21",",E","13",",E","0",",E","","","","","15.2",",,E,25,","118.0",",,,E"
"SWE00139542","1992-12","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","6",",E","0",",E","","","","","16.8",",,E,02,","53.9",",,,E"
"SWE00139542","1993-01","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","6",",E","0",",E","","","","","6.4",",,E,24,","40.4",",,,E"
"SWE00139542","1993-02","61.1","13.32","335.0","TRANSTRAND D, SW","6",",E","4",",E","0",",E","","","","","8.1",",,E,27,","30.1",",,,E"
"SWE00139542","1993-03","61.1","13.32","335.0","TRANSTRAND D, SW","5",",E","2",",E","0",",E","","","","","3.2",",,E,22,","8.7",",,,E"
"SWE00139542","1993-04","61.1","13.32","335.0","TRANSTRAND D, SW","7",",E","3",",E","0",",E","","","","","12.8",",,E,21,","26.6",",,,E"
"SWE00139542","1993-05","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","10",",E","0",",E","","","","","16.2",",,E,15,","82.7",",,,E"
"SWE00139542","1993-06","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","8",",E","0",",E","","","","","12.6",",,E,01,","52.9",",,,E"
"SWE00139542","1993-07","61.1","13.32","335.0","TRANSTRAND D, SW","24",",E","15",",E","1",",E","","","","","42.6",",,E,25,","135.3",",,,E"
"SWE00139542","1993-08","61.1","13.32","335.0","TRANSTRAND D, SW","21",",E","12",",E","2",",E","","","","","32.7",",,E,16,","177.1",",,,E"
"SWE00139542","1993-09","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","2",",E","0",",E","","","","","10.9",",,E,21,","26.6",",,,E"
"SWE00139542","1993-10","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","10",",E","0",",E","","","","","25.3",",,E,12,","133.9",",,,E"
"SWE00139542","1993-11","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","9",",E","0",",E","","","","","11.6",",,E,23,","50.4",",,,E"
"SWE00139542","1993-12","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","14",",E","0",",E","","","","","16.6",",,E,19,","94.3",",,,E"
"SWE00139542","1994-01","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","12",",E","0",",E","","","","","16.7",",,E,05,","97.5",",,,E"
"SWE00139542","1994-02","61.1","13.32","335.0","TRANSTRAND D, SW","6",",E","0",",E","0",",E","","","","","2.1",",,E,02,","7.0",",,,E"
"SWE00139542","1994-03","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","9",",E","0",",E","","","","","9.1",",,E,31,","46.8",",,,E"
"SWE00139542","1994-04","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","8",",E","0",",E","","","","","13.7",",,E,01,","48.4",",,,E"
"SWE00139542","1994-05","61.1","13.32","335.0","TRANSTRAND D, SW","4",",E","0",",E","0",",E","","","","","1.0",",,E,31,","2.9",",,,E"
"SWE00139542","1994-06","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","5",",E","0",",E","","","","","10.5",",,E,04,","43.4",",,,E"
"SWE00139542","1994-07","61.1","13.32","335.0","TRANSTRAND D, SW","7",",E","4",",E","0",",E","","","","","8.6",",,E,06,","27.0",",,,E"
"SWE00139542","1994-08","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","7",",E","0",",E","","","","","24.4",",,E,20,","85.3",",,,E"
"SWE00139542","1994-09","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","10",",E","3",",E","","","","","30.7",",,E,09,","144.5",",,,E"
"SWE00139542","1994-10","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","5",",E","0",",E","","","","","22.0",",,E,31,","52.7",",,,E"
"SWE00139542","1994-11","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","3",",E","0",",E","","","","","9.5",",,E,14,","30.5",",,,E"
"SWE00139542","1994-12","61.1","13.32","335.0","TRANSTRAND D, SW","20",",E","12",",E","0",",E","","","","","13.7",",,E,10,","91.2",",,,E"
"SWE00139542","1995-01","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","7",",E","0",",E","","","","","13.5",",,E,31,","65.8",",,,E"
"SWE00139542","1995-02","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","6",",E","0",",E","","","","","9.2",",,E,12,","41.6",",,,E"
"SWE00139542","1995-03","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","7",",E","0",",E","","","","","13.8",",,E,17,","49.3",",,,E"
"SWE00139542","1995-04","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","7",",E","0",",E","","","","","23.1",",,E,18,","81.2",",,,E"
"SWE00139542","1995-05","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","8",",E","1",",E","","","","","26.5",",,E,31,","92.8",",,,E"
"SWE00139542","1995-06","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","11",",E","2",",E","","","","","31.2",",,E,21,","149.5",",,,E"
"SWE00139542","1995-07","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","5",",E","0",",E","","","","","24.1",",,E,15,","68.8",",,,E"
"SWE00139542","1995-08","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","4",",E","0",",E","","","","","22.2",",,E,13,","46.7",",,,E"
"SWE00139542","1995-09","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","6",",E","1",",E","","","","","28.1",",,E,24,","94.5",",,,E"
"SWE00139542","1995-10","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","8",",E","0",",E","","","","","20.7",",,E,17,","82.2",",,,E"
"SWE00139542","1995-11","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","6",",E","0",",E","","","","","10.1",",,E,26,","38.5",",,,E"
"SWE00139542","1995-12","61.1","13.32","335.0","TRANSTRAND D, SW","3",",E","1",",E","0",",E","","","","","3.7",",,E,08,","6.2",",,,E"
"SWE00139542","1996-01","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","2",",E","0",",E","","","","","6.1",",,E,13,","18.8",",,,E"
"SWE00139542","1996-02","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","3",",E","0",",E","","","","","5.3",",,E,16,","21.7",",,,E"
"SWE00139542","1996-03","61.1","13.32","335.0","TRANSTRAND D, SW","4",",E","1",",E","0",",E","","","","","3.4",",,E,31,","7.3",",,,E"
"SWE00139542","1996-04","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","6",",E","0",",E","","","","","4.7",",,E,24,","25.4",",,,E"
"SWE00139542","1996-05","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","9",",E","0",",E","","","","","24.4",",,E,14,","109.2",",,,E"
"SWE00139542","1996-06","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","6",",E","0",",E","","","","","18.2",",,E,19,","63.1",",,,E"
"SWE00139542","1996-07","61.1","13.32","335.0","TRANSTRAND D, SW","21",",E","14",",E","0",",E","","","","","12.1",",,E,26,","88.5",",,,E"
"SWE00139542","1996-08","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","10",",E","2",",E","","","","","93.1",",,E,22,","188.7",",,,E"
"SWE00139542","1996-09","61.1","13.32","335.0","TRANSTRAND D, SW","7",",E","4",",E","0",",E","","","","","10.1",",,E,29,","33.1",",,,E"
"SWE00139542","1996-10","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","9",",E","0",",E","","","","","22.0",",,E,12,","109.3",",,,E"
"SWE00139542","1996-11","61.1","13.32","335.0","TRANSTRAND D, SW","19",",E","12",",E","0",",E","","","","","14.1",",,E,18,","104.6",",,,E"
"SWE00139542","1996-12","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","5",",E","0",",E","","","","","8.2",",,E,04,","30.6",",,,E"
"SWE00139542","1997-01","61.1","13.32","335.0","TRANSTRAND D, SW","6",",E","2",",E","0",",E","","","","","5.4",",,E,12,","13.7",",,,E"
"SWE00139542","1997-02","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","9",",E","0",",E","","","","","12.5",",,E,18,","58.6",",,,E"
"SWE00139542","1997-03","61.1","13.32","335.0","TRANSTRAND D, SW","4",",E","1",",E","0",",E","","","","","12.3",",,E,26,","16.4",",,,E"
"SWE00139542","1997-04","61.1","13.32","335.0","TRANSTRAND D, SW","3",",E","1",",E","0",",E","","","","","6.3",",,E,10,","8.4",",,,E"
"SWE00139542","1997-05","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","12",",E","3",",E","","","","","48.1",",,E,07,","189.4",",,,E"
"SWE00139542","1997-06","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","8",",E","0",",E","","","","","18.1",",,E,22,","66.8",",,,E"
"SWE00139542","1997-07","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","7",",E","0",",E","","","","","15.7",",,E,28,","68.6",",,,E"
"SWE00139542","1997-11","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","6",",E","0",",E","25","2,","120","2,,E,11,","13.5",",,E,30,","48.8",",,,E"
"SWE00139542","1997-12","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","10",",E","0",",E","29","2,","500","2,,E,05,+","24.5",",,E,01,","80.8",",,,E"
"SWE00139542","1998-01","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","7",",E","0",",E","31",",","410",",,E,01,","8.8",",,E,15,","43.4",",,,E"
"SWE00139542","1998-02","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","6",",E","0",",E","28",",","520",",,E,06,+","5.6",",,E,01,","23.0",",,,E"
"SWE00139542","1998-03","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","4",",E","0",",E","31",",","290",",,E,14,+","9.2",",,E,30,","27.5",",,,E"
"SWE00139542","1998-04","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","8",",E","0",",E","","","","","16.0",",,E,16,","67.2",",,,E"
"SWE00139542","1998-05","61.1","13.32","335.0","TRANSTRAND D, SW","6",",E","3",",E","0",",E","","","","","13.0",",,E,01,","30.4",",,,E"
"SWE00139542","1998-06","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","9",",E","0",",E","","","","","19.5",",,E,17,","85.3",",,,E"
"SWE00139542","1998-07","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","11",",E","0",",E","","","","","23.3",",,E,18,","116.2",",,,E"
"SWE00139542","1998-08","61.1","13.32","335.0","TRANSTRAND D, SW","22",",E","14",",E","0",",E","","","","","17.5",",,E,15,","99.8",",,,E"
"SWE00139542","1998-09","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","11",",E","0",",E","","","","","22.4",",,E,09,","98.8",",,,E"
"SWE00139542","1998-10","61.1","13.32","335.0","TRANSTRAND D, SW","20",",E","10",",E","0",",E","","","","","22.0",",,E,17,","111.7",",,,E"
"SWE00139542","1998-11","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","3",",E","0",",E","29","1,","130","1,,E,10,","8.1",",,E,21,","19.9",",,,E"
"SWE00139542","1998-12","61.1","13.32","335.0","TRANSTRAND D, SW","7",",E","3",",E","0",",E","26","1,","220","1,,E,31,+","9.4",",,E,27,","23.8",",,,E"
"SWE00139542","1999-01","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","9",",E","0",",E","","","","","11.5",",,E,16,","65.1",",,,E"
"SWE00139542","1999-02","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","3",",E","0",",E","","","","","11.3",",,E,19,","36.4",",,,E"
"SWE00139542","1999-03","61.1","13.32","335.0","TRANSTRAND D, SW","20",",E","11",",E","0",",E","31",",","890",",,E,07,","9.5",",,E,26,+","79.0",",,,E"
"SWE00139542","1999-04","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","6",",E","0",",E","","","","","23.2",",,E,18,","60.0",",,,E"
"SWE00139542","1999-05","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","5",",E","0",",E","","","","","8.7",",,E,28,","33.6",",,,E"
"SWE00139542","1999-06","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","11",",E","0",",E","","","","","21.6",",,E,05,","120.4",",,,E"
"SWE00139542","1999-07","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","6",",E","0",",E","","","","","8.3",",,E,16,","43.1",",,,E"
"SWE00139542","1999-08","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","4",",E","0",",E","","","","","10.5",",,E,30,","38.8",",,,E"
"SWE00139542","1999-09","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","9",",E","0",",E","","","","","18.5",",,E,22,","92.4",",,,E"
"SWE00139542","1999-12","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","11",",E","0",",E","25","5,","390","5,,E,17,","15.3",",,E,06,","88.2",",,,E"
"SWE00139542","2000-01","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","4",",E","0",",E","30","1,","390","1,,E,02,","6.1",",,E,28,","27.7",",,,E"
"SWE00139542","2000-02","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","6",",E","0",",E","","","","","8.5",",,E,24,","35.6",",,,E"
"SWE00139542","2000-03","61.1","13.32","335.0","TRANSTRAND D, SW","7",",E","3",",E","0",",E","","","","","14.2",",,E,02,","32.0",",,,E"
"SWE00139542","2000-04","61.1","13.32","335.0","TRANSTRAND D, SW","19",",E","11",",E","0",",E","","","","","22.2",",,E,03,","106.2",",,,E"
"SWE00139542","2000-05","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","6",",E","0",",E","","","","","13.8",",,E,29,","62.7",",,,E"
"SWE00139542","2000-06","61.1","13.32","335.0","TRANSTRAND D, SW","20",",E","8",",E","0",",E","","","","","22.9",",,E,27,","98.0",",,,E"
"SWE00139542","2000-07","61.1","13.32","335.0","TRANSTRAND D, SW","20",",E","13",",E","1",",E","","","","","32.0",",,E,13,","134.4",",,,E"
"SWE00139542","2000-08","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","8",",E","0",",E","","","","","14.7",",,E,20,","71.6",",,,E"
"SWE00139542","2002-05","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","5",",E","0",",E","","","","","15.1",",,E,01,","58.2",",,,E"
"SWE00139542","2002-06","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","12",",E","0",",E","","","","","18.8",",,E,10,","106.8",",,,E"
"SWE00139542","2002-07","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","11",",E","1",",E","","","","","34.5",",,E,22,","118.4",",,,E"
"SWE00139542","2002-08","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","4",",E","1",",E","","","","","26.3",",,E,31,","71.8",",,,E"
"SWE00139542","2002-09","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","6",",E","0",",E","","","","","10.5",",,E,21,","47.7",",,,E"
"SWE00139542","2002-10","61.1","13.32","335.0","TRANSTRAND D, SW","20",",E","7",",E","0",",E","","","","","23.4",",,E,23,","77.6",",,,E"
"SWE00139542","2002-11","61.1","13.32","335.0","TRANSTRAND D, SW","20",",E","9",",E","0",",E","30",",","360",",,E,30,","8.1",",,E,06,","63.7",",,,E"
"SWE00139542","2002-12","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","0",",E","0",",E","31",",","430",",,E,31,+","2.3",",,E,01,","13.1",",,,E"
"SWE00139542","2003-01","61.1","13.32","335.0","TRANSTRAND D, SW","23",",E","4",",E","0",",E","31",",","470",",,E,15,+","11.6",",,E,19,","51.2",",,,E"
"SWE00139542","2003-02","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","3",",E","0",",E","27","1,","570","1,,E,08,+","6.5",",,E,03,","18.0",",,,E"
"SWE00139542","2003-03","61.1","13.32","335.0","TRANSTRAND D, SW","6",",E","2",",E","0",",E","30","1,","480","1,,E,08,+","3.5",",,E,06,","11.0",",,,E"
"SWE00139542","2003-04","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","5",",E","0",",E","","","","","12.6",",,E,29,","36.2",",,,E"
"SWE00139542","2003-05","61.1","13.32","335.0","TRANSTRAND D, SW","22",",E","12",",E","0",",E","","","","","8.0",",,E,13,","63.8",",,,E"
"SWE00139542","2003-06","61.1","13.32","335.0","TRANSTRAND D, SW","19",",E","12",",E","1",",E","","","","","33.7",",,E,09,","142.4",",,,E"
"SWE00139542","2003-07","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","11",",E","0",",E","","","","","12.0",",,E,27,","88.8",",,,E"
"SWE00139542","2003-08","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","9",",E","0",",E","","","","","17.7",",,E,13,","69.9",",,,E"
"SWE00139542","2003-09","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","6",",E","0",",E","","","","","13.2",",,E,22,","56.2",",,,E"
"SWE00139542","2003-10","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","3",",E","0",",E","","","","","3.7",",,E,29,","17.6",",,,E"
"SWE00139542","2003-11","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","8",",E","1",",E","","","","","25.9",",,E,01,","79.8",",,,E"
"SWE00139542","2003-12","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","6",",E","0",",E","","","","","11.0",",,E,27,","43.3",",,,E"
"SWE00139542","2004-11","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","5",",E","0",",E","13",",","200",",,E,30,+","10.0",",,E,22,","34.8",",,,E"
"SWE00139542","2004-12","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","10",",E","0",",E","24",",","200",",,E,04,+","11.0",",,E,05,","48.0",",,,E"
"SWE00139542","2005-01","61.1","13.32","335.0","TRANSTRAND D, SW","19",",E","5",",E","0",",E","14",",","70",",,E,31,+","10.9",",,E,08,","42.8",",,,E"
"SWE00139542","2005-02","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","5",",E","0",",E","24",",","180",",,E,28,","4.5",",,E,18,","28.0",",,,E"
"SWE00139542","2005-03","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","4",",E","0",",E","27",",","320",",,E,18,+","9.4",",,E,11,","24.7",",,,E"
"SWE00139542","2005-04","61.1","13.32","335.0","TRANSTRAND D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,29,","28.0",",,,E"
"SWE00139542","2005-05","61.1","13.32","335.0","TRANSTRAND D, SW","20",",E","12",",E","0",",E","2",",","40",",,E,17,+","13.0",",,E,15,","91.0",",,,E"
"SWE00139542","2005-06","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,04,","82.2",",,,E"
"SWE00139542","2005-07","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,16,","80.0",",,,E"
"SWE00139542","2005-08","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","7",",E","2",",E","0",",","0",",,E,31,+","39.4",",,E,06,","128.0",",,,E"
"SWE00139542","2005-09","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,13,","41.2",",,,E"
"SWE00139542","2005-10","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","7",",E","1",",E","6",",","270",",,E,26,","30.6",",,E,01,","81.3",",,,E"
"SWE00139542","2005-11","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","7",",E","0",",E","4",",","30",",,E,30,+","16.5",",,E,03,","59.1",",,,E"
"SWE00139542","2005-12","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","8",",E","0",",E","31",",","370",",,E,31,","9.2",",,E,29,","51.0",",,,E"
"SWE00139542","2006-01","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","5",",E","0",",E","31",",","530",",,E,23,","11.5",",,E,20,","42.4",",,,E"
"SWE00139542","2006-02","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","6",",E","0",",E","28",",","580",",,E,21,+","9.0",",,E,08,","37.8",",,,E"
"SWE00139542","2006-03","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","8",",E","0",",E","31",",","880",",,E,31,","12.2",",,E,29,","56.8",",,,E"
