"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309250","1985-12","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","6",",0","0",",0","31",",0","6",",0","1","","","","254",",,0,31,+","142",",,0,14,","14.7",",,0,14,+","56.6",",,,0","447",",,,0"
"USC00309250","1986-01","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","5",",0","2",",0","31",",0","5",",0","","","","","432",",,0,31,+","178",",,0,27,","36.8",",,0,26,","87.5",",,,0","531",",,,0"
"USC00309250","1986-02","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","7",",0","0",",0","28",",0","6",",0","1","","","","559",",,0,05,","152",",,0,02,","19.1",",,0,02,","82.9",",,,0","461",",,,0"
"USC00309250","1986-03","43.03333","-73.93333","134.1","WEST MILTON, NY US","10",",0","10",",0","1",",0","29",",0","3",",0","1","","","","533",",,0,10,","64",",,0,10,","45.7",",,0,15,","114.9",",,,0","159",",,,0"
"USC00309250","1986-04","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","3","","1","","0",",T,0,11,+","10",",,0,06,","14.0",",,0,07,","51.7",",,,0","13",",,,0"
"USC00309250","1986-05","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,04,","41.1",",,0,20,","124.7",",,,0","0",",T,,0"
"USC00309250","1986-06","43.03333","-73.93333","134.1","WEST MILTON, NY US","16",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,20,","158.3",",,,0","0",",,,0"
"USC00309250","1986-07","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","9",",0","4",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","191.1",",,,0","0",",,,0"
"USC00309250","1986-08","43.03333","-73.93333","134.1","WEST MILTON, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,09,","157.5",",,,0","0",",,,0"
"USC00309250","1986-09","43.03333","-73.93333","134.1","WEST MILTON, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","94.9",",,,0","0",",,,0"
"USC00309250","1986-10","43.03333","-73.93333","134.1","WEST MILTON, NY US","14",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","56.4",",,,0","0",",,,0"
"USC00309250","1986-11","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","9",",0","2",",0","9","2,0","3","1,0","1","","","","102","2,,0,21,","64","1,,0,19,","33.5",",,0,27,","134.6",",,,0","166","1,,,0"
"USC00309250","1986-12","43.03333","-73.93333","134.1","WEST MILTON, NY US","6",",0","5",",0","2",",0","29",",0","3",",0","","","","","330",",,0,19,","330",",,0,19,","50.0",",,0,19,","114.7",",,,0","575",",,,0"
