"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004062580","1928-10","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","16.7","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-10.6",",C,31,","127",",,C,31,","12.7",",,C,31,","7.8",",C,06,","1242.3","C","586.7",",C","19.8",",,,C","127",",,,C","-0.59",",C","1.72",",,,C","-2.91",",,,C"
"CA004062580","1928-11","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","16.7","C","0.0",",C","","","","","","","","","3",",C","30",",C","28",",C","0",",C","0",",C","-23.9",",C,27,","","","","","3.9",",C,22,","2012.3","C","770.0",",C","","","","","-7.34",",C","-4.65",",,,C","-10.02",",,,C"
"CA004062580","1928-12","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","16.7","C","0.0","1,C","","","","","","","","","17","1,C","30","1,C","30",",C","0",",C","0",",C","-36.1","1,C,19,","","","","","1.7",",C,07,","3096.7","C","1084.4",",C","","","","","-17.65","1,C","-14.07",",,,C","-21.22","1,,,C"
"CA004062580","1929-01","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,26,","","","","","-13.3",",C,31,","4595.3","C","1498.6",",C","","","","","-30.01",",C","-26.73",",,,C","-33.29",",,,C"
"CA004062580","1929-02","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,15,","","","","","-6.1",",C,14,","5845.0","C","1249.7",",C","","","","","-26.30",",C","-22.05",",,,C","-30.55",",,,C"
"CA004062580","1929-03","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","","","","","","","","","27",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,07,","","","","","1.1",",C,14,","7013.0","C","1168.0",",C","","","","","-19.35",",C","-12.73",",,,C","-25.96",",,,C"
"CA004062580","1929-04","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","","","","","","","","","8",",C","30",",C","14",",C","0",",C","0",",C","-33.3",",C,09,","","","","","8.3",",C,21,","7752.4","C","739.4",",C","","","","","-6.32",",C","-0.46",",,,C","-12.17",",,,C"
"CA004062580","1929-05","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-13.3",",C,05,","0",",,C,31,+","10.9",",,C,26,","19.4",",C,20,","8259.9","C","507.5",",C","23.3",",,,C","0",",,,C","1.96",",C","7.79",",,,C","-3.87",",,,C"
"CA004062580","1929-06","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,21,+","0",",,C,30,+","10.4",",,C,16,","25.0",",C,03,","8525.8","C","265.9",",C","38.2",",,,C","0",",,,C","9.47",",C","14.67",",,,C","4.27",",,,C"
"CA004062580","1929-07","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","6.2","C","6.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,22,+","0",",,C,31,+","8.9",",,C,21,","27.8",",C,14,","109.4","C","109.4",",C","37.9",",,,C","0",",,,C","15.00",",C","20.63",",,,C","9.37",",,,C"
"CA004062580","1929-08","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","6.2","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,25,","0",",,C,31,+","9.7",",,C,16,","24.4",",C,13,","244.3","C","134.9",",C","41.1",",,,C","0",",,,C","13.98",",C","18.91",",,,C","9.05",",,,C"
"CA004062580","1929-09","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","6.2","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,17,","0",",,C,30,+","22.4",",,C,23,","15.6",",C,08,","601.6","C","357.3",",C","42.3",",,,C","0",",,,C","6.42",",C","10.21",",,,C","2.63",",,,C"
"CA004062580","1929-10","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","6.2","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-5.6",",C,19,","152",",,C,31,","15.2",",,C,31,","20.0",",C,03,","1051.5","C","449.9",",C","18.2",",,,C","152",",,,C","3.82",",C","7.85",",,,C","-0.20",",,,C"
"CA004062580","1929-11","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","6.2","C","0.0",",C","","","","","","","","","15",",C","30",",C","27",",C","0",",C","0",",C","-30.6",",C,19,","","","","","1.7",",C,13,+","2009.1","C","957.6",",C","","","","","-13.59",",C","-10.16",",,,C","-17.02",",,,C"
"CA004062580","1929-12","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","6.2","C","0.0",",C","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,14,","","","","","-10.6",",C,30,","3343.1","C","1334.0",",C","","","","","-24.70",",C","-21.13",",,,C","-28.27",",,,C"
"CA004062580","1930-01","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,08,+","","","","","-8.3",",C,23,","4806.3","C","1463.2",",C","","","","","-28.87",",C","-25.03",",,,C","-32.71",",,,C"
"CA004062580","1930-02","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","","","","","","","","","26",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,14,","","","","","-8.3",",C,10,","5984.7","C","1178.4",",C","","","","","-23.75",",C","-20.04",",,,C","-27.46",",,,C"
"CA004062580","1930-03","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","","","","","","","","","22",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,19,","","","","","4.4",",C,28,","7036.4","C","1051.7",",C","","","","","-15.59",",C","-9.05",",,,C","-22.14",",,,C"
"CA004062580","1930-04","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","","","","","","","","","6",",C","29",",C","15",",C","0",",C","0",",C","-26.1",",C,19,+","","","","","8.9",",C,28,+","7736.8","C","700.4",",C","","","","","-5.01",",C","0.10",",,,C","-10.13",",,,C"
"CA004062580","1930-05","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-9.4",",C,22,","0",",,C,31,+","23.4",",,C,31,","22.2",",C,29,","8133.6","C","396.8",",C","24.0",",,,C","0",",,,C","5.53",",C","11.62",",,,C","-0.55",",,,C"
"CA004062580","1930-06","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","2.0","C","2.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","15.7",",,C,19,","28.9",",C,07,","8300.2","C","166.6",",C","45.2",",,,C","0",",,,C","12.85",",C","18.97",",,,C","6.72",",,,C"
"CA004062580","1930-07","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","9.2","C","7.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,24,","0",",,C,31,+","15.0",",,C,11,","28.3",",C,30,+","61.3","C","61.3",",C","25.0",",,,C","0",",,,C","16.59",",C","22.53",",,,C","10.65",",,,C"
"CA004062580","1930-08","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","18.6","C","9.4",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,31,+","0",",,C,31,+","37.6",",,C,01,","29.4",",C,16,","154.2","C","92.9",",C","95.6",",,,C","0",",,,C","15.64",",C","20.37",",,,C","10.90",",,,C"
"CA004062580","1930-09","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","18.6","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.6",",C,27,","0",",,C,30,+","7.6",",,C,25,","16.1",",C,07,","500.9","C","346.7",",C","33.3",",,,C","0",",,,C","6.78",",C","10.68",",,,C","2.87",",,,C"
"CA004062580","1930-10","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","18.6","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-17.2",",C,29,","76",",,C,31,","19.6",",,C,08,","16.1",",C,03,","1125.9","C","625.0",",C","28.2",",,,C","76",",,,C","-1.83",",C","1.54",",,,C","-5.19",",,,C"
"CA004062580","1930-11","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","18.6","C","0.0",",C","","","","","","","","","9",",C","30",",C","26",",C","0",",C","0",",C","-32.2",",C,30,","","","","","2.8",",C,08,","2033.4","C","907.5",",C","","","","","-11.92",",C","-8.83",",,,C","-15.00",",,,C"
"CA004062580","1930-12","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","18.6","C","0.0",",C","","","","","","","","","20",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,02,","","","","","2.2",",C,08,","3104.8","C","1071.4",",C","","","","","-16.23",",C","-12.26",",,,C","-20.19",",,,C"
"CA004062580","1931-01","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","","","","","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,22,","","","","","-6.7",",C,31,","4371.8","C","1267.0",",C","","","","","-22.54",",C","-18.75",",,,C","-26.33",",,,C"
"CA004062580","1931-02","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","","","","","","","","","16",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,11,","","","","","0.0",",C,27,","5304.0","C","932.2",",C","","","","","-14.96",",C","-10.14",",,,C","-19.78",",,,C"
"CA004062580","1931-04","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","","","0.0",",C","","","","","","","","","6",",C","28",",C","10",",C","0",",C","0",",C","-29.4",",C,02,","","","","","13.3",",C,14,","","","672.4",",C","","","","","-4.08",",C","1.39",",,,C","-9.56",",,,C"
"CA004062580","1931-05","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-12.2",",C,03,","0",",,C,31,+","17.3",",,C,07,","19.4",",C,11,","","","438.9",",C","55.4",",,,C","0",",,,C","4.17",",C","9.32",",,,C","-0.97",",,,C"
"CA004062580","1931-06","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,06,+","0",",,C,30,+","8.4",",,C,23,+","25.0",",C,16,","","","231.8",",C","20.1",",,,C","0",",,,C","10.61",",C","16.16",",,,C","5.06",",,,C"
"CA004062580","1931-07","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","","","14.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,07,","0",",,C,31,+","12.2",",,C,11,","28.9",",C,09,","70.5","C","70.5",",C","37.8",",,,C","0",",,,C","16.54",",C","22.48",",,,C","10.59",",,,C"
"CA004062580","1931-08","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","","","18.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,29,","0",",,C,31,+","12.2",",,C,30,","30.6",",C,19,","174.4","C","103.9",",C","41.4",",,,C","0",",,,C","15.57",",C","21.11",",,,C","10.04",",,,C"
"CA004062580","1931-10","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,26,+","0",",,C,31,+","0.8",",,C,08,","17.2",",C,16,","","","466.8",",C","0.8",",,,C","0",",,,C","3.27",",C","6.76",",,,C","-0.21",",,,C"
"CA004062580","1931-11","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","","","0.0",",C","","","","","","","","","8",",C","28",",C","23",",C","0",",C","0",",C","-23.3",",C,15,","","","","","6.7",",C,01,","","","813.9",",C","","","","","-8.80",",C","-6.15",",,,C","-11.44",",,,C"
"CA004062580","1931-12","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","","","0.0",",C","","","","","","","","","22",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,13,","","","","","-3.9",",C,02,","","","1171.6",",C","","","","","-19.46",",C","-15.84",",,,C","-23.08",",,,C"
"CA004062580","1932-01","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-49.4",",C,30,","","","","","-3.3",",C,23,","","","1352.2",",C","","","","","-25.29",",C","-21.85",",,,C","-28.72",",,,C"
"CA004062580","1932-02","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","","","","","","","","","28",",C","29",",C","29",",C","0",",C","0",",C","-48.3",",C,07,","","","","","-1.7",",C,27,","","","1365.9",",C","","","","","-28.77",",C","-23.27",",,,C","-34.26",",,,C"
"CA004062580","1932-03","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,06,","","","","","-8.3",",C,11,","","","1311.1",",C","","","","","-23.96",",C","-17.47",",,,C","-30.45",",,,C"
"CA004062580","1932-04","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","","","","","","","","","3",",C","29",",C","9",",C","0",",C","0",",C","-32.2",",C,02,","","","","","12.8",",C,26,","","","663.5",",C","","","","","-3.78",",C","1.88",",,,C","-9.45",",,,C"
"CA004062580","1932-05","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-14.4",",C,02,","0",",,C,31,+","9.7",",,C,24,","27.8",",C,30,","","","411.9",",C","15.8",",,,C","0",",,,C","5.05",",C","11.11",",,,C","-1.02",",,,C"
"CA004062580","1932-06","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","1.1","C","1.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,21,","0",",,C,30,+","22.1",",,C,07,","27.2",",C,11,","","","194.4",",C","45.1",",,,C","0",",,,C","11.89",",C","16.45",",,,C","7.33",",,,C"
"CA004062580","1932-07","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","18.2","C","17.1",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,12,+","0",",,C,31,+","26.2",",,C,15,","28.9",",C,30,+","55.0","C","55.0",",C","67.4",",,,C","0",",,,C","17.11",",C","22.44",",,,C","11.78",",,,C"
"CA004062580","1932-08","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","61.0","C","42.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.2",",C,20,+","0",",,C,31,+","11.9",",,C,13,","31.7",",C,26,","113.1","C","58.1",",C","33.4",",,,C","0",",,,C","17.84",",C","22.98",",,,C","12.70",",,,C"
"CA004062580","1932-09","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","61.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.9",",C,16,","0",",,C,30,+","1.5",",,C,18,","22.8",",C,11,","435.2","C","322.1",",C","4.4",",,,C","0",",,,C","7.60",",C","12.20",",,,C","2.99",",,,C"
"CA004062580","1932-10","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","61.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-15.6",",C,16,","76",",,C,31,","7.6",",,C,31,","13.3",",C,04,","1070.0","C","634.8",",C","14.8",",,,C","76",",,,C","-2.15",",C","0.46",",,,C","-4.75",",,,C"
"CA004062580","1932-11","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","61.0","C","0.0",",C","","","","","","","","","16",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,26,","","","","","-1.1",",C,03,","2109.9","C","1039.9",",C","","","","","-16.33",",C","-13.52",",,,C","-19.14",",,,C"
"CA004062580","1932-12","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","61.0","C","0.0",",C","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,30,","","","","","-3.9",",C,23,","3479.8","C","1369.9",",C","","","","","-25.86",",C","-21.92",",,,C","-29.79",",,,C"
"CA004062580","1933-01","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,08,","","","","","-12.2",",C,13,","5019.1","C","1539.3",",C","","","","","-31.32",",C","-27.74",",,,C","-34.90",",,,C"
"CA004062580","1933-02","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","","","","","","","","","27",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,15,+","","","","","-8.9",",C,27,","6331.5","C","1312.4",",C","","","","","-28.54",",C","-24.49",",,,C","-32.59",",,,C"
"CA004062580","1933-03","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","","","","","","","","","20",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,08,","","","","","8.3",",C,30,","7369.6","C","1038.1",",C","","","","","-15.15",",C","-9.60",",,,C","-20.71",",,,C"
"CA004062580","1933-04","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","","","","","","","","","5",",C","30",",C","20",",C","0",",C","0",",C","-26.7",",C,17,","","","","","12.2",",C,21,","8130.7","C","761.1",",C","","","","","-7.04",",C","-1.41",",,,C","-12.66",",,,C"
"CA004062580","1933-05","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.8",",C,01,","0",",,C,31,+","9.1",",,C,24,","22.8",",C,22,","8513.7","C","383.0",",C","13.0",",,,C","0",",,,C","5.98",",C","12.15",",,,C","-0.20",",,,C"
"CA004062580","1933-06","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,12,+","0",",,C,30,+","18.3",",,C,18,","25.0",",C,29,","8746.1","C","232.4",",C","44.9",",,,C","0",",,,C","10.59",",C","16.52",",,,C","4.65",",,,C"
"CA004062580","1933-07","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","9.1","C","9.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.1",",C,21,","0",",,C,31,+","20.3",",,C,13,","28.3",",C,08,","114.0","C","114.0",",C","79.7",",,,C","0",",,,C","14.95",",C","19.94",",,,C","9.96",",,,C"
"CA004062580","1933-08","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","12.4","C","3.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,30,","0",",,C,31,+","8.9",",,C,05,","26.7",",C,12,","207.6","C","93.6",",C","21.2",",,,C","0",",,,C","15.42",",C","20.55",",,,C","10.29",",,,C"
"CA004062580","1933-09","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","12.7","C","0.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","25.4",",,C,02,","25.6",",C,10,","504.4","C","296.8",",C","66.8",",,,C","0",",,,C","8.45",",C","12.89",",,,C","4.01",",,,C"
"CA004062580","1933-10","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","12.7","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","2",",C","24",",C","13",",C","0",",C","0",",C","-18.3",",C,26,","76",",,C,15,","7.6",",,C,15,","14.4",",C,07,+","1155.9","C","651.5",",C","21.3",",,,C","152",",,,C","-2.68",",C","0.18",",,,C","-5.55",",,,C"
"CA004062580","1933-11","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","12.7","C","0.0",",C","","","","","","","","","20",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,30,","","","","","0.0",",C,04,","2221.4","C","1065.5",",C","","","","","-17.18",",C","-14.28",",,,C","-20.09",",,,C"
"CA004062580","1933-12","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","12.7","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-51.2",",C,28,","","","","","-19.4",",C,03,","3850.8","C","1629.4",",C","","","","","-34.23",",C","-31.55",",,,C","-36.91",",,,C"
"CA004062580","1934-01","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","","","","","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,01,","","","","","-5.6",",C,13,","5266.7","C","1415.9",",C","","","","","-27.34",",C","-23.38",",,,C","-31.30",",,,C"
"CA004062580","1934-02","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","","","","","","","","","25",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,24,","","","","","-2.2",",C,11,","6412.1","C","1145.4",",C","","","","","-22.57",",C","-17.70",",,,C","-27.44",",,,C"
"CA004062580","1934-03","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","1","1,C","21",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,17,","51","1,,C,04,","5.1","1,,C,04,","6.1",",C,02,","7570.8","C","1158.7",",C","5.1","1,,,C","51","1,,,C","-19.04",",C","-12.96",",,,C","-25.13",",,,C"
"CA004062580","1934-04","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1","2,C","4",",C","30",",C","12",",C","0",",C","0",",C","-28.9",",C,02,","152","2,,C,10,","15.2","2,,C,10,","10.6",",C,24,","8255.8","C","685.0",",C","15.2","2,,,C","152","2,,,C","-4.50",",C","1.26",",,,C","-10.26",",,,C"
"CA004062580","1934-05","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","","","","","","","0","4,C","0",",C","22",",C","3",",C","1",",C","0",",C","-8.3",",C,04,","0","4,,C,31,+","","","22.2",",C,25,","8700.8","C","445.0",",C","","","0","4,,,C","3.98",",C","9.42",",,,C","-1.46",",,,C"
"CA004062580","1934-06","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","13.0",",,C,19,","26.1",",C,08,","8922.6","C","221.8",",C","42.0",",,,C","0",",,,C","10.94",",C","16.67",",,,C","5.21",",,,C"
"CA004062580","1934-07","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","2.5","C","2.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,05,","0",",,C,31,+","20.3",",,C,18,","26.1",",C,10,+","142.1","C","142.1",",C","63.1",",,,C","0",",,,C","13.83",",C","18.24",",,,C","9.42",",,,C"
"CA004062580","1934-08","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","2.5","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,31,+","0",",,C,31,+","6.4",",,C,04,","21.7",",C,14,","384.4","C","242.3",",C","9.0",",,,C","0",",,,C","10.52",",C","15.00",",,,C","6.04",",,,C"
"CA004062580","1934-09","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","2.5","C","0.0",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-8.3",",C,24,","0",",,C,30,+","7.6","2,,C,03,","22.8",",C,07,","827.2","C","442.8",",C","16.5","2,,,C","0",",,,C","3.57",",C","7.28",",,,C","-0.13",",,,C"
"CA004062580","1934-10","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","2.5","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","21",",C","13",",C","0",",C","0",",C","-22.2",",C,31,","51",",,C,31,","13.5",",,C,03,","15.0",",C,09,","1415.1","C","587.9",",C","19.6",",,,C","51",",,,C","-0.63",",C","2.58",",,,C","-3.84",",,,C"
"CA004062580","1934-11","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","2.5","C","0.0",",C","1","2,C","1","2,C","0","2,C","1","2,C","12",",C","30",",C","28",",C","0",",C","0",",C","-36.1",",C,21,","51","2,,C,24,","5.1","2,,C,24,","3.3",",C,11,","2312.1","C","897.0",",C","5.1","2,,,C","51","2,,,C","-11.57",",C","-8.89",",,,C","-14.24",",,,C"
"CA004062580","1934-12","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","2.5","C","0.0",",C","","","","","","","","","23",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,30,+","","","","","-0.6",",C,11,","3637.8","C","1325.7",",C","","","","","-24.43",",C","-21.58",",,,C","-27.29",",,,C"
"CA004062580","1935-01","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","","","","","","","","","28",",C","31",",C","30",",C","0",",C","0",",C","-48.9",",C,21,","","","","","1.7",",C,31,","5235.6","C","1597.8",",C","","","","","-33.21",",C","-29.55",",,,C","-36.87",",,,C"
"CA004062580","1935-02","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","","","","","","","","","15",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,24,","","","","","7.2",",C,02,","6190.2","C","954.6",",C","","","","","-15.76",",C","-11.64",",,,C","-19.88",",,,C"
