"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347403","1997-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","59.3",",,,0","0",",,,0"
"USC00347403","1997-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,17,","82.0",",,,0","0",",,,0"
"USC00347403","1997-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,23,","8.2",",,,0","0",",,,0"
"USC00347403","1997-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","8",",0","6",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","16.3",",,0,18,","62.4",",,,0","0",",,,0"
"USC00347403","1997-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","29.2",",,,0","0",",,,0"
"USC00347403","1997-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,08,","113.4",",,,0","0",",,,0"
"USC00347403","1997-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","6",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,15,","9.4",",,0,13,","31.3",",,,0","25",",,,0"
"USC00347403","1997-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","9",",0","6",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,26,","38.1",",,0,21,","106.4",",,,0","25",",,,0"
"USC00347403","1998-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","10",",0","5",",0","0",",0","0",",0","0","1,0","1","","","","0",",,0,31,+","0","1,,0,31,+","22.9",",,0,04,","64.2",",,,0","0","1,,,0"
"USC00347403","1998-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,+","0",",T,0,06,+","21.8",",,0,19,","81.2",",,,0","0",",T,,0"
"USC00347403","1998-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","8",",0","7",",0","1",",0","0",",0","1",",0","","","2","","0",",,0,31,+","51",",,0,08,","33.0",",,0,16,","107.2",",,,0","51",",,,0"
"USC00347403","1998-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,27,","63.0",",,,0","0",",,,0"
"USC00347403","1998-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","4.6",",,,0","0",",,,0"
"USC00347403","1998-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,+","32.9",",,,0","0",",,,0"
"USC00347403","1998-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","37.8",",,,0","0",",,,0"
"USC00347403","1998-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,04,","18.3",",,,0","0",",,,0"
"USC00347403","1998-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,23,","4.8",",,,0","0",",,,0"
"USC00347403","1998-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","33.8",",,0,03,","70.4",",,,0","0",",,,0"
"USC00347403","1998-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,01,","69.0",",,,0","0",",,,0"
"USC00347403","1998-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","50.5",",,,0","0",",,,0"
"USC00347403","1999-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4","2,,0,23,","75.9",",a,,0","0",",,,0"
"USC00347403","1999-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.3",",,0,06,","2.3",",,,0","0",",,,0"
"USC00347403","1999-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,13,","149.0",",,,0","0",",,,0"
"USC00347403","1999-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,14,","81.8",",,,0","0",",,,0"
"USC00347403","1999-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","118.5",",,,0","0",",,,0"
"USC00347403","1999-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,07,","35.8",",,,0","0",",,,0"
"USC00347403","1999-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347403","1999-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","35.8",",,,0","0",",,,0"
"USC00347403","1999-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","45.0",",,,0","0",",,,0"
"USC00347403","1999-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,+","110.5",",,,0","0",",,,0"
"USC00347403","1999-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","12.4",",,,0","0",",,,0"
"USC00347403","1999-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","47.4",",,,0","0",",,,0"
"USC00347403","2000-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","8.1",",,0,03,","24.5",",,,0","0",",T,,0"
"USC00347403","2000-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.5",",,0,18,","37.1",",,,0","0",",,,0"
"USC00347403","2000-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,23,","74.2",",,,0","0",",,,0"
"USC00347403","2000-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","67.0",",,,0","0",",,,0"
"USC00347403","2000-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","28.7",",,,0","0",",,,0"
"USC00347403","2000-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","10","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7","3,,0,12,","81.4",",a,,0","0",",,,0"
"USC00347403","2000-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","42.1",",,,0","0",",,,0"
"USC00347403","2000-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347403","2000-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","17.3",",,,0","0",",,,0"
"USC00347403","2000-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.6",",,0,26,","286.5",",,,0","0",",,,0"
"USC00347403","2000-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,24,","163.9",",,,0","0",",,,0"
"USC00347403","2000-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3","1,0","2","1,0","0","1,0","1","2,0","1",",0","","","","","51","2,,0,13,","51",",,0,13,","23.9","1,,0,27,","41.5","1,,,0","51",",,,0"
"USC00347403","2001-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","49.9",",,,0","0",",,,0"
"USC00347403","2001-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,15,","87.8",",,,0","0",",,,0"
"USC00347403","2001-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","27.5",",,,0","0",",,,0"
"USC00347403","2001-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","23.1",",,,0","0",",,,0"
"USC00347403","2001-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,05,","132.9",",,,0","0",",,,0"
"USC00347403","2001-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","11.4",",,,0","0",",,,0"
"USC00347403","2001-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","1.8",",,,0","0",",,,0"
"USC00347403","2001-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,18,","85.6",",,,0","0",",,,0"
"USC00347403","2001-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,05,","47.8",",,,0","0",",,,0"
"USC00347403","2001-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","27.2",",,,0","0",",,,0"
"USC00347403","2001-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","3",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","127",",,0,28,","16.8",",,0,28,","32.0",",,,0","127",",,,0"
"USC00347403","2001-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","37.6",",,,0","0",",,,0"
"USC00347403","2002-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","23.7",",,,0","0",",,,0"
"USC00347403","2002-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","76",",,0,06,","10.4",",,0,06,","23.1",",,,0","76",",,,0"
"USC00347403","2002-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","81.7",",,,0","0",",,,0"
"USC00347403","2002-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,14,","182.9",",,,0","0",",,,0"
"USC00347403","2002-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","41.4",",,,0","0",",,,0"
"USC00347403","2002-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,04,","111.5",",,,0","0",",,,0"
"USC00347403","2002-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","135.8",",,,0","0",",,,0"
"USC00347403","2002-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","35.9",",,,0","0",",,,0"
"USC00347403","2002-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","31.0",",,,0","0",",,,0"
"USC00347403","2002-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,09,","123.8",",,,0","0",",,,0"
"USC00347403","2002-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","25.9",",,,0","0",",,,0"
"USC00347403","2002-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","47.7",",,,0","0",",,,0"
"USC00347403","2003-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,13,","5.8",",,,0","0",",,,0"
"USC00347403","2003-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","10.9",",,0,22,","27.6",",,,0","0",",T,,0"
"USC00347403","2003-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","14.8",",,,0","0",",,,0"
"USC00347403","2003-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","31.5",",,,0","0",",,,0"
"USC00347403","2003-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","66.8",",,,0","0",",,,0"
"USC00347403","2003-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","147.5",",,,0","0",",,,0"
"USC00347403","2003-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","0.5",",,,0","0",",,,0"
"USC00347403","2003-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,30,","113.6",",,,0","0",",,,0"
"USC00347403","2003-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","56.1",",,,0","0",",,,0"
"USC00347403","2003-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","3.0",",,,0","0",",,,0"
"USC00347403","2003-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,07,","63.0",",,,0","0",",,,0"
"USC00347403","2003-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","6.6",",,,0","0",",,,0"
"USC00347403","2004-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","37.3",",,,0","0",",,,0"
"USC00347403","2004-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","10",",0","10",",0","1",",0","0","3,0","2",",0","","","","","0","3,,0,29,+","76",",,0,14,","27.9",",,0,23,","122.1",",,,0","101",",,,0"
"USC00347403","2004-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","54.9",",,,0","0",",,,0"
"USC00347403","2004-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","29.0",",,,0","0",",,,0"
"USC00347403","2004-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","30.5",",,,0","0",",,,0"
"USC00347403","2004-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,03,","99.2",",a,,0","0",",,,0"
"USC00347403","2004-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,07,","184.4",",,,0","0",",,,0"
"USC00347403","2004-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","46.3",",,,0","0",",,,0"
"USC00347403","2004-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","9",",0","8",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,01,","128.6",",,,0","0",",,,0"
"USC00347403","2004-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","14",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,03,","268.9",",,,0","0",",,,0"
"USC00347403","2004-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,22,","9.7",",,0,07,","15.1",",,,0","3",",,,0"
"USC00347403","2005-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","0",",0","","","","","","","","","","","","","10.4",",,0,28,","16.8",",,,0","",""
"USC00347403","2005-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","14.0",",,0,27,","28.5",",,,0","0",",T,,0"
"USC00347403","2005-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","14.0",",,,0","0",",,,0"
"USC00347403","2005-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,","7.6",",,,0","0",",,,0"
"USC00347403","2005-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","63.9",",,,0","0",",,,0"
"USC00347403","2005-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","35.3",",,,0","0",",,,0"
"USC00347403","2005-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","47.0",",,,0","0",",,,0"
"USC00347403","2005-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","220.5",",,,0","0",",,,0"
"USC00347403","2005-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,15,","62.7",",,,0","0",",,,0"
"USC00347403","2005-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","95.5",",,,0","0",",,,0"
"USC00347403","2005-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,01,","4.1",",,,0","0",",,,0"
"USC00347403","2005-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","3.0",",,,0","0",",,,0"
"USC00347403","2006-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","11.4",",,,0","0",",,,0"
"USC00347403","2006-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00347403","2006-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,19,","95.5",",,,0","0",",,,0"
"USC00347403","2006-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","50.3",",,,0","0",",,,0"
"USC00347403","2006-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","101.5",",,,0","0",",,,0"
"USC00347403","2006-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","66.9",",,,0","0",",,,0"
"USC00347403","2006-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","3.8",",,,0","0",",,,0"
"USC00347403","2006-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","57.4",",,,0","0",",,,0"
"USC00347403","2006-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","58.4",",,,0","0",",,,0"
"USC00347403","2006-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,16,","163.1",",,,0","0",",,,0"
"USC00347403","2006-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","1",",0","1",",0","1",",0","","","","","51",",,0,30,","61",",,0,30,","26.2",",,0,06,","36.1",",,,0","61",",,,0"
"USC00347403","2006-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","51",",,0,01,","13.0",",,0,31,","17.3",",,,0","51",",,,0"
