"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139226","2004-06","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","33.4",",,E,07,","105.2",",,,E"
"SWE00139226","2004-07","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","10",",E","0",",E","","","","","15.0",",,E,27,","92.2",",,,E"
"SWE00139226","2004-08","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,26,","49.3",",,,E"
"SWE00139226","2004-09","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,15,","59.7",",,,E"
"SWE00139226","2004-10","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,06,","43.8",",,,E"
"SWE00139226","2004-11","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","5",",E","0",",E","13",",","300",",,E,19,","12.2",",,E,12,","45.5",",,,E"
"SWE00139226","2004-12","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","3",",E","0",",E","7",",","220",",,E,01,","2.8",",,E,05,","15.4",",,,E"
"SWE00139226","2005-01","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","6",",E","0",",E","10",",","110",",,E,29,+","12.8",",,E,08,","44.8",",,,E"
"SWE00139226","2005-02","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","5",",E","0",",E","20",",","350",",,E,28,","13.2",",,E,26,","44.0",",,,E"
"SWE00139226","2005-03","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","2",",E","0",",E","30",",","350",",,E,02,+","6.0",",,E,16,","12.4",",,,E"
"SWE00139226","2005-04","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,07,","9.6",",,,E"
"SWE00139226","2005-05","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,02,","37.0",",,,E"
"SWE00139226","2005-06","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,21,","87.4",",,,E"
"SWE00139226","2005-07","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","8",",E","2",",E","0",",","0",",,E,31,+","47.4",",,E,26,","117.9",",,,E"
"SWE00139226","2005-08","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","9",",E","2",",E","0",",","0",",,E,31,+","28.4",",,E,25,","115.6",",,,E"
"SWE00139226","2005-09","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,07,","16.8",",,,E"
"SWE00139226","2005-10","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,22,","39.4",",,,E"
"SWE00139226","2005-11","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","7",",E","0",",E","2",",","120",",,E,30,+","8.6",",,E,28,","41.6",",,,E"
"SWE00139226","2005-12","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","6",",E","0",",E","19",",","340",",,E,31,+","15.7",",,E,25,","52.4",",,,E"
"SWE00139226","2006-01","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","1",",E","0",",E","31",",","340",",,E,01,","3.5",",,E,25,","10.0",",,,E"
"SWE00139226","2006-02","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","5",",E","0",",E","28",",","310",",,E,28,","7.8",",,E,22,","34.1",",,,E"
"SWE00139226","2006-03","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","5",",E","0",",E","31",",","550",",,E,07,+","8.0",",,E,05,","38.9",",,,E"
"SWE00139226","2006-04","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","8",",E","0",",E","13",",","350",",,E,01,","9.2",",,E,03,","40.1",",,,E"
"SWE00139226","2006-05","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,29,","51.8",",,,E"
"SWE00139226","2006-06","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,25,","49.9",",,,E"
"SWE00139226","2006-07","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,29,","21.5",",,,E"
"SWE00139226","2006-08","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,14,","52.3",",,,E"
"SWE00139226","2006-09","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,30,","40.2",",,,E"
"SWE00139226","2006-10","60.03","17.7197","25.0","VATTHOLMA, SW","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","37.1",",,E,04,","138.1",",,,E"
"SWE00139226","2006-11","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","9",",E","0",",E","5",",","120",",,E,02,","11.4",",,E,17,","58.7",",,,E"
"SWE00139226","2006-12","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,05,","29.6",",,,E"
"SWE00139226","2007-01","60.03","17.7197","25.0","VATTHOLMA, SW","21",",E","9",",E","0",",E","15",",","230",",,E,28,+","9.9",",,E,10,","68.3",",,,E"
"SWE00139226","2007-02","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","2",",E","0",",E","28",",","260",",,E,28,+","4.6",",,E,19,","18.9",",,,E"
"SWE00139226","2007-03","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","5",",E","0",",E","10",",","260",",,E,01,","6.1",",,E,18,","27.5",",,,E"
"SWE00139226","2007-04","60.03","17.7197","25.0","VATTHOLMA, SW","4",",E","3",",E","0",",E","0",",","20",",,E,09,","20.0",",,E,19,","29.6",",,,E"
"SWE00139226","2007-05","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,31,","33.7",",,,E"
"SWE00139226","2007-06","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","31.4",",,E,24,","65.3",",,,E"
"SWE00139226","2007-07","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,08,","34.6",",,,E"
"SWE00139226","2007-08","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,10,","35.6",",,,E"
"SWE00139226","2007-09","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,08,","87.4",",,,E"
"SWE00139226","2007-10","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,11,","29.5",",,,E"
"SWE00139226","2007-11","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","9",",E","0",",E","10",",","90",",,E,10,","11.1",",,E,09,","66.4",",,,E"
"SWE00139226","2007-12","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","7",",E","0",",E","1",",","40",",,E,01,","17.9",",,E,07,","46.9",",,,E"
"SWE00139226","2008-01","60.03","17.7197","25.0","VATTHOLMA, SW","24",",E","11",",E","0",",E","4",",","80",",,E,31,","8.6",",,E,30,","60.4",",,,E"
"SWE00139226","2008-02","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","6",",E","0",",E","5",",","90",",,E,03,","6.0",",,E,26,","33.2",",,,E"
"SWE00139226","2008-03","60.03","17.7197","25.0","VATTHOLMA, SW","21",",E","7",",E","0",",E","10",",","90",",,E,19,","7.7",",,E,18,","43.7",",,,E"
"SWE00139226","2008-04","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","5",",E","0",",E","0",",","20",",,E,10,+","7.7",",,E,12,","33.9",",,,E"
"SWE00139226","2008-05","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,17,","23.4",",,,E"
"SWE00139226","2008-06","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,16,","38.0",",,,E"
"SWE00139226","2008-07","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,12,","42.6",",,,E"
"SWE00139226","2008-08","60.03","17.7197","25.0","VATTHOLMA, SW","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,02,","129.7",",,,E"
"SWE00139226","2008-09","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,09,","17.0",",,,E"
"SWE00139226","2008-10","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,05,","77.5",",,,E"
"SWE00139226","2008-11","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","11",",E","1",",E","11",",","550",",,E,25,","34.8",",,E,24,","112.2",",,,E"
"SWE00139226","2008-12","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","8",",E","0",",E","3",",","100",",,E,01,","15.4",",,E,12,","58.9",",,,E"
"SWE00139226","2009-01","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","4",",E","0",",E","16",",","90",",,E,25,","10.3",",,E,24,","31.9",",,,E"
"SWE00139226","2009-02","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","7",",E","0",",E","28",",","180",",,E,28,+","3.4",",,E,06,","20.9",",,,E"
"SWE00139226","2009-03","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","3",",E","0",",E","31",",","300",",,E,12,+","8.8",",,E,10,","25.1",",,,E"
"SWE00139226","2009-04","60.03","17.7197","25.0","VATTHOLMA, SW","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,08,","4.6",",,,E"
"SWE00139226","2009-05","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,28,","30.5",",,,E"
"SWE00139226","2009-06","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.4",",,E,13,","119.8",",,,E"
"SWE00139226","2009-07","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","50.6",",,E,09,","135.5",",,,E"
"SWE00139226","2009-08","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,18,","84.5",",,,E"
"SWE00139226","2009-09","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,03,","29.5",",,,E"
"SWE00139226","2009-10","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,16,","56.0",",,,E"
"SWE00139226","2009-11","60.03","17.7197","25.0","VATTHOLMA, SW","21",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,14,","58.5",",,,E"
"SWE00139226","2009-12","60.03","17.7197","25.0","VATTHOLMA, SW","19",",E","6",",E","0",",E","17",",","230",",,E,21,","6.6",",,E,15,","41.1",",,,E"
"SWE00139226","2010-01","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","3",",E","0",",E","31",",","470",",,E,31,","15.7",",,E,27,","30.7",",,,E"
"SWE00139226","2010-02","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","4",",E","0",",E","28",",","550",",,E,21,","7.8",",,E,20,","31.3",",,,E"
"SWE00139226","2010-03","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","4",",E","0",",E","31",",","560",",,E,05,+","10.5",",,E,21,","40.1",",,,E"
"SWE00139226","2010-04","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","4",",E","0",",E","10",",","230",",,E,01,","13.5",",,E,21,","38.5",",,,E"
"SWE00139226","2010-05","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,23,","61.0",",,,E"
"SWE00139226","2010-06","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,11,","43.0",",,,E"
"SWE00139226","2010-07","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","2",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,24,","49.5",",,,E"
"SWE00139226","2010-08","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","8",",E","2",",E","0",",","0",",,E,31,+","75.3",",,E,09,","155.9",",,,E"
"SWE00139226","2010-09","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,18,","56.2",",,,E"
"SWE00139226","2010-10","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,07,","30.2",",,,E"
"SWE00139226","2010-11","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","7",",E","0",",E","21",",","290",",,E,28,","20.6",",,E,09,","70.5",",,,E"
"SWE00139226","2010-12","60.03","17.7197","25.0","VATTHOLMA, SW","22",",E","4",",E","0",",E","31",",","460",",,E,27,+","10.3",",,E,31,","46.2",",,,E"
"SWE00139226","2011-01","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","6",",E","0",",E","31",",","550",",,E,13,+","8.3",",,E,12,","39.0",",,,E"
"SWE00139226","2011-02","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","3",",E","0",",E","28",",","560",",,E,22,+","15.9",",,E,10,","26.2",",,,E"
"SWE00139226","2011-03","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","3",",E","0",",E","31",",","550",",,E,03,+","6.1",",,E,10,","16.7",",,,E"
"SWE00139226","2011-04","60.03","17.7197","25.0","VATTHOLMA, SW","5",",E","2",",E","0",",E","5",",","330",",,E,01,","4.2",",,E,06,","9.8",",,,E"
"SWE00139226","2011-05","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,17,","18.6",",,,E"
"SWE00139226","2011-06","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,23,","53.2",",,,E"
"SWE00139226","2011-07","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,15,","14.6",",,,E"
"SWE00139226","2011-08","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,20,","113.7",",,,E"
"SWE00139226","2011-09","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,12,","82.3",",,,E"
"SWE00139226","2011-10","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,02,","67.0",",,,E"
"SWE00139226","2011-11","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","3",",E","0",",E","0",",","20",",,E,29,+","19.5",",,E,27,","34.3",",,,E"
"SWE00139226","2011-12","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","8",",E","0",",E","6",",","150",",,E,20,","19.3",",,E,17,","68.5",",,,E"
"SWE00139226","2012-01","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","5",",E","0",",E","10",",","60",",,E,31,+","6.9",",,E,03,+","36.7",",,,E"
"SWE00139226","2012-02","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","5",",E","0",",E","29",",","210",",,E,17,","17.2",",,E,22,","43.9",",,,E"
"SWE00139226","2012-03","60.03","17.7197","25.0","VATTHOLMA, SW","5",",E","3",",E","0",",E","3",",","100",",,E,01,","9.1",",,E,30,","22.0",",,,E"
"SWE00139226","2012-04","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","7",",E","0",",E","0",",","10",",,E,14,+","15.5",",,E,20,","55.4",",,,E"
"SWE00139226","2012-05","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,09,","60.5",",,,E"
"SWE00139226","2012-06","60.03","17.7197","25.0","VATTHOLMA, SW","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,02,","114.3",",,,E"
"SWE00139226","2012-07","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,20,","67.6",",,,E"
"SWE00139226","2012-08","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,06,","118.7",",,,E"
"SWE00139226","2012-09","60.03","17.7197","25.0","VATTHOLMA, SW","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,26,","67.1",",,,E"
"SWE00139226","2012-10","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,15,","56.7",",,,E"
"SWE00139226","2012-11","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","6",",E","0",",E","2",",","120",",,E,30,","8.1",",,E,14,","44.3",",,,E"
"SWE00139226","2012-12","60.03","17.7197","25.0","VATTHOLMA, SW","24",",E","10",",E","0",",E","31",",","380",",,E,26,","8.6",",,E,15,","71.0",",,,E"
"SWE00139226","2013-01","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","5",",E","0",",E","31",",","400",",,E,17,","7.3",",,E,15,","26.9",",,,E"
"SWE00139226","2013-02","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","7",",E","0",",E","28",",","530",",,E,14,+","10.0",",,E,06,","40.9",",,,E"
"SWE00139226","2013-03","60.03","17.7197","25.0","VATTHOLMA, SW","3",",E","0",",E","0",",E","31",",","450",",,E,01,","0.8",",,E,21,","1.8",",,,E"
"SWE00139226","2013-04","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","5",",E","0",",E","15",",","350",",,E,02,+","10.6",",,E,18,","38.1",",,,E"
"SWE00139226","2013-05","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,10,+","10.8",",,,E"
"SWE00139226","2013-06","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,13,","52.9",",,,E"
"SWE00139226","2013-07","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,30,","18.6",",,,E"
"SWE00139226","2013-08","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,08,","63.4",",,,E"
"SWE00139226","2013-09","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,24,","50.6",",,,E"
"SWE00139226","2013-10","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,17,","62.5",",,,E"
"SWE00139226","2013-11","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,09,","49.6",",,,E"
"SWE00139226","2013-12","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","10",",E","0",",E","5",",","180",",,E,07,","11.8",",,E,06,","57.1",",,,E"
"SWE00139226","2014-01","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","5",",E","0",",E","21",",","140",",,E,20,+","12.5",",,E,09,","38.8",",,,E"
"SWE00139226","2014-02","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","6",",E","0",",E","10","1,","160","1,,E,01,","8.5",",,E,21,","38.1",",,,E"
"SWE00139226","2014-03","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","5",",E","0",",E","5",",","150",",,E,20,","16.2",",,E,14,","41.4",",,,E"
"SWE00139226","2014-04","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","5",",E","0",",E","0","3,","0","3,,E,30,+","22.5",",,E,30,","52.8",",,,E"
"SWE00139226","2014-05","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","6",",E","0",",E","1",",","200",",,E,01,","8.9",",,E,09,","36.1",",,,E"
"SWE00139226","2014-06","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,28,","54.8",",,,E"
"SWE00139226","2014-07","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,19,","31.5",",,,E"
"SWE00139226","2014-08","60.03","17.7197","25.0","VATTHOLMA, SW","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,15,","82.2",",,,E"
"SWE00139226","2014-09","60.03","17.7197","25.0","VATTHOLMA, SW","5",",E","3",",E","1",",E","0",",","0",",,E,30,+","50.2",",,E,21,","61.9",",,,E"
"SWE00139226","2014-10","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,07,","66.8",",,,E"
"SWE00139226","2014-11","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,01,","26.0",",,,E"
"SWE00139226","2014-12","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","6",",E","0",",E","8",",","120",",,E,25,","5.7",",,E,18,","29.9",",,,E"
"SWE00139226","2015-01","60.03","17.7197","25.0","VATTHOLMA, SW","20",",E","10",",E","0",",E","22",",","270",",,E,23,","14.1",",,E,10,","77.0",",,,E"
"SWE00139226","2015-02","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","5",",E","0",",E","26",",","440",",,E,04,","7.4",",,E,01,","30.4",",,,E"
"SWE00139226","2015-03","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","6",",E","0",",E","0",",","20",",,E,21,","10.2",",,E,29,","37.7",",,,E"
"SWE00139226","2015-04","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,30,","12.7",",,,E"
"SWE00139226","2015-05","60.03","17.7197","25.0","VATTHOLMA, SW","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,17,","91.1",",,,E"
"SWE00139226","2015-06","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,23,","45.9",",,,E"
"SWE00139226","2015-07","60.03","17.7197","25.0","VATTHOLMA, SW","21",",E","8",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,16,","125.9",",,,E"
"SWE00139226","2015-08","60.03","17.7197","25.0","VATTHOLMA, SW","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,02,","10.8",",,,E"
"SWE00139226","2015-09","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,02,","67.8",",,,E"
"SWE00139226","2015-10","60.03","17.7197","25.0","VATTHOLMA, SW","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.6",",,E,20,","1.6",",,,E"
"SWE00139226","2015-11","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","5",",E","0",",E","0",",","20",",,E,30,","17.4",",,E,07,","55.7",",,,E"
"SWE00139226","2015-12","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","3",",E","0",",E","0",",","20",",,E,02,+","12.5",",,E,04,","35.4",",,,E"
"SWE00139226","2016-01","60.03","17.7197","25.0","VATTHOLMA, SW","17",",E","5",",E","0",",E","23",",","300",",,E,14,","9.7",",,E,11,","37.7",",,,E"
"SWE00139226","2016-02","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","6",",E","0",",E","18",",","90",",,E,18,+","11.5",",,E,10,","39.6",",,,E"
"SWE00139226","2016-03","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","3",",E","0",",E","9",",","80",",,E,07,","4.7",",,E,31,","22.1",",,,E"
"SWE00139226","2016-04","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,21,","39.0",",,,E"
"SWE00139226","2016-05","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,26,","39.2",",,,E"
"SWE00139226","2016-06","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,18,","38.4",",,,E"
"SWE00139226","2016-07","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,02,","53.8",",,,E"
"SWE00139226","2016-08","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,29,","82.2",",,,E"
"SWE00139226","2016-09","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,29,","24.6",",,,E"
"SWE00139226","2016-10","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,24,","21.0",",,,E"
"SWE00139226","2016-11","60.03","17.7197","25.0","VATTHOLMA, SW","21",",E","10",",E","0",",E","8",",","190",",,E,10,","23.7",",,E,01,","79.5",",,,E"
"SWE00139226","2016-12","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","2",",E","0",",E","11",",","90",",,E,12,","6.4",",,E,13,","19.9",",,,E"
"SWE00139226","2017-01","60.03","17.7197","25.0","VATTHOLMA, SW","5",",E","3",",E","0",",E","23",",","170",",,E,08,+","8.9",",,E,03,","23.5",",,,E"
"SWE00139226","2017-02","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","3",",E","0",",E","6",",","100",",,E,27,+","8.3",",,E,22,","21.3",",,,E"
"SWE00139226","2017-03","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","4",",E","0",",E","8",",","170",",,E,09,","9.7",",,E,07,","25.1",",,,E"
"SWE00139226","2017-04","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","2",",E","0",",E","0",",","20",",,E,18,","8.5",",,E,24,","15.7",",,,E"
"SWE00139226","2017-05","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,30,","23.3",",,,E"
"SWE00139226","2017-06","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,04,","48.9",",,,E"
