"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013870","1942-06","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","419.7","Z","233.6",",Z","15",",Z","11",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","20",",Z","","","","","14","","17.8",",Z,16,+","0",",,Z,30,+","0",",,Z,30,+","52.3",",,Z,28,","35.0",",Z,21,","1144.1","Z","0.0",",Z","227.5",",,,Z","0",",,,Z","26.12",",Z","32.25",",,,Z","19.98",",,,Z","","","","","","","","","",""
"USW00013870","1942-07","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","720.3","Z","300.6",",Z","7",",Z","4",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","28",",Z","","","","","","","20.0",",Z,26,+","0",",,Z,31,+","0",",,Z,31,+","50.3",",,Z,26,","38.9",",Z,21,","0.0","Z","0.0",",Z","96.4",",,,Z","0",",,,Z","28.03",",Z","34.53",",,,Z","21.54",",,,Z","","","","","","","","","",""
"USW00013870","1942-08","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","973.2","Z","252.9",",Z","11",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","24",",Z","","","","","","","15.6",",Z,26,","0",",,Z,31,+","0",",,Z,31,+","64.3",",,Z,19,","37.2",",Z,01,","0.0","Z","0.0",",Z","128.6",",,,Z","0",",,,Z","26.49",",Z","32.83",",,,Z","20.15",",,,Z","","","","","","","","","",""
"USW00013870","1942-09","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","1160.1","Z","186.9",",Z","10",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","15",",Z","","","","","","","8.3",",Z,30,","0",",,Z,30,+","0",",,Z,30,+","25.7",",,Z,27,","36.1",",Z,19,+","7.8","Z","7.8",",Z","61.6",",,,Z","0",",,,Z","24.30",",Z","30.66",",,,Z","17.94",",,,Z","","","","","","","","","",""
"USW00013870","1942-10","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","1208.5","Z","48.4",",Z","3",",Z","2",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","0",",Z","","","","","","","2.2",",Z,27,","0",",,Z,31,+","0",",,Z,31,+","34.8",",,Z,26,","31.1",",Z,01,","24.2","Z","16.4",",Z","44.0",",,,Z","0",",,,Z","19.36",",Z","27.53",",,,Z","11.20",",,,Z","","","","","","","","","",""
"USW00013870","1942-11","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","1221.9","Z","13.4",",Z","3",",Z","3",",Z","1",",Z","0",",Z","0",",Z","0",",Z","6",",Z","0",",Z","22",",Z","0",",Z","","","","","","","-2.2",",Z,28,","0",",,Z,30,+","0",",,Z,30,+","42.2",",,Z,23,","28.3",",Z,20,+","139.5","Z","115.3",",Z","49.8",",,,Z","0",",,,Z","14.94",",Z","23.11",",,,Z","6.76",",,,Z","","","","","","","","","",""
"USW00013870","1942-12","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","1233.3","Z","11.4",",Z","12",",Z","11",",Z","1",",Z","0",",Z","0",",Z","0",",Z","7",",Z","0",",Z","12",",Z","0",",Z","","","","","","","-3.3",",Z,17,+","0",",,Z,31,+","0",",,Z,31,+","27.4",",,Z,01,","27.2",",Z,27,","363.6","Z","224.1",",Z","134.1",",,,Z","0",",,,Z","11.47",",Z","18.29",",,,Z","4.65",",,,Z","","","","","","","","","",""
"USW00013870","1943-01","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","12.8","Z","12.8",",Z","10",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","11",",Z","0",",Z","11",",Z","0",",Z","","","","","","","-5.6",",Z,06,","0",",,Z,31,+","0",",,Z,31,+","45.2",",,Z,27,","27.8",",Z,17,","603.2","Z","239.6",",Z","108.9",",,,Z","0",",,,Z","11.02",",Z","17.49",",,,Z","4.55",",,,Z","","","","","","","","","",""
"USW00013870","1943-02","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","13.3","Z","0.5",",Z","3",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","10",",Z","0",",Z","13",",Z","0",",Z","","","","","","","-7.8",",Z,17,+","0",",,Z,28,+","0",",,Z,28,+","17.8",",,Z,06,","26.1",",Z,24,+","819.3","Z","216.1",",Z","40.2",",,,Z","0",",,,Z","10.63",",Z","18.75",",,,Z","2.51",",,,Z","","","","","","","","","",""
"USW00013870","1943-03","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","37.9","Z","24.6",",Z","8",",Z","5",",Z","2",",Z","0",",Z","0",",Z","0",",Z","5",",Z","0",",Z","19",",Z","0",",Z","","","","","","","-6.7",",Z,04,","0",",,Z,31,+","0",",,Z,31,+","45.0",",,Z,06,","30.6",",Z,20,+","966.5","Z","147.2",",Z","108.8",",,,Z","0",",,,Z","14.38",",Z","21.17",",,,Z","7.59",",,,Z","","","","","","","","","",""
"USW00013870","1943-04","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","75.4","Z","37.5",",Z","4",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","23",",Z","1",",Z","","","","","","","1.1",",Z,16,+","0",",,Z,30,+","0",",,Z,30,+","22.1",",,Z,18,","32.2",",Z,30,","1028.0","Z","61.5",",Z","35.8",",,,Z","0",",,,Z","17.53",",Z","25.16",",,,Z","9.91",",,,Z","","","","","","","","","",""
"USW00013870","1943-05","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","232.4","Z","157.0",",Z","10",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","5",",Z","13","","","","8","","10.0",",Z,02,","0",",,Z,31,+","0",",,Z,31,+","50.0",",,Z,24,","33.9",",Z,31,","1028.0","Z","0.0",",Z","122.9",",,,Z","0",",,,Z","23.40",",Z","30.02",",,,Z","16.77",",,,Z","","","","","","","","","",""
"USW00013870","1943-06","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","503.4","Z","271.0",",Z","13",",Z","8",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","25",",Z","3","","","","14","","18.3",",Z,14,","0",",,Z,30,+","0",",,Z,30,+","43.7",",,Z,27,","37.8",",Z,06,","1028.0","Z","0.0",",Z","157.8",",,,Z","0",",,,Z","27.37",",Z","33.78",",,,Z","20.95",",,,Z","","","","","","","","","",""
"USW00013870","1943-07","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","795.8","Z","292.4",",Z","18",",Z","11",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","27",",Z","","","","","17","","20.6",",Z,24,+","0",",,Z,31,+","0",",,Z,31,+","20.6",",,Z,08,","36.7",",Z,22,","0.0","Z","0.0",",Z","116.3",",,,Z","0",",,,Z","27.77",",Z","33.64",",,,Z","21.90",",,,Z","","","","","","","","","",""
"USW00013870","1943-08","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","1072.4","Z","276.6",",Z","10",",Z","7",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","24",",Z","7","","","","10","","16.1",",Z,23,","0",",,Z,31,+","0",",,Z,31,+","29.5",",,Z,18,","37.2",",Z,30,","0.0","Z","0.0",",Z","100.3",",,,Z","0",",,,Z","27.25",",Z","33.58",",,,Z","20.93",",,,Z","","","","","","","","","",""
"USW00013870","1943-09","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","1231.4","Z","159.0",",Z","7",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","10",",Z","","","","","","","10.0",",Z,30,","0",",,Z,30,+","0",",,Z,30,+","25.1",",,Z,20,","33.9",",Z,06,","0.0","Z","0.0",",Z","52.4",",,,Z","0",",,,Z","23.63",",Z","29.56",",,,Z","17.71",",,,Z","","","","","","","","","",""
"USW00013870","1943-10","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","1264.0","Z","32.6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","26",",Z","1",",Z","","","","","","","0.6",",Z,29,+","0",",,Z,31,+","0",",,Z,31,+","0.0",",,Z,31,+","32.2",",Z,21,","66.6","Z","66.6",",Z","0.0",",,,Z","0",",,,Z","17.23",",Z","25.71",",,,Z","8.76",",,,Z","","","","","","","","","",""
"USW00013870","1943-11","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","1268.2","Z","4.2",",Z","5",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","12",",Z","0",",Z","15",",Z","0",",Z","","","","","","","-3.9",",Z,25,+","0",",,Z,30,+","0",",,Z,30,+","19.6",",,Z,07,","29.4",",Z,07,","267.3","Z","200.7",",Z","35.7",",,,Z","0",",,,Z","11.78",",Z","21.02",",,,Z","2.55",",,,Z","","","","","","","","","",""
"USW00013870","1943-12","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","1270.7","Z","2.5",",Z","5",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","14",",Z","0",",Z","10",",Z","0",",Z","","","","","","","-8.9",",Z,18,","0",",,Z,31,+","0",",,Z,31,+","48.0",",,Z,14,","27.8",",Z,09,","556.0","Z","288.7",",Z","96.5",",,,Z","0",",,,Z","9.10",",Z","17.07",",,,Z","1.13",",,,Z","","","","","","","","","",""
"USW00013870","1944-01","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","0.0","Z","0.0",",Z","7",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","16",",Z","0",",Z","8",",Z","0",",Z","","","","","","","-3.9",",Z,21,+","0",",,Z,31,+","0",",,Z,31,+","46.2",",,Z,14,","26.1",",Z,28,","852.3","Z","296.3",",Z","112.3",",,,Z","0",",,,Z","8.77",",Z","15.93",",,,Z","1.62",",,,Z","","","","","","","","","",""
"USW00013870","1944-02","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","17.1","Z","17.1",",Z","8",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","5",",Z","0",",Z","12",",Z","0",",Z","","","","","","","-2.8",",Z,13,","0",",,Z,29,+","0",",,Z,29,+","36.3",",,Z,11,","28.9",",Z,27,","997.6","Z","145.3",",Z","86.1",",,,Z","0",",,,Z","13.91",",Z","20.85",",,,Z","6.98",",,,Z","","","","","","","","","",""
"USW00013870","1944-03","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","43.9","Z","26.8",",Z","12",",Z","11",",Z","3",",Z","0",",Z","0",",Z","0",",Z","1",",Z","0",",Z","20",",Z","0",",Z","","","","","","","0.0",",Z,09,","0",",,Z,31,+","0",",,Z,31,+","76.2",",,Z,07,","29.4",",Z,26,","1101.2","Z","103.6",",Z","279.0",",,,Z","0",",,,Z","15.85",",Z","22.29",",,,Z","9.41",",,,Z","","","","","","","","","",""
"USW00013870","1944-04","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","95.0","Z","51.1",",Z","13",",Z","12",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","23",",Z","0",",Z","9","","","","12","","2.2",",Z,05,","0",",,Z,30,+","0",",,Z,30,+","76.5",",,Z,18,","30.0",",Z,11,","1164.0","Z","62.8",",Z","202.2",",,,Z","0",",,,Z","17.94",",Z","23.88",",,,Z","12.00",",,,Z","","","","","","","","","",""
"USW00013870","1944-05","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","247.4","Z","152.4",",Z","8",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","13",",Z","","","","","","","7.8",",Z,08,","0",",,Z,31,+","0",",,Z,31,+","32.5",",,Z,24,","35.0",",Z,19,","1169.8","Z","5.8",",Z","73.7",",,,Z","0",",,,Z","23.06",",Z","29.96",",,,Z","16.16",",,,Z","","","","","","","","","",""
"USW00013870","1944-06","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","506.6","Z","259.2",",Z","12",",Z","7",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","23",",Z","4","","","","13","","16.1",",Z,22,","0",",,Z,30,+","0",",,Z,30,+","44.5",",,Z,13,","37.8",",Z,24,+","1169.8","Z","0.0",",Z","128.7",",,,Z","0",",,,Z","26.97",",Z","33.85",",,,Z","20.10",",,,Z","","","","","","","","","",""
"USW00013870","1944-07","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","737.0","Z","230.4",",Z","18",",Z","14",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","12",",Z","11","","","","15","","16.7",",Z,05,","0",",,Z,31,+","0",",,Z,31,+","63.0",",,Z,21,","35.6",",Z,17,","0.0","Z","0.0",",Z","254.3",",,,Z","0",",,,Z","25.76",",Z","30.49",",,,Z","21.04",",,,Z","","","","","","","","","",""
"USW00013870","1944-08","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","984.9","Z","247.9",",Z","16",",Z","9",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","17",",Z","14","","","","12","","17.8",",Z,28,","0",",,Z,31,+","0",",,Z,31,+","68.1",",,Z,03,","34.4",",Z,31,+","0.0","Z","0.0",",Z","175.9",",,,Z","0",",,,Z","26.33",",Z","31.97",",,,Z","20.69",",,,Z","","","","","","","","","",""
"USW00013870","1944-09","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","1192.2","Z","207.3",",Z","9",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","13",",Z","14","","","","4","","13.9",",Z,15,","0",",,Z,30,+","0",",,Z,30,+","22.9",",,Z,08,","36.1",",Z,05,+","0.0","Z","0.0",",Z","60.2",",,,Z","0",",,,Z","25.24",",Z","30.96",",,,Z","19.52",",,,Z","","","","","","","","","",""
"USW00013870","1944-10","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","1231.3","Z","39.1",",Z","4",",Z","1",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","27",",Z","1",",Z","16","","","","","","1.7",",Z,28,","0",",,Z,31,+","0",",,Z,31,+","142.0",",,Z,19,","32.2",",Z,06,","59.4","Z","59.4",",Z","146.8",",,,Z","0",",,,Z","17.68",",Z","25.47",",,,Z","9.89",",,,Z","","","","","","","","","",""
"USW00013870","1944-11","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","1232.4","Z","1.1",",Z","7",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",Z","4",",Z","0",",Z","13",",Z","0",",Z","12","","","","1","","-1.7",",Z,24,+","0",",,Z,30,+","0",",,Z,30,+","40.6",",,Z,29,","25.6",",Z,01,","240.6","Z","181.2",",Z","64.2",",,,Z","0",",,,Z","12.33",",Z","19.76",",,,Z","4.91",",,,Z","","","","","","","","","",""
"USW00013870","1944-12","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","1232.7","Z","0.3",",Z","2",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","17",",Z","0",",Z","5",",Z","0",",Z","16","","","","","","-7.8",",Z,15,","0",",,Z,31,+","0",",,Z,31,+","11.2",",,Z,11,","25.0",",Z,31,","562.1","Z","321.5",",Z","18.3",",,,Z","0",",,,Z","7.97",",Z","15.11",",,,Z","0.83",",,,Z","","","","","","","","","",""
"USW00013870","1945-01","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","0.0","Z","0.0",",Z","10",",Z","8",",Z","0",",Z","0",",Z","0",",Z","0",",Z","8",",Z","0",",Z","1",",Z","0",",Z","16","","","","","","-3.3",",Z,11,+","0",",,Z,31,+","0",",,Z,31,+","22.9",",,Z,07,","21.1",",Z,15,","839.4","Z","277.3",",Z","81.5",",,,Z","0",",,,Z","9.39",",Z","16.04",",,,Z","2.74",",,,Z","","","","","","","","","",""
"USW00013870","1945-02","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","7.2","Z","7.2",",Z","11",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","5",",Z","0",",Z","15",",Z","0",",Z","19","","","","","","-3.3",",Z,01,","0",",,Z,28,+","0",",,Z,28,+","22.9",",,Z,11,","28.3",",Z,28,","993.4","Z","154.0",",Z","67.7",",,,Z","0",",,,Z","13.09",",Z","19.54",",,,Z","6.64",",,,Z","","","","","","","","","",""
"USW00013870","1945-03","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","61.4","Z","54.2",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","0",",Z","18","","","","2","","3.3",",Z,23,","0",",,Z,31,+","0",",,Z,31,+","19.1",",,Z,20,","31.1",",Z,18,+","1035.2","Z","41.8",",Z","22.7",",,,Z","0",",,,Z","18.73",",Z","26.25",",,,Z","11.22",",,,Z","","","","","","","","","",""
"USW00013870","1945-04","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","132.2","Z","70.8",",Z","11",",Z","9",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","26",",Z","0",",Z","","","","","3","","5.6",",Z,06,","0",",,Z,30,+","0",",,Z,30,+","50.5",",,Z,23,","31.1",",Z,26,","1061.6","Z","26.4",",Z","184.4",",,,Z","0",",,,Z","19.81",",Z","25.99",",,,Z","13.63",",,,Z","","","","","","","","","",""
"USW00013870","1945-05","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","241.9","Z","109.7",",Z","6",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","6",",Z","14","","","","4","","8.9",",Z,06,+","0",",,Z,31,+","0",",,Z,31,+","9.7",",,Z,03,","36.1",",Z,31,","1072.8","Z","11.2",",Z","36.1",",,,Z","0",",,,Z","21.51",",Z","28.52",",,,Z","14.50",",,,Z","","","","","","","","","",""
"USW00013870","1945-06","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","480.2","Z","238.3",",Z","10",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","21",",Z","17","","","","14","","16.1",",Z,06,","0",",,Z,30,+","0",",,Z,30,+","24.9",",,Z,24,","37.2",",Z,01,","1072.8","Z","0.0",",Z","90.4",",,,Z","0",",,,Z","26.28",",Z","32.74",",,,Z","19.81",",,,Z","","","","","","","","","",""
"USW00013870","1945-07","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","728.6","Z","248.4",",Z","21",",Z","18",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","16",",Z","18","","","","19","","18.9",",Z,28,","0",",,Z,31,+","0",",,Z,31,+","45.0",",,Z,02,","35.6",",Z,01,","0.0","Z","0.0",",Z","232.7",",,,Z","0",",,,Z","26.35",",Z","31.67",",,,Z","21.03",",,,Z","","","","","","","","","",""
"USW00013870","1945-08","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","977.8","Z","249.2",",Z","15",",Z","10",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","17",",Z","","","","","","","17.2",",Z,29,+","0",",,Z,31,+","0",",,Z,31,+","38.4",",,Z,20,","35.0",",Z,05,","0.0","Z","0.0",",Z","234.3",",,,Z","0",",,,Z","26.37",",Z","31.74",",,,Z","21.00",",,,Z","","","","","","","","","",""
"USW00013870","1945-09","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","1204.6","Z","226.8",",Z","16",",Z","9",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","14",",Z","","","","","","","17.2",",Z,03,","0",",,Z,30,+","0",",,Z,30,+","51.1",",,Z,04,","35.6",",Z,10,","0.0","Z","0.0",",Z","160.1",",,,Z","0",",,,Z","25.89",",Z","31.19",",,,Z","20.60",",,,Z","","","","","","","","","",""
"USW00013870","1945-10","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","1251.1","Z","46.5",",Z","9",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","1",",Z","9","","","","1","","4.4",",Z,17,","0",",,Z,31,+","0",",,Z,31,+","10.4",",,Z,25,","32.2",",Z,02,","40.6","Z","40.6",",Z","47.8",",,,Z","0",",,,Z","18.52",",Z","25.45",",,,Z","11.60",",,,Z","","","","","","","","","",""
"USW00013870","1945-11","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","1269.2","Z","18.1",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","6",",Z","0",",Z","20",",Z","0",",Z","14","","","","","","-3.3",",Z,24,","0",",,Z,30,+","0",",,Z,30,+","12.2",",,Z,03,","28.3",",Z,01,","172.5","Z","131.9",",Z","20.9",",,,Z","0",",,,Z","14.54",",Z","22.09",",,,Z","6.98",",,,Z","","","","","","","","","",""
"USW00013870","1945-12","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","1269.2","Z","0.0",",Z","16",",Z","9",",Z","4",",Z","0",",Z","0",",Z","0",",Z","13",",Z","0",",Z","1",",Z","0",",Z","13","","","","","","-5.6",",Z,17,","0",",,Z,31,+","0",",,Z,31,+","47.5",",,Z,14,","21.1",",Z,10,","494.7","Z","322.2",",Z","191.5",",,,Z","0",",,,Z","7.94",",Z","14.41",",,,Z","1.47",",,,Z","","","","","","","","","",""
"USW00013870","1946-01","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","7.0","Z","7.0",",Z","11",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","7",",Z","0",",Z","9",",Z","0",",Z","14","","","","","","-5.0",",Z,02,","0",",,Z,31,+","0",",,Z,31,+","27.7",",,Z,22,","25.6",",Z,12,+","714.8","Z","220.1",",Z","66.3",",,,Z","0",",,,Z","11.46",",Z","17.47",",,,Z","5.45",",,,Z","","","","","","","","","",""
"USW00013870","1946-02","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","7.0","Z","0.0",",Z","8",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","4",",Z","0",",Z","11",",Z","0",",Z","12","","","","","","-2.2",",Z,03,","0",",,Z,28,+","0",",,Z,28,+","13.7",",,Z,06,","25.6",",Z,09,","896.5","Z","181.7",",Z","47.1",",,,Z","0",",,,Z","11.84",",Z","19.56",",,,Z","4.13",",,,Z","","","","","","","","","",""
"USW00013870","1946-03","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","27.0","Z","20.0",",Z","10",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","23",",Z","0",",Z","7","","","","4","","0.6",",Z,10,","0",",,Z,31,+","0",",T,Z,16,","31.0",",,Z,16,","28.9",",Z,15,","972.6","Z","76.1",",Z","105.5",",,,Z","0",",T,,Z","16.52",",Z","23.19",",,,Z","9.86",",,,Z","","","","","","","","","",""
"USW00013870","1946-04","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","82.2","Z","55.2",",Z","7",",Z","4",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","0",",Z","4","","","","2","","5.0",",Z,14,","0",",,Z,30,+","0",",,Z,30,+","37.3",",,Z,25,","30.6",",Z,10,+","994.2","Z","21.6",",Z","86.8",",,,Z","0",",,,Z","19.45",",Z","26.78",",,,Z","12.13",",,,Z","","","","","","","","","",""
"USW00013870","1946-05","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","234.7","Z","152.5",",Z","16",",Z","9",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","12","","","","11","","10.0",",Z,09,","0",",,Z,31,+","0",",,Z,31,+","19.1",",,Z,14,","31.7",",Z,26,+","994.7","Z","0.5",",Z","112.1",",,,Z","0",",,,Z","23.23",",Z","28.87",",,,Z","17.59",",,,Z","","","","","","","","","",""
"USW00013870","1946-06","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","436.4","Z","201.7",",Z","13",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","14",",Z","10","","","","6","","11.7",",Z,06,","0",",,Z,30,+","0",",,Z,30,+","34.3",",,Z,16,","35.0",",Z,21,+","994.7","Z","0.0",",Z","119.7",",,,Z","0",",,,Z","25.06",",Z","31.26",",,,Z","18.86",",,,Z","","","","","","","","","",""
"USW00013870","1946-07","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","698.7","Z","262.3",",Z","15",",Z","13",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","18",",Z","11","","","","14","","17.2",",Z,19,","0",",,Z,31,+","0",",,Z,31,+","18.5",",,Z,22,+","35.0",",Z,26,","0.0","Z","0.0",",Z","122.9",",,,Z","0",",,,Z","26.79",",Z","32.22",",,,Z","21.37",",,,Z","","","","","","","","","",""
"USW00013870","1946-08","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","950.5","Z","251.8",",Z","14",",Z","8",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","18",",Z","14","","","","11","","17.8",",Z,31,","0",",,Z,31,+","0",",,Z,31,+","37.8",",,Z,21,","35.6",",Z,18,","0.0","Z","0.0",",Z","115.3",",,,Z","0",",,,Z","26.46",",Z","31.78",",,,Z","21.14",",,,Z","","","","","","","","","",""
