"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00138231","1903-03","40.81667","-95.75","296.0","THURMAN, IA US","","","0.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","23","1,6","0",",6","1",",6","0",",6","","","-11.1","1,6,01,","","","","","10.2",",,6,22,","21.1",",6,18,","","","423.2",",6","31.3",",,,6","","","4.21","1,6","9.84",",,,6","-1.42","1,,,6"
"USC00138231","1903-04","40.81667","-95.75","296.0","THURMAN, IA US","","","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","9",",6","0",",6","6",",6","0",",6","","","-5.0",",6,29,","","","","","53.3",",,6,29,","27.2",",6,11,","","","223.0",",6","88.6",",,,6","","","10.90",",6","18.06",",,,6","3.74",",,,6"
"USC00138231","1903-05","40.81667","-95.75","296.0","THURMAN, IA US","","","","","","","","","","","","","","","0",",6","2",",6","","","","","","","","","-1.7",",6,03,","","","","","","","","","","","","","","","","","","","","","11.59",",,,6"
"USC00138231","1903-06","40.81667","-95.75","296.0","THURMAN, IA US","","","49.1","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","2",",6","","","5.0","1,6,11,","","","","","11.2",",,6,01,","34.4",",6,30,","","","33.0",",6","41.1",",,,6","","","18.88","1,6","25.43",",,,6","12.33","1,,,6"
"USC00138231","1903-07","40.81667","-95.75","296.0","THURMAN, IA US","","","184.5","1,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","8.3",",6,31,","","","","","30.5",",,6,17,","37.8","1,6,09,","3.6","6","3.6","1,6","77.7",",,,6","","","24.41","1,6","30.89","1,,,6","17.94",",,,6"
"USC00138231","1903-08","40.81667","-95.75","296.0","THURMAN, IA US","","","106.3",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","7.8",",6,31,","","","","","40.1",",,6,01,","32.2",",6,23,+","15.3","6","11.7",",6","161.7",",,,6","","","21.39",",6","26.88",",,,6","15.89",",,,6"
"USC00138231","1903-09","40.81667","-95.75","296.0","THURMAN, IA US","","","38.2",",6","9",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","0.0",",6,27,","","","","","25.9",",,6,09,","29.4",",6,25,","99.7","6","84.4",",6","72.9",",,,6","","","16.79",",6","22.86",",,,6","10.73",",,,6"
"USC00138231","1903-10","40.81667","-95.75","296.0","THURMAN, IA US","","","10.1",",6","5",",6","4",",6","2",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","-3.9",",6,27,","","","","","30.5",",,6,06,","28.9",",6,02,","297.6","6","197.9",",6","70.5",",,,6","","","12.28",",6","18.78",",,,6","5.77",",,,6"
"USC00138231","1903-11","40.81667","-95.75","296.0","THURMAN, IA US","","","0.0","1,6","5","1,6","4","1,6","0","1,6","","","","","0",",6","20",",6","4","1,6","0","1,6","0","1,6","","","-13.9",",6,19,+","","","","","7.6","1,,6,04,+","17.2","1,6,08,","731.8","6","434.2","1,6","26.6","1,,,6","","","3.16","1,6","8.04","1,,,6","-1.71",",,,6"
"USC00138231","1903-12","40.81667","-95.75","296.0","THURMAN, IA US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","5",",6","31",",6","9",",6","0",",6","0",",6","","","-22.8",",6,13,","","","69",",,6,10,","6.9",",,6,10,","10.6",",6,31,","1431.6","6","699.8",",6","13.3",",,,6","133",",,,6","-4.24",",6","2.17",",,,6","-10.66",",,,6"
"USC00138231","1904-01","40.81667","-95.75","296.0","THURMAN, IA US","0.0","6","0.0","1,6","9",",6","1",",6","0",",6","","","4",",6","10",",6","31",",6","16","1,6","0","1,6","0","1,6","","","-28.9",",6,29,","","","51",",,6,20,","5.6",",,6,20,","11.7","1,6,07,","2203.3","6","771.7","1,6","10.9",",,,6","178",",,,6","-7.22","1,6","-2.06","1,,,6","-12.38",",,,6"
"USC00138231","1904-02","40.81667","-95.75","296.0","THURMAN, IA US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","9","1,6","27","1,6","18","1,6","0","1,6","0","1,6","","","-22.2","1,6,04,","","","0",",T,6,27,+","0.0",",T,6,27,+","11.7","1,6,06,","2895.7","6","692.4","1,6","0.0",",T,,6","0",",T,,6","-7.12","2,6","-1.75","1,,,6","-12.49","1,,,6"
"USC00138231","1904-03","40.81667","-95.75","296.0","THURMAN, IA US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","-16.7",",6,14,","","","76",",,6,13,","26.7",",,6,24,","20.0",",6,09,","3395.7","6","500.0",",6","47.0",",,,6","76",",,,6","2.20",",6","7.71",",,,6","-3.30",",,,6"
"USC00138231","1904-04","40.81667","-95.75","296.0","THURMAN, IA US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","","","-5.0",",6,14,","","","","","59.7",",,6,25,","24.4",",6,23,","3733.2","6","337.5",",6","154.9",",,,6","","","7.08",",6","12.91",",,,6","1.26",",,,6"
"USC00138231","1904-05","40.81667","-95.75","296.0","THURMAN, IA US","20.8","6","20.8",",6","13",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","1.7",",6,14,","","","","","19.8",",,6,25,","31.7",",6,24,","3809.2","6","76.0",",6","105.2",",,,6","","","16.55",",6","22.99",",,,6","10.11",",,,6"
"USC00138231","1904-06","40.81667","-95.75","296.0","THURMAN, IA US","91.0","6","70.2",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","7.8",",6,14,","","","","","23.4",",,6,24,","32.8",",6,23,","3816.4","6","7.2",",6","103.8",",,,6","","","20.43",",6","26.66",",,,6","14.20",",,,6"
"USC00138231","1904-07","40.81667","-95.75","296.0","THURMAN, IA US","214.5","6","123.5","2,6","12",",6","12",",6","3",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","8",",6","","","11.1","2,6,24,+","","","","","159.3",",,6,03,","34.4",",6,18,","0.0","6","0.0",",6","304.0",",,,6","","","22.72","2,6","28.84",",,,6","16.60","2,,,6"
"USC00138231","1904-08","40.81667","-95.75","296.0","THURMAN, IA US","329.2","6","114.7",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","6.7",",6,26,","","","","","21.6",",,6,29,+","33.9",",6,14,","7.0","6","7.0",",6","85.9",",,,6","","","21.81",",6","27.97",",,,6","15.65",",,,6"
"USC00138231","1904-09","40.81667","-95.75","296.0","THURMAN, IA US","390.7","6","61.5","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","2.8","1,6,14,","","","","","23.4",",,6,13,","31.7",",6,28,","44.5","6","37.5",",6","38.7",",,,6","","","19.09","1,6","25.05",",,,6","13.13","1,,,6"
"USC00138231","1904-10","40.81667","-95.75","296.0","THURMAN, IA US","406.1","6","15.4","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","7","1,6","0",",6","12",",6","0",",6","","","-5.6","1,6,27,","","","","","27.4",",,6,19,","30.0",",6,04,","223.5","6","179.0",",6","61.9",",,,6","","","12.86","1,6","19.48",",,,6","6.23","1,,,6"
"USC00138231","1904-11","40.81667","-95.75","296.0","THURMAN, IA US","406.1","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","-12.2",",6,30,","","","25",",,6,09,","2.5",",,6,09,","20.6",",6,01,","624.6","6","401.1",",6","4.5",",,,6","45",",,,6","4.96",",6","12.40",",,,6","-2.47",",,,6"
"USC00138231","1904-12","40.81667","-95.75","296.0","THURMAN, IA US","406.1","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","2",",6","30",",6","12",",6","0",",6","0",",6","","","-20.6",",6,28,+","","","76",",,6,27,","7.6",",,6,27,","18.3",",6,23,","1285.5","6","660.9",",6","10.1",",,,6","114",",,,6","-2.99",",6","3.19",",,,6","-9.16",",,,6"
"USC00138231","1905-01","40.81667","-95.75","296.0","THURMAN, IA US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","3",",6","12","1,6","29","1,6","24","1,6","0","1,6","0","1,6","","","-29.4","1,6,14,","","","79",",,6,10,","7.9",",,6,30,","9.4","1,6,01,","2105.3","6","819.8","1,6","23.1",",,,6","191",",,,6","-10.06","2,6","-4.00","1,,,6","-16.11","1,,,6"
"USC00138231","1905-02","40.81667","-95.75","296.0","THURMAN, IA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","19","1,6","5",",6","14",",6","27",",6","16",",6","0",",6","0",",6","1","","-38.3",",6,13,","508","1,,6,16,+","114",",,6,11,","9.7",",,6,11,","18.9",",6,28,","2892.7","6","787.4",",6","29.0",",,,6","359",",,,6","-9.79",",6","-2.99",",,,6","-16.58",",,,6"
"USC00138231","1905-03","40.81667","-95.75","296.0","THURMAN, IA US","2.5","6","2.5",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","3",",6","7",",6","0",",6","","","-9.4",",6,11,","","","5",",,6,14,","15.7",",,6,18,","27.8",",6,27,","3216.2","6","323.5",",6","35.2",",,,6","5",",,,6","7.98",",6","13.97",",,,6","1.99",",,,6"
"USC00138231","1905-04","40.81667","-95.75","296.0","THURMAN, IA US","3.1","6","0.6","3,6","8",",6","4",",6","1",",6","","","","","0","3,6","8","3,6","0",",6","7",",6","0",",6","","","-7.2","3,6,17,","","","","","30.5",",,6,25,","28.9",",6,08,","3433.4","6","217.2",",6","59.3",",,,6","","","10.27","3,6","17.39",",,,6","3.15","3,,,6"
"USC00138231","1905-05","40.81667","-95.75","296.0","THURMAN, IA US","15.3","6","12.2",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","1.1",",6,05,","","","","","57.9",",,6,30,","29.4",",6,01,","3512.7","6","79.3",",6","157.4",",,,6","","","16.17",",6","22.85",",,,6","9.48",",,,6"
"USC00138231","1905-06","40.81667","-95.75","296.0","THURMAN, IA US","156.8","6","141.5",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","9.4",",6,11,","","","","","55.9",",,6,20,","35.6",",6,09,","3512.9","6","0.2",",6","151.9",",,,6","","","23.04",",6","29.73",",,,6","16.36",",,,6"
"USC00138231","1905-07","40.81667","-95.75","296.0","THURMAN, IA US","282.9","6","126.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","7",",6","","","10.0","1,6,24,","","","","","","","35.0",",6,18,+","1.6","6","1.6",",6","","","","","22.38","1,6","28.60",",,,6","16.15","1,,,6"
"USC00138231","1905-08","40.81667","-95.75","296.0","THURMAN, IA US","464.2","6","181.3",",6","7",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","14.4",",6,07,","","","","","71.1",",,6,18,","33.9",",6,10,","1.6","6","0.0",",6","193.0",",,,6","","","24.18",",6","30.44",",,,6","17.92",",,,6"
"USC00138231","1905-09","40.81667","-95.75","296.0","THURMAN, IA US","523.9","6","59.7",",6","6",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","6.7",",6,04,","","","","","122.4",",,6,16,","31.1",",6,01,","20.4","6","18.8",",6","334.8",",,,6","","","19.70",",6","25.54",",,,6","13.86",",,,6"
"USC00138231","1905-10","40.81667","-95.75","296.0","THURMAN, IA US","540.4","6","16.5","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","9",",6","0",",6","","","-6.7","1,6,31,","","","13",",,6,30,","24.4",",,6,14,","29.4",",6,04,","278.6","6","258.2",",6","74.6",",,,6","13",",,,6","10.41","1,6","16.25",",,,6","4.57","1,,,6"
"USC00138231","1905-11","40.81667","-95.75","296.0","THURMAN, IA US","540.4","6","0.0","1,6","3",",6","3",",6","2",",6","","","0",",6","0",",6","20",",6","1","1,6","0","1,6","0","1,6","","","-16.7",",6,30,","","","0",",T,6,29,+","61.2",",,6,05,","17.2","1,6,15,+","651.5","6","372.9","1,6","106.1",",,,6","0",",T,,6","5.21","1,6","11.82","1,,,6","-1.40",",,,6"
"USC00138231","1905-12","40.81667","-95.75","296.0","THURMAN, IA US","540.4","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","3",",6","0",",6","0",",6","","","-20.6",",6,04,","","","25",",,6,01,","2.5",",,6,01,","11.7",",6,11,","1274.1","6","622.6",",6","2.5",",,,6","25",",,,6","-1.75",",6","4.35",",,,6","-7.85",",,,6"
"USC00138231","1906-01","40.81667","-95.75","296.0","THURMAN, IA US","","","","","3",",6","3",",6","0",",6","","","3",",6","2","4,6","26","4,6","7","5,6","0","5,6","0","5,6","","","-19.4","4,6,08,","","","104",",,6,02,","10.2",",,6,02,","12.2","5,6,31,+","","","","","17.8",",,,6","180",",,,6","-1.89","8,6","3.55","5,,,6","-7.33","4,,,6"
"USC00138231","1906-02","40.81667","-95.75","296.0","THURMAN, IA US","","","0.0","1,6","4",",6","4",",6","0",",6","","","2",",6","4","1,6","26","1,6","7",",6","0",",6","0",",6","","","-22.2","1,6,15,","","","81",",,6,13,","15.2",",,6,13,","17.8",",6,22,","","","558.5",",6","27.9",",,,6","119",",,,6","-2.31","1,6","4.79",",,,6","-9.40","1,,,6"
"USC00138231","1906-03","40.81667","-95.75","296.0","THURMAN, IA US","","","0.0",",6","9",",6","8",",6","1",",6","","","","","3",",6","27",",6","12",",6","0",",6","0",",6","","","-25.6",",6,17,","","","","","28.4",",,6,26,","16.7",",6,01,","","","643.4",",6","62.3",",,,6","","","-2.42",",6","2.36",",,,6","-7.20",",,,6"
"USC00138231","1906-04","40.81667","-95.75","296.0","THURMAN, IA US","","","4.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","12",",6","1",",6","","","-2.2",",6,15,+","","","","","30.5",",,6,08,","32.2",",6,24,","","","160.1",",6","66.1",",,,6","","","13.15",",6","19.63",",,,6","6.68",",,,6"
"USC00138231","1906-05","40.81667","-95.75","296.0","THURMAN, IA US","","","45.9",",6","8",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","-2.2",",6,09,","","","","","8.1",",,6,28,","30.6",",6,11,","","","71.0",",6","30.6",",,,6","","","17.52",",6","24.68",",,,6","10.36",",,,6"
"USC00138231","1906-06","40.81667","-95.75","296.0","THURMAN, IA US","","","91.1","1,6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","6.7",",6,02,","","","","","132.1",",,6,18,","36.7","1,6,16,","","","2.2","1,6","209.1",",,,6","","","21.36","1,6","29.15","1,,,6","13.56",",,,6"
"USC00138231","1906-07","40.81667","-95.75","296.0","THURMAN, IA US","","","111.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","8.3",",6,16,","","","","","35.1",",,6,01,","33.3",",6,21,","1.1","6","1.1",",6","98.6",",,,6","","","21.89",",6","28.76",",,,6","15.02",",,,6"
"USC00138231","1906-08","40.81667","-95.75","296.0","THURMAN, IA US","","","169.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","5.0",",6,27,","","","","","86.4",",,6,02,","34.4",",6,17,+","5.0","6","3.9",",6","123.7",",,,6","","","23.67",",6","29.54",",,,6","17.80",",,,6"
"USC00138231","1906-09","40.81667","-95.75","296.0","THURMAN, IA US","","","71.1","1,6","8",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","3",",6","","","2.8","1,6,30,","","","","","193.0",",,6,17,","34.4",",6,09,","35.6","6","30.6",",6","281.9",",,,6","","","19.81","1,6","25.74",",,,6","13.89","1,,,6"
"USC00138231","1906-10","40.81667","-95.75","296.0","THURMAN, IA US","","","0.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","-5.6",",6,31,+","","","","","10.7",",,6,23,","25.6",",6,07,","270.4","6","234.8",",6","32.7",",,,6","","","10.78",",6","17.00",",,,6","4.55",",,,6"
"USC00138231","1906-11","40.81667","-95.75","296.0","THURMAN, IA US","","","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","21",",6","3",",6","2",",6","0",",6","","","-10.0",",6,22,","","","51",",,6,13,","9.7",",,6,26,","22.8",",6,06,","722.3","6","451.9",",6","15.0",",,,6","64",",,,6","3.27",",6","8.28",",,,6","-1.74",",,,6"
"USC00138231","1906-12","40.81667","-95.75","296.0","THURMAN, IA US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","1",",6","30",",6","9",",6","0",",6","0",",6","","","-18.9",",6,18,","","","0",",T,6,22,+","13.0",",,6,30,","13.3",",6,05,","1333.0","6","610.7",",6","13.0",",,,6","0",",T,,6","-1.37",",6","3.59",",,,6","-6.32",",,,6"
"USC00138231","1907-01","40.81667","-95.75","296.0","THURMAN, IA US","0.0","6","0.0","3,6","6",",6","3",",6","0",",6","","","","","3","1,6","30","1,6","17","2,6","0","2,6","0","2,6","","","-20.6","1,6,27,","","","","","10.7",",,6,02,","13.9","2,6,05,","1989.5","6","656.5","2,6","19.9",",,,6","","","-5.21","3,6","-0.39","2,,,6","-10.02","1,,,6"
"USC00138231","1907-02","40.81667","-95.75","296.0","THURMAN, IA US","0.0","6","0.0","2,6","9",",6","8",",6","0",",6","","","8",",6","6",",6","27",",6","8","2,6","0","2,6","0","2,6","","","-27.2",",6,05,","","","64",",,6,04,","15.2",",,6,28,","16.1","2,6,16,","2538.8","6","549.3","2,6","49.5",",,,6","304",",,,6","-3.02","2,6","2.86","2,,,6","-8.89",",,,6"
"USC00138231","1907-03","40.81667","-95.75","296.0","THURMAN, IA US","5.6","6","5.6","1,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","17","1,6","4",",6","7",",6","1",",6","","","-13.3","1,6,08,","","","13",",,6,01,","7.1",",,6,10,","32.2",",6,25,","2925.3","6","386.5",",6","17.8",",,,6","21",",,,6","5.93","1,6","12.55",",,,6","-0.70","1,,,6"
"USC00138231","1907-04","40.81667","-95.75","296.0","THURMAN, IA US","5.6","6","0.0","2,6","9",",6","6",",6","0",",6","","","3","1,6","0",",6","16",",6","0","2,6","3","2,6","0","2,6","","","-8.3",",6,17,","","","279","1,,6,29,","22.9",",,6,29,","25.0","2,6,24,","3258.9","6","333.6","2,6","58.7",",,,6","406","1,,,6","6.35","2,6","12.78","2,,,6","-0.07",",,,6"
"USC00138231","1907-05","40.81667","-95.75","296.0","THURMAN, IA US","30.9","6","25.3",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","17",",6","1",",6","","","-4.4",",6,04,","","","25",",,6,03,","10.2",",,6,23,","33.9",",6,22,","3420.7","6","161.8",",6","36.4",",,,6","25",",,,6","13.93",",6","21.49",",,,6","6.37",",,,6"
"USC00138231","1907-06","40.81667","-95.75","296.0","THURMAN, IA US","129.4","6","98.5",",6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","4.4",",6,02,","","","","","27.4",",,6,06,","34.4",",6,16,","3436.0","6","15.3",",6","122.9",",,,6","","","21.11",",6","27.90",",,,6","14.31",",,,6"
"USC00138231","1907-07","40.81667","-95.75","296.0","THURMAN, IA US","328.5","6","199.1",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","12.2",",6,01,","","","0",",,6,31,+","83.8",",,6,07,","38.9",",6,05,","0.0","6","0.0",",6","172.8",",,,6","0",",,,6","24.76",",6","31.37",",,,6","18.14",",,,6"
"USC00138231","1907-08","40.81667","-95.75","296.0","THURMAN, IA US","483.8","6","155.3",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","9.4",",6,02,","","","","","31.0",",,6,08,","36.1",",6,18,","3.9","6","3.9",",6","87.3",",,,6","","","23.22",",6","29.67",",,,6","16.76",",,,6"
"USC00138231","1907-09","40.81667","-95.75","296.0","THURMAN, IA US","560.3","6","76.5",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","4",",6","","","1.1",",6,25,","","","0",",,6,30,+","33.0",",,6,27,","36.7",",6,01,","77.6","6","73.7",",6","120.6",",,,6","0",",,,6","18.43",",6","24.57",",,,6","12.28",",,,6"
"USC00138231","1907-10","40.81667","-95.75","296.0","THURMAN, IA US","561.4","6","1.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","16",",6","0",",6","","","-8.3",",6,28,","","","","","14.7",",,6,03,","25.6",",6,24,+","288.0","6","210.4",",6","27.7",",,,6","","","11.58",",6","19.20",",,,6","3.97",",,,6"
"USC00138231","1907-11","40.81667","-95.75","296.0","THURMAN, IA US","561.4","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","-10.6",",6,14,","","","0",",T,6,20,+","22.9",",,6,01,","17.2",",6,06,","731.2","6","443.2",",6","44.2",",,,6","0",",T,,6","3.56",",6","9.67",",,,6","-2.55",",,,6"
"USC00138231","1907-12","40.81667","-95.75","296.0","THURMAN, IA US","561.4","6","0.0",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","-13.3",",6,19,","","","20",",,6,29,","47.0",",,6,09,","10.6",",6,08,+","1312.5","6","581.3",",6","53.1",",,,6","38",",,,6","-0.42",",6","3.98",",,,6","-4.82",",,,6"
"USC00138231","1908-01","40.81667","-95.75","296.0","THURMAN, IA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","2",",6","31",",6","4",",6","0",",6","0",",6","","","-20.6",",6,23,","","","104",",,6,31,","10.4",",,6,31,","12.2",",6,21,+","1925.8","6","613.3",",6","12.9",",,,6","129",",,,6","-1.45",",6","5.15",",,,6","-8.05",",,,6"
"USC00138231","1908-02","40.81667","-95.75","296.0","THURMAN, IA US","0.0","6","0.0","1,6","6",",6","3",",6","1",",6","","","","","3",",6","24",",6","6","1,6","0","1,6","0","1,6","","","-26.7",",6,20,+","","","","","27.9",",,6,18,","8.9","1,6,24,+","2509.0","6","583.2","1,6","48.0",",,,6","","","-2.58","1,6","2.46","1,,,6","-7.62",",,,6"
"USC00138231","1908-03","40.81667","-95.75","296.0","THURMAN, IA US","0.0","6","0.0",",6","6","1,6","4","1,6","0","1,6","","","0",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","-9.4",",6,08,","","","0",",T,6,30,+","17.3","1,,6,30,","28.9",",6,25,","2918.9","6","409.9",",6","35.0","1,,,6","0",",T,,6","5.11",",6","11.44",",,,6","-1.22",",,,6"
"USC00138231","1908-04","40.81667","-95.75","296.0","THURMAN, IA US","10.7","6","10.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","","","-8.3",",6,02,","","","","","12.2",",,6,17,","28.9",",6,20,","3113.3","6","194.4",",6","20.8",",,,6","","","12.21",",6","19.13",",,,6","5.29",",,,6"
"USC00138231","1908-05","40.81667","-95.75","296.0","THURMAN, IA US","44.1","6","33.4",",6","12",",6","11",",6","3",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","-5.6",",6,02,","","","","","38.6",",,6,21,","31.1",",6,20,","3216.6","6","103.3",",6","204.1",",,,6","","","16.08",",6","22.64",",,,6","9.52",",,,6"
