"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109086","2002-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,19,","71.3",",,,E"
"NLE00109086","2002-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,03,","67.8",",,,E"
"NLE00109086","2002-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,20,","64.1",",,,E"
"NLE00109086","2002-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,22,","25.3",",,,E"
"NLE00109086","2002-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,05,","70.3",",,,E"
"NLE00109086","2002-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,08,","92.4",",,,E"
"NLE00109086","2002-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,29,","97.4",",,,E"
"NLE00109086","2003-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","18",",E","6",",E","0",",E","0",",","20",",,E,06,","16.9",",,E,01,","64.9",",,,E"
"NLE00109086","2003-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","8",",E","4",",E","0",",E","1",",","40",",,E,02,","9.2",",,E,02,","25.2",",,,E"
"NLE00109086","2003-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,11,","17.9",",,,E"
"NLE00109086","2003-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","12",",E","7",",E","1",",E","0",",","10",",,E,10,","27.0",",,E,26,","61.8",",,,E"
"NLE00109086","2003-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,02,","87.0",",,,E"
"NLE00109086","2003-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,08,","33.0",",,,E"
"NLE00109086","2003-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,02,","49.5",",,,E"
"NLE00109086","2003-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,28,","21.0",",,,E"
"NLE00109086","2003-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,10,","34.9",",,,E"
"NLE00109086","2003-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","9",",E","0",",E","0",",","20",",,E,24,","21.8",",,E,07,","73.4",",,,E"
"NLE00109086","2003-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,23,","40.4",",,,E"
"NLE00109086","2003-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","8",",E","0",",E","0",",","10",",,E,23,","23.9",",,E,13,","78.8",",,,E"
"NLE00109086","2004-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","24",",E","15",",E","0",",E","2",",","60",",,E,29,","21.2",",,E,19,","134.4",",,,E"
"NLE00109086","2004-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","10",",E","0",",E","1",",","30",",,E,26,","13.5",",,E,07,","68.6",",,,E"
"NLE00109086","2004-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","8",",E","6",",E","0",",E","0",",","10",",,E,06,+","13.7",",,E,19,","42.0",",,,E"
"NLE00109086","2004-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,05,","60.8",",,,E"
"NLE00109086","2004-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,07,","42.5",",,,E"
"NLE00109086","2004-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,21,","59.2",",,,E"
"NLE00109086","2004-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,11,","90.3",",,,E"
"NLE00109086","2004-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","34.9",",,E,13,","150.1",",,,E"
"NLE00109086","2004-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,22,","62.9",",,,E"
"NLE00109086","2004-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,20,","43.9",",,,E"
"NLE00109086","2004-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","21",",E","9",",E","0",",E","0",",","10",",,E,20,","24.4",",,E,18,","79.1",",,,E"
"NLE00109086","2004-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","10",",E","7",",E","0",",E","0",",","10",",,E,29,+","11.3",",,E,24,+","50.0",",,,E"
"NLE00109086","2005-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","10",",E","0",",E","1",",","30",",,E,24,","21.4",",,E,20,","71.8",",,,E"
"NLE00109086","2005-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","7",",E","0",",E","0",",","10",",,E,27,+","23.2",",,E,10,","81.6",",,,E"
"NLE00109086","2005-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","17",",E","8",",E","0",",E","4",",","70",",,E,03,","18.0",",,E,24,","61.1",",,,E"
"NLE00109086","2005-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,13,","69.2",",,,E"
"NLE00109086","2005-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,20,","59.5",",,,E"
"NLE00109086","2005-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,12,","65.6",",,,E"
"NLE00109086","2005-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,29,","102.7",",,,E"
"NLE00109086","2005-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,07,","76.2",",,,E"
"NLE00109086","2005-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,15,","65.0",",,,E"
"NLE00109086","2005-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,24,","37.7",",,,E"
"NLE00109086","2005-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","8",",E","2",",E","2",",","60",",,E,26,","42.9",",,E,25,","108.7",",,,E"
"NLE00109086","2005-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","18",",E","8",",E","0",",E","1",",","60",",,E,31,","11.1",",,E,15,","46.9",",,,E"
"NLE00109086","2006-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,17,","16.4",",,,E"
"NLE00109086","2006-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,28,+","11.9",",,E,07,","61.7",",,,E"
"NLE00109086","2006-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","12",",E","0",",E","3",",","60",",,E,03,","23.2",",,E,08,","90.5",",,,E"
"NLE00109086","2006-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,25,","38.7",",,,E"
"NLE00109086","2006-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,20,","99.5",",,,E"
"NLE00109086","2006-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,25,","24.6",",,,E"
"NLE00109086","2006-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,28,","23.8",",,,E"
"NLE00109086","2006-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,27,","196.8",",,,E"
"NLE00109086","2006-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,19,+","8.9",",,,E"
"NLE00109086","2006-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,22,","97.5",",,,E"
"NLE00109086","2006-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,20,","85.8",",,,E"
"NLE00109086","2006-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,07,","76.7",",,,E"
"NLE00109086","2007-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,17,","111.5",",,,E"
"NLE00109086","2007-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","10",",E","0",",E","0",",","10",",,E,09,","13.1",",,E,27,","92.2",",,,E"
"NLE00109086","2007-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","13",",E","8",",E","0",",E","0",",","10",",,E,19,","14.2",",,E,06,","58.5",",,,E"
"NLE00109086","2007-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.5",",,E,03,","0.6",",,,E"
"NLE00109086","2007-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,07,","130.0",",,,E"
"NLE00109086","2007-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,14,","123.8",",,,E"
"NLE00109086","2007-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","43.8",",,E,04,","184.2",",,,E"
"NLE00109086","2007-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,15,","45.0",",,,E"
"NLE00109086","2007-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,02,","74.8",",,,E"
"NLE00109086","2007-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,29,","23.1",",,,E"
"NLE00109086","2007-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,08,","59.5",",,,E"
"NLE00109086","2007-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","7",",E","2",",E","0",",","0",",,E,31,+","32.3",",,E,02,","106.8",",,,E"
"NLE00109086","2008-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,19,","73.7",",,,E"
"NLE00109086","2008-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","12",",E","5",",E","0",",E","0",",","10",",,E,03,+","16.3",",,E,29,","50.0",",,,E"
"NLE00109086","2008-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","22",",E","10",",E","0",",E","1",",","30",",,E,25,","17.4",",,E,20,","80.9",",,,E"
"NLE00109086","2008-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,05,","42.8",",,,E"
"NLE00109086","2008-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,15,","48.3",",,,E"
"NLE00109086","2008-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,02,","54.6",",,,E"
"NLE00109086","2008-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,11,","120.9",",,,E"
"NLE00109086","2008-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,17,","72.9",",,,E"
"NLE00109086","2008-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,30,","87.0",",,,E"
"NLE00109086","2008-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,05,","73.2",",,,E"
"NLE00109086","2008-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","18",",E","8",",E","1",",E","0",",","10",",,E,25,+","31.8",",,E,10,","86.2",",,,E"
"NLE00109086","2008-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,02,","26.7",",,,E"
"NLE00109086","2009-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","11",",E","7",",E","0",",E","0",",","20",",,E,11,+","18.4",",,E,22,","52.4",",,,E"
"NLE00109086","2009-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","22",",E","6",",E","0",",E","0",",","20",",,E,04,","13.5",",,E,09,","51.3",",,,E"
"NLE00109086","2009-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","8",",E","0",",E","","","","","9.6",",,E,24,","56.7",",,,E"
"NLE00109086","2009-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","8",",E","2",",E","0",",E","","","","","17.5",",,E,16,","33.5",",,,E"
"NLE00109086","2009-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,14,","56.9",",,,E"
"NLE00109086","2009-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,10,","61.0",",,,E"
"NLE00109086","2009-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,24,","107.6",",,,E"
"NLE00109086","2009-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,12,","43.0",",,,E"
"NLE00109086","2009-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,04,","22.3",",,,E"
"NLE00109086","2009-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.9",",,E,07,","74.7",",,,E"
"NLE00109086","2009-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,28,","122.6",",,,E"
"NLE00109086","2009-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","19",",E","16",",E","0",",E","8",",","120",",,E,22,","14.1",",,E,09,","105.1",",,,E"
"NLE00109086","2010-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","13",",E","6",",E","0",",E","2",",","60",",,E,31,","10.0",",,E,16,","46.1",",,,E"
"NLE00109086","2010-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","18",",E","7",",E","0",",E","3",",","80",",,E,02,+","17.1",",,E,28,+","78.1",",,,E"
"NLE00109086","2010-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","7",",E","0",",E","0",",","20",",,E,08,","11.6",",,E,20,","61.2",",,,E"
"NLE00109086","2010-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,03,","23.2",",,,E"
"NLE00109086","2010-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,11,","56.7",",,,E"
"NLE00109086","2010-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,08,","18.2",",,,E"
"NLE00109086","2010-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,10,","77.4",",,,E"
"NLE00109086","2010-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,26,","148.7",",,,E"
"NLE00109086","2010-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,06,","90.1",",,,E"
"NLE00109086","2010-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,19,","73.5",",,,E"
"NLE00109086","2010-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","17",",E","8",",E","0",",E","0",",","20",",,E,30,","24.8",",,E,05,","102.1",",,,E"
"NLE00109086","2010-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","19",",E","4",",E","0",",E","19",",","120",",,E,20,","15.7",",,E,04,","51.0",",,,E"
"NLE00109086","2011-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","17",",E","8",",E","0",",E","0",",","10",",,E,06,+","25.0",",,E,12,","90.3",",,,E"
"NLE00109086","2011-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,28,+","20.7",",,E,27,","60.5",",,,E"
"NLE00109086","2011-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,18,","24.5",",,,E"
"NLE00109086","2011-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,02,","8.1",",,,E"
"NLE00109086","2011-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,26,","25.3",",,,E"
"NLE00109086","2011-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","60.7",",,E,28,","148.9",",,,E"
"NLE00109086","2011-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,14,","104.8",",,,E"
"NLE00109086","2011-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,07,","139.6",",,,E"
"NLE00109086","2011-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,06,","50.4",",,,E"
"NLE00109086","2011-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,06,","73.3",",,,E"
"NLE00109086","2011-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,01,","10.8",",,,E"
"NLE00109086","2011-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","27",",E","18",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,29,","145.6",",,,E"
"NLE00109086","2012-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","19",",E","13",",E","0",",E","0",",","10",",,E,31,+","12.8",",,E,18,","85.2",",,,E"
"NLE00109086","2012-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","12",",E","3",",E","0",",E","7",",","60",",,E,04,","7.8",",,E,18,","23.4",",,,E"
"NLE00109086","2012-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,07,","19.8",",,,E"
"NLE00109086","2012-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,09,","58.8",",,,E"
"NLE00109086","2012-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,08,","68.3",",,,E"
"NLE00109086","2012-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,17,","89.5",",,,E"
"NLE00109086","2012-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,16,","129.6",",,,E"
"NLE00109086","2012-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,25,","40.9",",,,E"
"NLE00109086","2012-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","4",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,23,","58.8",",,,E"
"NLE00109086","2012-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,03,","89.3",",,,E"
"NLE00109086","2012-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,06,","43.3",",,,E"
"NLE00109086","2012-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","28",",E","18",",E","1",",E","1",",","40",",,E,08,","32.0",",,E,22,","165.5",",,,E"
"NLE00109086","2013-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","17",",E","10",",E","0",",E","12",",","60",",,E,24,+","13.1",",,E,29,","54.6",",,,E"
"NLE00109086","2013-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","7",",E","0",",E","1",",","50",",,E,10,","9.8",",,E,01,","47.4",",,,E"
"NLE00109086","2013-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","10",",E","2",",E","0",",E","0",",","10",",,E,14,+","17.9",",,E,09,","37.2",",,,E"
"NLE00109086","2013-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,12,","37.2",",,,E"
"NLE00109086","2013-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,16,","71.6",",,,E"
"NLE00109086","2013-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,28,","46.4",",,,E"
"NLE00109086","2013-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","49.8",",,E,27,","75.1",",,,E"
"NLE00109086","2013-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,07,","32.3",",,,E"
"NLE00109086","2013-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,10,","114.3",",,,E"
"NLE00109086","2013-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","55.0",",,E,12,","157.3",",,,E"
"NLE00109086","2013-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,08,","103.7",",,,E"
"NLE00109086","2013-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","6",",E","0",",E","0",",","10",",,E,06,","19.2",",,E,27,","75.1",",,,E"
"NLE00109086","2014-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,23,","70.2",",,,E"
"NLE00109086","2014-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,28,+","9.9",",,E,14,","66.2",",,,E"
"NLE00109086","2014-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,20,","20.6",",,,E"
"NLE00109086","2014-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,23,","30.3",",,,E"
"NLE00109086","2014-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,08,","90.9",",,,E"
"NLE00109086","2014-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,04,","49.0",",,,E"
"NLE00109086","2014-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","39.5",",,E,28,","135.5",",,,E"
"NLE00109086","2014-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,25,","160.8",",,,E"
"NLE00109086","2014-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,24,","20.8",",,,E"
"NLE00109086","2014-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,21,","86.9",",,,E"
"NLE00109086","2014-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,14,","36.8",",,,E"
"NLE00109086","2014-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","23",",E","14",",E","0",",E","3",",","60",",,E,28,","15.0",",,E,11,","91.9",",,,E"
"NLE00109086","2015-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","23",",E","14",",E","0",",E","1",",","30",",,E,24,","22.3",",,E,08,","129.9",",,,E"
"NLE00109086","2015-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","13",",E","9",",E","0",",E","0",",","10",",,E,05,+","16.4",",,E,20,","51.1",",,,E"
"NLE00109086","2015-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,29,","60.0",",,,E"
