"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00163804","1975-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","48.2",",,,0","0",",,,0"
"USC00163804","1975-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","56.9",",,,0","0",",,,0"
"USC00163804","1976-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","86.5",",,,0","0",",,,0"
"USC00163804","1976-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","29.5",",,0,21,","43.5",",,,0","0",",,,0"
"USC00163804","1976-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","185.3",",,,0","0",",,,0"
"USC00163804","1976-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,21,","50.8",",,,0","0",",,,0"
"USC00163804","1976-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,08,","135.0",",,,0","0",",,,0"
"USC00163804","1976-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","199.5",",,,0","0",",,,0"
"USC00163804","1976-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","102.3",",,,0","0",",,,0"
"USC00163804","1976-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,03,","107.0",",,,0","0",",,,0"
"USC00163804","1976-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,21,","64.1",",,,0","0",",,,0"
"USC00163804","1976-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","51.5",",,,0","0",",,,0"
"USC00163804","1976-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","13.0",",,0,20,","66.3",",,,0","0",",T,,0"
"USC00163804","1976-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","143.5",",,,0","0",",,,0"
"USC00163804","1977-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","7",",0","0",",0","1",",0","1",",0","","","","","102",",,0,31,","89",",,0,31,","24.9",",,0,14,","94.8",",,,0","89",",,,0"
"USC00163804","1977-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.3",",,0,12,","70.4",",,,0","0",",,,0"
"USC00163804","1977-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,04,","160.0",",,,0","0",",,,0"
"USC00163804","1977-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","105.9",",,,0","0",",,,0"
"USC00163804","1977-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.6",",,0,02,","91.4",",,,0","0",",,,0"
"USC00163804","1977-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,14,","83.1",",,,0","0",",,,0"
"USC00163804","1977-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","133.1",",,,0","0",",,,0"
"USC00163804","1977-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","156.3",",,,0","0",",,,0"
"USC00163804","1977-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,20,","41.7",",,,0","0",",,,0"
"USC00163804","1977-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,11,","44.5",",,,0","0",",,,0"
"USC00163804","1977-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,30,","95.3",",,,0","0",",,,0"
"USC00163804","1977-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,14,","129.0",",,,0","0",",,,0"
"USC00163804","1978-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","8",",0","2",",0","2",",0","1",",0","","","","","51",",,0,19,","51",",,0,19,","51.3",",,0,24,","142.7",",,,0","51",",,,0"
"USC00163804","1978-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,10,","37.6",",,0,13,","76.2",",,,0","0",",T,,0"
"USC00163804","1978-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","26.2",",,0,24,","52.6",",,,0","0",",T,,0"
"USC00163804","1978-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,18,","53.3",",,,0","0",",,,0"
"USC00163804","1978-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","112.2",",,,0","0",",,,0"
"USC00163804","1978-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,02,","70.7",",,,0","0",",,,0"
"USC00163804","1978-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","123.1",",,,0","0",",,,0"
"USC00163804","1978-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,29,","67.5",",,,0","0",",,,0"
"USC00163804","1978-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","82.3",",,,0","0",",,,0"
"USC00163804","1978-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","16.1",",,,0","0",",,,0"
"USC00163804","1978-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,27,","87.2",",,,0","0",",,,0"
"USC00163804","1978-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,+","54.6",",,0,04,","164.1",",,,0","0",",T,,0"
"USC00163804","1979-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","14",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","96.0",",,0,19,","348.2",",,,0","0",",T,,0"
"USC00163804","1979-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,18,+","79.8",",,0,24,","199.1",",,,0","0",",T,,0"
"USC00163804","1979-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,03,","132.5",",,,0","0",",,,0"
"USC00163804","1979-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","108.9",",,,0","0",",,,0"
"USC00163804","1979-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,04,","125.5",",,,0","0",",,,0"
"USC00163804","1979-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00163804","1979-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,26,","99.0",",,,0","0",",,,0"
"USC00163804","1979-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","83.3",",,,0","0",",,,0"
"USC00163804","1979-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,19,","140.3",",,,0","0",",,,0"
"USC00163804","1979-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","58.7",",,,0","0",",,,0"
"USC00163804","1979-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,22,","93.3",",,,0","0",",,,0"
"USC00163804","1979-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.6",",,0,13,","133.7",",,,0","0",",,,0"
"USC00163804","1980-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","105.3",",,,0","0",",,,0"
"USC00163804","1980-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,09,","48.8",",,0,09,","70.2",",,,0","0",",T,,0"
"USC00163804","1980-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","55.6",",,0,17,","212.5",",,,0","0",",T,,0"
"USC00163804","1980-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","98.6",",,0,26,","292.9",",,,0","0",",,,0"
"USC00163804","1980-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","86.6",",,0,16,","168.7",",,,0","0",",,,0"
"USC00163804","1980-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","50.4",",,,0","0",",,,0"
"USC00163804","1980-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,","12.7",",,,0","0",",,,0"
"USC00163804","1980-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","5.1",",,,0","0",",,,0"
"USC00163804","1980-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,+","8.8",",,,0","0",",,,0"
"USC00163804","1980-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,28,","106.5",",,,0","0",",,,0"
"USC00163804","1980-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,17,","72.5",",,,0","0",",,,0"
"USC00163804","1980-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","19.9",",,,0","0",",,,0"
"USC00163804","1981-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","43.5",",,,0","0",",,,0"
"USC00163804","1981-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,10,","22.9",",,0,10,","63.9",",,,0","0",",T,,0"
"USC00163804","1981-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,04,","95.8",",,,0","0",",,,0"
"USC00163804","1981-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,03,","19.8",",,,0","0",",,,0"
"USC00163804","1981-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","104.0",",,,0","0",",,,0"
"USC00163804","1981-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.5",",,0,03,","183.4",",,,0","0",",,,0"
"USC00163804","1981-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","60.2",",,,0","0",",,,0"
"USC00163804","1981-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","45.3",",,,0","0",",,,0"
"USC00163804","1981-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","19.3",",,,0","0",",,,0"
"USC00163804","1981-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","111.8",",,,0","0",",,,0"
"USC00163804","1981-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","37.8",",,,0","0",",,,0"
"USC00163804","1981-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","51.8",",,,0","0",",,,0"
"USC00163804","1982-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","5",",0","2",",0","0","1,0","0","1,0","6","","1","","0","1,,0,31,+","8","1,,0,14,","30.7",",,0,30,","94.5",",,,0","11","1,,,0"
"USC00163804","1982-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","6",",0","2",",0","","","0",",0","1","","","","","","0",",,0,28,+","78.2",",,0,15,","149.9",",,,0","0",",,,0"
"USC00163804","1982-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,22,","96.2",",,,0","0",",,,0"
"USC00163804","1982-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","183.3",",,,0","0",",,,0"
"USC00163804","1982-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","34.8",",,,0","0",",,,0"
"USC00163804","1982-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,26,","115.0",",,,0","0",",,,0"
"USC00163804","1982-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","44.2",",,,0","0",",,,0"
"USC00163804","1982-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","97.2",",,,0","0",",,,0"
"USC00163804","1982-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","7","","6","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,21,","114.3",",,,0","0",",,,0"
"USC00163804","1982-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,10,","170.9",",,,0","0",",,,0"
"USC00163804","1982-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","9","","4","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,27,","208.5",",,,0","0",",,,0"
"USC00163804","1982-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","11",",0","10",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","139.7",",,0,27,","521.9",",,,0","0",",,,0"
"USC00163804","1983-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","78.7",",,0,31,","128.9",",,,0","0",",T,,0"
"USC00163804","1983-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","9","","2","","0",",,0,28,+","0",",T,0,04,+","78.7",",,0,01,","233.3",",,,0","0",",T,,0"
"USC00163804","1983-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","110.3",",,,0","0",",,,0"
"USC00163804","1983-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","70.3",",,,0","0",",,,0"
"USC00163804","1983-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","14",",0","13",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","123.2",",,0,20,","336.3",",,,0","0",",,,0"
"USC00163804","1983-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",,0,30,+","81.0",",,0,05,","170.4",",,,0","0",",,,0"
"USC00163804","1983-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","13.4",",,,0","0",",,,0"
"USC00163804","1983-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","91.2",",,,0","0",",,,0"
"USC00163804","1983-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","11","","7","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,20,","123.0",",,,0","0",",,,0"
"USC00163804","1983-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","16","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","15.8",",,,0","0",",,,0"
"USC00163804","1983-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","9","","5","","0",",,0,30,+","0",",,0,30,+","90.4",",,0,23,","212.3",",,,0","0",",,,0"
"USC00163804","1983-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8","1,0","6","1,0","3","1,0","","","0",",0","5","","3","","","","3",",,0,16,","102.6","1,,0,11,","217.2","1,,,0","3",",,,0"
"USC00163804","1984-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",T,0,18,","30.5",",,0,23,","66.0",",,,0","0",",T,,0"
"USC00163804","1984-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,29,+","0",",,0,29,+","55.9",",,0,12,","125.5",",,,0","0",",,,0"
"USC00163804","1984-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","102.1",",,0,05,","143.1",",,,0","0",",,,0"
"USC00163804","1984-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","9","","6","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,02,","115.0",",,,0","0",",,,0"
"USC00163804","1984-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","13","","2","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","72.7",",,,0","0",",,,0"
"USC00163804","1984-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,29,","120.0",",,,0","0",",,,0"
"USC00163804","1984-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","15","","9","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,25,","63.0",",,,0","0",",,,0"
"USC00163804","1984-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","23","","8","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","54.1",",,,0","0",",,,0"
"USC00163804","1984-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","20","","2","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,21,","140.2",",,,0","0",",,,0"
"USC00163804","1984-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","10",",0","5",",0","0",",0","0",",0","23","","9","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,22,","280.2",",,,0","0",",,,0"
"USC00163804","1984-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","128.1",",,,0","0",",,,0"
"USC00163804","1984-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","15","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","38.7",",,,0","0",",,,0"
"USC00163804","1985-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","11",",0","9",",0","1",",0","1",",0","1",",0","","","","","51",",,0,03,","76",",,0,03,","27.9",",,0,17,","96.1",",,,0","76",",,,0"
"USC00163804","1985-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","6",",0","2",",0","0",",0","","","15","","4","","0",",T,0,02,+","","","60.2",",,0,11,","170.7",",,,0","",""
"USC00163804","1985-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","12",",0","7",",0","2",",0","0",",0","0",",0","19","","1","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","143.8",",,,0","0",",,,0"
"USC00163804","1985-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","16","","5","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,30,","107.5",",,,0","0",",,,0"
"USC00163804","1985-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","28","","2","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,01,","156.7",",,,0","0",",,,0"
"USC00163804","1985-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,12,","85.6",",,,0","0",",,,0"
"USC00163804","1985-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","68.6",",,,0","0",",,,0"
