"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101335","2002-03","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","4,C","15",",C","8",",C","0",",C","23","3,C","4",",C","5","2,C","29","2,C","15","2,C","0","2,C","0","2,C","-22.0","2,C,22,","290","3,,C,25,","93",",,C,20,","18.0",",,C,29,","11.5","2,C,09,","3520.9","C","601.2","2,C","69.0",",,,C","336",",,,C","-4.06","4,C","1.64","2,,,C","-9.76","2,,,C"
"CA006101335","2002-04","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","2.8","C","2.8","1,C","11","1,C","6","1,C","0","1,C","2",",C","2","1,C","0","1,C","19","1,C","0",",C","4",",C","0",",C","-10.5","1,C,07,","70",",,C,03,","50","1,,C,07,","20.8","1,,C,08,","31.0",",C,17,+","3908.9","C","388.0",",C","53.7","1,,,C","95","1,,,C","5.19","1,C","10.77",",,,C","-0.40","1,,,C"
"CA006101335","2002-05","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","6.3","C","3.5","1,C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","6","1,C","0","1,C","-1.5",",C,19,+","0",",T,C,03,","23",",,C,02,","28.6",",,C,13,","28.0","1,C,29,","4161.6","C","252.7","1,C","99.4",",,,C","23",",,,C","9.94","1,C","15.77","1,,,C","4.11",",,,C"
"CA006101335","2002-06","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","39.1","C","32.8","2,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","2.5","1,C,04,","0",",,C,30,+","0",",,C,30,+","70.2",",,C,11,","32.0","1,C,30,","4236.7","C","75.1","1,C","164.5",",,,C","0",",,,C","16.98","2,C","22.66","1,,,C","11.31","1,,,C"
"CA006101335","2002-07","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","133.3","C","94.2","2,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","27","2,C","4","2,C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,08,","36.0","2,C,02,","9.6","C","9.6","2,C","48.7",",,,C","0",",,,C","21.35","2,C","27.57","2,,,C","15.13",",,,C"
"CA006101335","2002-08","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","204.6","C","71.3","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","3",",C","7.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,14,","33.0",",C,12,","25.7","C","16.1",",C","54.1",",,,C","0",",,,C","20.18","1,C","26.71",",,,C","13.65","1,,,C"
"CA006101335","2002-09","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","250.6","C","46.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,22,","34.5",",C,09,+","97.2","C","71.5",",C","51.2",",,,C","0",",,,C","17.48",",C","23.80",",,,C","11.17",",,,C"
"CA006101335","2002-10","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","253.4","C","2.8","1,C","15",",C","7",",C","0",",C","","","1",",C","0","1,C","13","1,C","0","1,C","2","1,C","0","1,C","-6.0","1,C,30,","","","100",",,C,25,","13.1",",,C,18,","26.5","1,C,01,","490.5","C","393.3","1,C","75.0",",,,C","132",",,,C","5.32","1,C","8.95","1,,,C","1.68","1,,,C"
"CA006101335","2002-11","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","253.4","C","0.0",",C","18",",C","9",",C","0",",C","14","2,C","7","1,C","0",",C","25",",C","11",",C","0",",C","0",",C","-14.0",",C,07,","180","2,,C,30,","78","1,,C,05,","13.0",",,C,10,","14.5",",C,10,","1068.0","C","577.5",",C","59.5",",,,C","422","1,,,C","-0.92",",C","2.52",",,,C","-4.35",",,,C"
"CA006101335","2002-12","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","253.4","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","1",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-24.0",",C,09,","200",",,C,09,+","25",",,C,23,","3.1",",,C,19,","4.0",",C,20,+","1819.8","C","751.8",",C","20.4",",,,C","141",",,,C","-5.92",",C","-1.97",",,,C","-9.87",",,,C"
"CA006101335","2003-01","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","10","1,C","3","1,C","0","1,C","29","2,C","3","2,C","17",",C","31",",C","31",",C","0",",C","0",",C","-31.5",",C,27,","340","2,,C,29,","52","2,,C,25,","5.2","1,,C,25,","-0.5",",C,08,","2828.6","C","1008.8",",C","20.0","1,,,C","200","2,,,C","-14.21",",C","-9.44",",,,C","-18.98",",,,C"
"CA006101335","2003-02","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","27","1,C","4",",C","17",",C","28",",C","23","1,C","0","1,C","0","1,C","-33.0",",C,16,+","430","1,,C,26,+","90",",,C,22,","9.0",",,C,22,","8.0","1,C,20,","3685.8","C","857.2","1,C","31.8",",,,C","300",",,,C","-13.31","1,C","-7.20","1,,,C","-19.41",",,,C"
"CA006101335","2003-03","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","4,C","13",",C","8",",C","0",",C","25",",C","4",",C","9","4,C","24","4,C","13",",C","0",",C","0",",C","-32.0","4,C,03,","550",",,C,09,","76",",,C,08,","12.6",",,C,22,","15.0",",C,25,","4309.8","C","624.0",",C","50.8",",,,C","220",",,,C","-4.33","4,C","2.15",",,,C","-10.80","4,,,C"
"CA006101335","2003-04","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","3",",C","0",",C","21",",C","5",",C","2",",C","0",",C","-15.0",",C,07,","80",",,C,06,","51",",,C,05,","20.7",",,C,15,","25.0",",C,28,","4765.5","C","455.7",",C","60.4",",,,C","130",",,,C","3.14",",C","9.27",",,,C","-2.98",",,,C"
"CA006101335","2003-05","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.2","C","0.2","3,C","11",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","3,C","7","3,C","0","3,C","-2.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,26,","27.5","3,C,19,","4920.5","C","155.0","3,C","102.4",",,,C","0",",,,C","12.75","3,C","18.86","3,,,C","6.65","1,,,C"
"CA006101335","2003-06","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","48.6","C","48.4","2,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","5","1,C","2.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,07,","34.5","1,C,26,","4971.5","C","51.0","1,C","94.0",",,,C","0",",,,C","18.28","2,C","24.69","1,,,C","11.88","1,,,C"
"CA006101335","2003-07","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","110.1","C","61.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,18,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,11,","30.5",",C,05,","9.3","C","9.3",",C","95.6",",,,C","0",",,,C","20.02",",C","25.76",",,,C","14.27",",,,C"
"CA006101335","2003-08","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","199.1","C","89.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,10,","31.5",",C,15,","28.4","C","19.1",",C","97.3",",,,C","0",",,,C","20.59",",C","25.90",",,,C","15.27",",,,C"
"CA006101335","2003-09","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","211.9","C","12.8","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","1.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,27,","28.0",",C,11,","116.9","C","88.5",",C","95.5",",,,C","0",",,,C","15.78","1,C","21.10",",,,C","10.47","1,,,C"
"CA006101335","2003-10","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","211.9","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.0",",C,20,+","0",",T,C,24,","0",",T,C,23,+","36.3",",,C,14,","23.5",",C,11,","474.2","C","357.3",",C","105.1",",,,C","0",",T,,C","6.81",",C","11.10",",,,C","2.52",",,,C"
"CA006101335","2003-11","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","211.9","C","0.0",",C","14",",C","10",",C","0",",C","4",",C","4",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-10.5",",C,09,","130",",,C,30,+","168",",,C,28,","23.2",",,C,12,","12.0",",C,19,","981.9","C","507.7",",C","115.8",",,,C","426",",,,C","1.41",",C","4.85",",,,C","-2.03",",,,C"
"CA006101335","2003-12","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","211.9","C","0.0",",C","14",",C","6",",C","0",",C","30","1,C","3",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-19.0",",C,13,+","190","1,,C,21,","38",",,C,17,+","18.2",",,C,29,","4.5",",C,24,","1722.0","C","740.1",",C","71.9",",,,C","190",",,,C","-5.54",",C","-1.84",",,,C","-9.24",",,,C"
"CA006101335","2004-01","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","28","3,C","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,15,+","370","3,,C,28,","64",",,C,17,","6.8",",,C,02,","0.0",",C,03,","2795.1","C","1073.1",",C","36.9",",,,C","309",",,,C","-16.28",",C","-11.74",",,,C","-20.82",",,,C"
"CA006101335","2004-02","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","24","5,C","5",",C","4","1,C","28","1,C","19","1,C","0","1,C","0","1,C","-31.0","1,C,15,","580","5,,C,22,","159",",,C,20,","15.9",",,C,20,","10.5","1,C,29,","3503.3","C","708.2","1,C","43.9",",,,C","439",",,,C","-7.85","2,C","-1.70","1,,,C","-14.00","1,,,C"
"CA006101335","2004-03","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","27","1,C","4","1,C","0","1,C","25","1,C","8",",C","0",",C","0",",C","-17.5","1,C,22,","380","1,,C,02,","49","1,,C,05,","21.9",",,C,05,","15.5",",C,29,","4087.8","C","584.5",",C","53.5",",,,C","193","1,,,C","-1.19","1,C","3.76",",,,C","-6.13","1,,,C"
"CA006101335","2004-04","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","1","1,C","1",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-14.5",",C,05,","40","1,,C,05,","50",",,C,03,","8.0",",,C,03,","28.5",",C,29,","4490.0","C","402.2",",C","39.5",",,,C","80",",,,C","4.93",",C","10.68",",,,C","-0.83",",,,C"
"CA006101335","2004-05","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","5.8","C","5.8",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-4.0",",C,04,","0",",T,C,03,","4",",,C,02,","20.0",",,C,01,","29.0",",C,14,+","4704.9","C","214.9",",C","109.7",",,,C","4",",,,C","11.59",",C","17.68",",,,C","5.50",",,,C"
"CA006101335","2004-06","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","22.1","C","16.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","25.5",",,C,29,","32.5",",C,08,","4791.4","C","86.5",",C","84.0",",,,C","0",",,,C","15.99",",C","22.38",",,,C","9.60",",,,C"
"CA006101335","2004-07","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","82.4","C","60.3",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,14,","30.0",",C,29,+","11.4","C","11.4",",C","93.1",",,,C","0",",,,C","19.91",",C","25.42",",,,C","14.40",",,,C"
"CA006101335","2004-08","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","111.1","C","28.7","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","4.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,18,","30.0",",C,02,","55.3","C","43.9",",C","46.3",",,,C","0",",,,C","17.84","1,C","23.03",",,,C","12.65","1,,,C"
"CA006101335","2004-09","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","128.0","C","16.9","2,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","18",",C","0",",C","2.5","2,C,19,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,09,","29.0",",C,03,","127.0","C","71.7",",C","44.4",",,,C","0",",,,C","16.27","2,C","22.17",",,,C","10.38","2,,,C"
"CA006101335","2004-10","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","128.0","C","0.0","3,C","12",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","7","2,C","0","1,C","2","1,C","0","1,C","-2.5","2,C,28,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,15,","27.0","1,C,08,","403.8","C","276.8","1,C","60.1",",,,C","0",",,,C","8.62","3,C","13.77","1,,,C","3.48","2,,,C"
"CA006101335","2004-11","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","128.0","C","0.0","1,C","13",",C","9",",C","0",",C","4",",C","4",",C","0","1,C","24","1,C","4",",C","0",",C","0",",C","-13.0","1,C,26,","120",",,C,27,","102",",,C,24,","16.0",",,C,27,","12.0",",C,07,","901.2","C","497.4",",C","62.4",",,,C","300",",,,C","1.28","1,C","5.42",",,,C","-2.86","1,,,C"
"CA006101335","2004-12","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","128.0","C","0.0",",C","15","1,C","10","1,C","0","1,C","30","1,C","8",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-31.5",",C,20,","430","1,,C,29,+","149",",,C,23,","19.6","1,,C,07,","8.0",",C,31,","1778.5","C","877.3",",C","83.5","1,,,C","611",",,,C","-9.97",",C","-5.27",",,,C","-14.66",",,,C"
"CA006101335","2005-01","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","30","1,C","7",",C","19","1,C","30","1,C","29",",C","0",",C","0",",C","-31.5","1,C,22,","480","1,,C,10,","94",",,C,06,","13.2",",,C,13,","7.5",",C,13,","2743.0","C","964.5",",C","58.1",",,,C","387",",,,C","-13.76","1,C","-8.15",",,,C","-19.38","1,,,C"
"CA006101335","2005-02","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","1",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-25.0",",C,25,+","460",",,C,01,","90",",,C,14,","14.1",",,C,07,","5.0",",C,05,","3475.3","C","732.3",",C","30.3",",,,C","160",",,,C","-7.82",",C","-1.89",",,,C","-13.75",",,,C"
"CA006101335","2005-03","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","2","1,C","4",",C","31",",C","8",",C","0",",C","0",",C","-27.5",",C,10,","560",",,C,08,","192","1,,C,07,","19.2",",,C,07,","15.5",",C,29,","4173.1","C","697.8",",C","44.5",",,,C","246","1,,,C","-4.18",",C","2.32",",,,C","-10.68",",,,C"
"CA006101335","2005-04","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","1,C","13",",C","8",",C","1",",C","3",",C","2",",C","0",",C","16",",C","0","1,C","3","1,C","0","1,C","-3.5",",C,11,","140",",,C,01,","260",",,C,02,","26.8",",,C,02,","27.5","1,C,19,","4521.8","C","348.7","1,C","94.6",",,,C","400",",,,C","6.34","1,C","12.34","1,,,C","0.33",",,,C"
"CA006101335","2005-05","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","3.2","C","3.2",",C","12",",C","7",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.5",",C,12,","10",",,C,02,","28",",,C,02,","11.1",",,C,29,","30.0",",C,10,","4745.5","C","223.7",",C","46.2",",,,C","44",",,,C","11.22",",C","17.89",",,,C","4.55",",,,C"
"CA006101335","2005-06","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","101.3","C","98.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","6.5",",C,23,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,21,","34.0",",C,24,","4767.8","C","22.3",",C","68.6",",,,C","0",",,,C","20.86",",C","26.67",",,,C","15.05",",,,C"
"CA006101335","2005-07","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","215.9","C","114.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","8.5",",C,02,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,17,","36.0",",C,12,+","3.7","C","3.7",",C","98.5",",,,C","0",",,,C","21.91",",C","28.13",",,,C","15.69",",,,C"
"CA006101335","2005-08","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","302.9","C","87.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","9.0",",C,24,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,19,","34.0",",C,09,","14.8","C","11.1",",C","67.5",",,,C","0",",,,C","20.78",",C","26.81",",,,C","14.76",",,,C"
"CA006101335","2005-09","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","335.3","C","32.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","65.2",",,C,25,","32.5",",C,13,","82.7","C","67.9",",C","118.3",",,,C","0",",,,C","17.15",",C","23.23",",,,C","11.07",",,,C"
"CA006101335","2005-10","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","347.0","C","11.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,19,","29.5",",C,05,","355.9","C","273.2",",C","48.6",",,,C","0",",,,C","9.90",",C","14.08",",,,C","5.71",",,,C"
"CA006101335","2005-11","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","347.0","C","0.0",",C","21",",C","10",",C","0",",C","3","2,C","1","1,C","0",",C","18",",C","5",",C","0",",C","0",",C","-14.0",",C,26,+","110","2,,C,27,+","60","1,,C,24,","22.1",",,C,15,","15.0",",C,03,","862.4","C","506.5",",C","105.5",",,,C","145","1,,,C","1.45",",C","5.22",",,,C","-2.32",",,,C"
"CA006101335","2005-12","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","347.0","C","0.0",",C","20",",C","9",",C","0",",C","28",",C","7",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-24.0",",C,14,+","270",",,C,22,","80",",,C,28,","10.2",",,C,25,","2.5",",C,17,","1645.7","C","783.3",",C","65.1",",,,C","485",",,,C","-6.94",",C","-3.24",",,,C","-10.63",",,,C"
"CA006101335","2006-01","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","1,C","16",",C","8",",C","0",",C","29","2,C","5",",C","8","1,C","30","1,C","20",",C","0",",C","0",",C","-25.0","1,C,07,","550","2,,C,31,+","172",",,C,04,","17.2",",,C,04,","6.0",",C,28,","2394.2","C","748.5",",C","89.2",",,,C","543",",,,C","-6.48","1,C","-2.15",",,,C","-10.82","1,,,C"
"CA006101335","2006-02","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","14","1,C","6","1,C","0","1,C","26","2,C","5","2,C","9",",C","28",",C","22",",C","0",",C","0",",C","-26.5",",C,27,+","640","2,,C,26,+","64","2,,C,23,","7.6","1,,C,03,","5.5",",C,15,","3174.0","C","779.8",",C","35.7","1,,,C","317","2,,,C","-9.52",",C","-4.41",",,,C","-14.63",",,,C"
"CA006101335","2006-03","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","29","1,C","0",",C","1","1,C","29","1,C","10","1,C","0","1,C","0","1,C","-22.0","1,C,01,","610","1,,C,02,+","20",",,C,09,","9.0",",,C,09,","20.0","1,C,31,","3772.7","C","598.7","1,C","29.0",",,,C","34",",,,C","-1.63","1,C","4.05","1,,,C","-7.30","1,,,C"
"CA006101335","2006-04","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-8.0",",C,08,","10",",,C,04,","8",",,C,03,","18.9",",,C,23,","23.5",",C,20,+","4120.4","C","347.7",",C","66.0",",,,C","17",",,,C","6.74",",C","13.02",",,,C","0.47",",,,C"
"CA006101335","2006-05","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","14.8","C","14.8",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,18,","31.0",",C,30,","4263.5","C","143.1",",C","95.5",",,,C","0",",,,C","14.19",",C","20.15",",,,C","8.24",",,,C"
"CA006101335","2006-06","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","62.5","C","47.7","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","1",",C","5.5","1,C,11,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,18,","33.0",",C,18,","4295.8","C","32.3",",C","75.6",",,,C","0",",,,C","18.81","1,C","24.72",",,,C","12.90","1,,,C"
"CA006101335","2006-07","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","163.3","C","100.8","1,C","11",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","3",",C","10.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,26,","34.0",",C,17,","4.8","C","4.8",",C","122.7",",,,C","0",",,,C","21.63","1,C","27.35",",,,C","15.90","1,,,C"
"CA006101335","2006-08","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","204.6","C","41.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,02,","36.0",",C,01,","39.0","C","34.2",",C","89.3",",,,C","0",",,,C","18.56",",C","24.63",",,,C","12.50",",,,C"
"CA006101335","2006-09","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","205.0","C","0.4",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,23,","26.0",",C,08,","186.9","C","147.9",",C","154.7",",,,C","0",",,,C","13.42",",C","18.13",",,,C","8.70",",,,C"
"CA006101335","2006-10","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","205.0","C","0.0","2,C","17",",C","9",",C","0",",C","0",",C","1",",C","0","1,C","8","1,C","0","1,C","2","1,C","0","1,C","-1.5","1,C,22,+","0",",T,C,23,","80",",,C,22,","25.0",",,C,17,","23.0","1,C,08,","516.8","C","329.9","1,C","131.9",",,,C","80",",,,C","6.93","2,C","10.92","1,,,C","2.93","1,,,C"
"CA006101335","2006-11","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","205.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-7.0",",C,21,","20",",,C,05,","40",",,C,10,","13.6",",,C,16,","14.5",",C,16,+","971.8","C","455.0",",C","81.4",",,,C","78",",,,C","3.17",",C","6.57",",,,C","-0.23",",,,C"
"CA006101335","2006-12","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","205.0","C","0.0",",C","19",",C","8",",C","0",",C","18",",C","5",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-19.5",",C,29,","220",",,C,02,","208",",,C,01,","20.8",",,C,01,","8.5",",C,17,","1621.6","C","649.8",",C","69.1",",,,C","420",",,,C","-2.63",",C","1.05",",,,C","-6.31",",,,C"
"CA006101335","2015-04","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","10",",C","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-9.5",",C,01,","380",",,C,02,","40",",,C,01,","16.2",",,C,20,","23.0",",C,13,","","","378.5",",C","51.0",",,,C","48",",,,C","5.72",",C","12.20",",,,C","-0.77",",,,C"
"CA006101335","2015-05","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","","","19.8",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-3.5",",C,23,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,25,","30.5",",C,08,","","","120.2",",C","80.6",",,,C","0",",,,C","15.10",",C","22.02",",,,C","8.18",",,,C"
"CA006101335","2015-06","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","","","19.4","2,C","11","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","4.5","2,C,07,","0","2,,C,30,+","0","2,,C,30,+","16.2","2,,C,12,","27.5","2,C,18,+","","","45.5","2,C","75.3","2,,,C","0","2,,,C","17.40","2,C","23.29","2,,,C","11.52","2,,,C"
