"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425025","1935-03","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","7",",6","0",",6","","","-5.6",",6,05,","","","0",",,6,31,+","38.1",",,6,03,","23.9",",6,29,+","","","335.1",",6","69.8",",,,6","0",",,,6","7.52",",6","14.95",",,,6","0.09",",,,6"
"USC00425025","1935-04","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","0.8",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","22",",6","0",",6","","","-1.1",",6,10,+","","","0",",T,6,30,","27.9",",,6,08,","28.9",",6,14,","","","160.3",",6","59.2",",,,6","0",",T,,6","13.02",",6","21.58",",,,6","4.45",",,,6"
"USC00425025","1935-05","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","19.5","3,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","23","1,6","1","1,6","","","1.1","2,6,02,","","","","","15.2",",,6,02,","32.2","1,6,26,","","","59.4","1,6","15.2",",,,6","","","16.58","3,6","25.12","1,,,6","8.05","2,,,6"
"USC00425025","1935-06","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","169.9","4,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","4,6","26","4,6","25","4,6","","","10.0",",6,01,","","","0",",,6,30,+","0.0",",,6,30,+","38.3","4,6,08,","","","0.0","4,6","0.0",",,,6","0",",,,6","24.96","4,6","35.43","4,,,6","14.48",",,,6"
"USC00425025","1935-07","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","220.3","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","29","2,6","","","11.1",",6,02,","","","0",",,6,31,+","0.0",",T,6,19,","40.6","2,6,12,","0.0","6","0.0","2,6","0.0",",T,,6","0",",,,6","25.96","2,6","35.92","2,,,6","16.00",",,,6"
"USC00425025","1935-08","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","224.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","13.9",",6,10,","","","","","5.6",",,6,16,","41.1",",6,08,","0.0","6","0.0",",6","5.6",",,,6","","","25.59",",6","34.83",",,,6","16.35",",,,6"
"USC00425025","1935-09","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","154.4",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","8.9",",6,29,","","","0",",,6,30,+","","","37.8",",6,18,","0.0","6","0.0",",6","","","0",",,,6","23.48",",6","33.22",",,,6","13.74",",,,6"
"USC00425025","1935-10","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","14.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","25",",6","3",",6","","","-6.7",",6,31,","","","","","0.0",",T,6,19,+","35.6",",6,04,","126.8","6","126.8",",6","0.0",",T,,6","","","14.72",",6","24.79",",,,6","4.65",",,,6"
"USC00425025","1935-11","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","-6.7",",6,12,","","","","","12.7",",,6,17,","20.0",",6,08,","458.9","6","332.1",",6","16.5",",,,6","","","7.26",",6","15.12",",,,6","-0.59",",,,6"
"USC00425025","1935-12","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","-6.7",",6,17,","","","","","12.7",",,6,05,","17.2",",6,03,","890.7","6","431.8",",6","36.8",",,,6","","","4.40",",6","10.22",",,,6","-1.41",",,,6"
"USC00425025","1936-01","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","-6.7",",6,20,","","","","","","","18.3",",6,26,","1343.0","6","452.3",",6","","","","","3.74",",6","11.07",",,,6","-3.58",",,,6"
"USC00425025","1936-02","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","-8.9",",6,04,","","","","","19.1",",,6,02,","17.8",",6,29,","1744.3","6","401.3",",6","90.1",",,,6","","","4.50",",6","10.68",",,,6","-1.68",",,,6"
"USC00425025","1936-03","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","13",",6","0",",6","","","-5.6",",6,22,","","","76",",,6,24,","16.8",",,6,24,","23.9",",6,16,+","2020.6","6","276.3",",6","37.1",",,,6","76",",,,6","9.42",",6","17.85",",,,6","0.99",",,,6"
"USC00425025","1936-04","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","16.9","6","16.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","5",",6","","","-3.9",",6,01,","","","0",",,6,30,+","2.5",",,6,04,","32.2",",6,17,+","2127.6","6","107.0",",6","2.5",",,,6","0",",,,6","15.33",",6","24.97",",,,6","5.69",",,,6"
"USC00425025","1936-06","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","211.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","7.2",",6,04,+","","","","","","","43.3",",6,21,","","","9.4",",6","","","","","25.05",",6","35.46",",,,6","14.64",",,,6"
"USC00425025","1936-07","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","197.5","1,6","3",",6","3",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","17","1,6","","","7.2","1,6,11,","","","","","27.9",",,6,09,+","40.6","1,6,04,","2.2","6","2.2","1,6","81.2",",,,6","","","24.84","1,6","32.83","1,,,6","16.86","1,,,6"
"USC00425025","1936-09","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","52.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","4.4",",6,28,","","","","","0.0",",T,6,22,+","35.0",",6,10,","","","16.4",",6","0.0",",T,,6","","","19.54",",6","27.01",",,,6","12.07",",,,6"
"USC00425025","1936-10","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","","","3",",6","3",",6","1",",6","","","","","0",",","0",",6","","","","","","","","","2.2",",6,25,","","","","","31.8",",,6,16,","","","","","","","43.2",",,,6","","","","","","","6.33",",,,6"
"USC00425025","1936-11","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","-6.1",",6,03,","","","","","","","18.3",",6,27,+","","","339.1",",6","","","","","7.03",",6","13.62",",,,6","0.44",",,,6"
"USC00425025","1936-12","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","0.0",",6","","","","","","","","","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","-9.4",",6,30,","","","508",",,6,30,","","","16.1",",6,24,","","","431.0",",6","","","660",",,,6","4.43",",6","9.84",",,,6","-0.98",",,,6"
"USC00425025","1937-01","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","0.0","6","0.0",",6","","","","","","","26","5,6","","","13",",6","31",",6","16",",6","0",",6","0",",6","","","-26.1",",6,22,","737","5,,6,18,","","","","","7.2",",6,31,","","","807.3",",6","","","","","-7.71",",6","-0.36",",,,6","-15.05",",,,6"
"USC00425025","1937-02","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","-15.0",",6,01,","","","76",",,6,26,","39.4",",,6,14,","18.3",",6,23,","","","442.6",",6","87.0",",,,6","76",",,,6","2.53",",6","8.39",",,,6","-3.34",",,,6"
"USC00425025","1937-03","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","-1.1",",6,02,","","","0",",,6,31,+","25.4",",,6,13,","25.0",",6,14,","","","248.5",",6","82.2",",,,6","0",",,,6","10.32",",6","17.39",",,,6","3.25",",,,6"
"USC00425025","1937-04","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","0.0","6","0.0","2,6","","","","","","","","","0",",6","0","1,6","1","1,6","0","1,6","20","1,6","0","1,6","","","0.0","1,6,07,","","","0",",,6,30,+","","","29.4","1,6,15,","","","143.8","1,6","","","0",",,,6","13.27","2,6","22.04","1,,,6","4.50","1,,,6"
"USC00425025","1937-05","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","101.0","6","101.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","4.4","1,6,30,","","","0",",,6,31,+","11.4",",,6,30,","36.7",",6,14,","","","7.0",",6","11.4",",,,6","0",",,,6","21.43","1,6","31.41",",,,6","11.46","1,,,6"
"USC00425025","1937-06","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","281.5","6","180.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","9.4",",6,08,","","","0",",,6,30,+","6.4",",,6,28,","46.1",",6,20,","","","0.0",",6","6.4",",,,6","0",",,,6","24.35",",6","34.33",",,,6","14.37",",,,6"
"USC00425025","1937-07","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","","","","","","","","","15.6","1,6,05,","","","0",",,6,31,+","0.0",",T,6,09,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","19.00","1,,,6"
"USC00425025","1937-08","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","14.4",",6,02,","","","0",",,6,31,+","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","18.17",",,,6"
"USC00425025","1937-09","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","150.7","2,6","1",",6","1",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","18","2,6","","","10.0","2,6,24,","","","0",",,6,30,+","25.4",",,6,23,","37.2","2,6,12,","","","0.6","2,6","25.4",",,,6","0",",,,6","23.69","2,6","32.54","2,,,6","14.85","2,,,6"
"USC00425025","1937-10","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","6.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","4.4",",6,15,+","","","0",",,6,31,+","11.4",",,6,31,","30.0",",6,01,","","","48.0",",6","11.4",",,,6","0",",,,6","16.99",",6","25.89",",,,6","8.10",",,,6"
"USC00425025","1937-11","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","","","-2.2",",6,29,","","","0",",,6,30,+","0.0",",T,6,18,+","23.9",",6,05,","","","227.9",",6","0.0",",T,,6","0",",,,6","10.74",",6","18.17",",,,6","3.30",",,,6"
"USC00425025","1937-12","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","-4.4",",6,22,","","","0",",,6,31,+","35.6",",,6,12,","18.3",",6,17,+","","","366.8",",6","40.7",",,,6","0",",,,6","6.50",",6","13.22",",,,6","-0.22",",,,6"
"USC00425025","1938-01","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","18","1,6","0",",6","0",",6","0",",6","","","-4.4","1,6,14,","","","","","19.1",",,6,22,","17.8",",6,16,","","","376.9",",6","34.3",",,,6","","","5.70","1,6","11.50",",,,6","-0.11","1,,,6"
"USC00425025","1938-02","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","-2.8",",6,17,","","","","","22.9",",,6,28,","18.9",",6,27,","","","284.3",",6","73.9",",,,6","","","8.18",",6","12.65",",,,6","3.71",",,,6"
"USC00425025","1938-03","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","0.0","6","0.0",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","1.7",",6,29,","","","0",",,6,31,+","34.3",",,6,03,","21.1",",6,16,","","","224.2",",6","92.2",",,,6","0",",,,6","11.10",",6","15.34",",,,6","6.86",",,,6"
"USC00425025","1938-05","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","134.3",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","6",",6","","","4.4",",6,21,","","","0",",,6,31,+","25.4",",,6,20,","35.0",",6,25,+","","","43.7",",6","40.6",",,,6","0",",,,6","21.26",",6","25.61",",,,6","16.91",",,,6"
"USC00425025","1938-06","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","30",",6","20",",6","","","","","","","0",",,6,30,+","0.0",",T,6,28,","38.9",",6,26,","","","","","0.0",",T,,6","0",",,,6","","","33.27",",,,6","",""
"USC00425025","1938-09","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","161.9","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","23",",6","","","12.2","2,6,24,","","","0",",,6,30,+","10.2",",,6,11,","37.2",",6,17,","","","0.0",",6","10.2",",,,6","0",",,,6","24.11","2,6","32.69",",,,6","15.53","2,,,6"
"USC00425025","1938-10","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","","","","","","","","","","","0",",6","","","","","0","5,6","20","5,6","0","5,6","","","","","","","0",",,6,31,+","","","28.9","5,6,04,","","","","","","","0",",,,6","","","22.95","5,,,6","",""
"USC00425025","1938-11","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","0.0","4,6","","","","","","","","","0",",6","0","3,6","21","3,6","0","1,6","0","1,6","0","1,6","","","-8.3","3,6,13,","","","0",",,6,30,+","","","18.3","1,6,10,+","","","331.9","1,6","","","0",",,,6","5.77","4,6","13.43","1,,,6","-1.89","3,,,6"
"USC00425025","1938-12","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","0.0","1,6","1",",6","1",",6","1",",6","","","0",",6","0","1,6","21","1,6","0",",6","0",",6","0",",6","","","-3.9","1,6,28,+","","","0",",,6,31,+","43.2",",,6,21,","18.9",",6,06,","","","352.9",",6","43.2",",,,6","0",",,,6","6.52","1,6","13.65",",,,6","-0.61","1,,,6"
"USC00425025","1939-01","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","0.0","","0.0","3,6","2",",6","2",",6","1",",6","","","1",",6","0","2,6","24","2,6","0","1,6","0","1,6","0","1,6","","","-5.6","2,6,18,","","","51",",,6,06,","36.8",",,6,06,","15.0","1,6,01,","","","385.5","1,6","54.6",",,,6","64",",,,6","4.48","3,6","10.63","1,,,6","-1.67","2,,,6"
"USC00425025","1939-03","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","0.0","2,6","3",",6","3",",6","0",",6","","","0",",6","0","2,6","8","2,6","0",",6","16",",6","0",",6","","","-7.2","2,6,03,","","","0",",,6,31,+","20.3",",,6,27,","26.7",",6,21,","","","205.0",",6","30.5",",,,6","0",",,,6","10.98","2,6","20.18",",,,6","1.78","2,,,6"
"USC00425025","1939-04","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","0.5","2,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","2,6","26","2,6","0","2,6","","","0.0","2,6,06,","","","0",",,6,30,+","17.8",",,6,24,","29.4","2,6,30,+","","","85.3","2,6","21.9",",,,6","0",",,,6","15.31","2,6","24.68","2,,,6","5.93","2,,,6"
"USC00425025","1939-05","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,20,","","","","","","","1.3",",,,6","","","","","","","",""
