"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256390","1990-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","73.6",",,,0","0",",,,0"
"USC00256390","1990-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","27.1",",,,0","0",",,,0"
"USC00256390","1990-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","44.0",",,,0","0",",,,0"
"USC00256390","1990-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","127",",,0,08,","11.7",",,0,20,+","27.7",",,,0","127",",,,0"
"USC00256390","1990-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","203",",,0,03,","20.1",",,0,03,","39.5",",,,0","407",",,,0"
"USC00256390","1990-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","0",",0","0",",0","","","3",",0","","","","","","","38",",,0,30,+","0.8",",,0,30,+","2.4",",,,0","101",",,,0"
"USC00256390","1991-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","0",",0","0",",0","","","4",",0","","","","","","","64",",,0,29,+","2.3",",,0,25,+","8.2",",,,0","225",",,,0"
"USC00256390","1991-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,25,","38",",,0,25,","6.6",",,0,18,","8.9",",,,0","38",",,,0"
"USC00256390","1991-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","4",",0","0",",0","1","5,0","3",",0","","","","","127","5,,0,27,","127",",,0,27,","19.6",",,0,27,","43.5",",,,0","318",",,,0"
"USC00256390","1991-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","2.8",",,0,19,","6.8",",,,0","0",",T,,0"
"USC00256390","1991-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","96.8",",,,0","0",",,,0"
"USC00256390","1991-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","118.3",",,,0","0",",,,0"
"USC00256390","1991-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,+","21.4",",,,0","0",",,,0"
"USC00256390","1991-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","21.0",",,,0","0",",,,0"
"USC00256390","1991-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","27.3",",,,0","0",",,,0"
"USC00256390","1991-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","2",",0","0",",0","0","4,0","3",",0","","","","","0","4,,0,31,+","64",",,0,28,","16.5",",,0,28,","26.2",",,,0","114",",,,0"
"USC00256390","1991-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","3",",0","0",",0","","","2",",0","","","","","","","178",",,0,30,","12.2",",,0,17,","27.0",",,,0","255",",,,0"
"USC00256390","1991-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00256390","1992-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","140",",,0,08,","12.7",",,0,08,","18.8",",,,0","250",",,,0"
"USC00256390","1992-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","3",",0","0",",0","3","5,0","2",",0","","","","","305","5,,0,18,","279",",,0,17,","20.1",",,0,17,","38.5",",,,0","304",",,,0"
"USC00256390","1992-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","5",",0","1",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","152",",,0,09,","40.1",",,0,09,","80.9",",,,0","165",",,,0"
"USC00256390","1992-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","11.2",",,,0","0",",,,0"
"USC00256390","1992-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","30.8",",,,0","0",",,,0"
"USC00256390","1992-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","16",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,25,","172.3",",,,0","0",",,,0"
"USC00256390","1992-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","92.7",",,,0","0",",,,0"
"USC00256390","1992-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,25,","115.4",",,,0","0",",,,0"
"USC00256390","1992-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,01,","12.7",",,,0","0",",,,0"
"USC00256390","1992-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","15.8",",,,0","0",",,,0"
"USC00256390","1992-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","3",",0","0",",0","","","2",",0","","","","","","","178",",,0,24,","8.6",",,0,24,","18.0",",,,0","224",",,,0"
"USC00256390","1992-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","76",",,0,14,","3.8",",,0,14,","5.9",",,,0","126",",,,0"
"USC00256390","1993-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","102",",,0,09,","5.6",",,0,09,","8.4",",,,0","178",",,,0"
"USC00256390","1993-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","5",",0","0",",0","","","5",",0","","","","","","","178",",,0,11,","10.9",",,0,11,","28.0",",,,0","381",",,,0"
"USC00256390","1993-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","51",",,0,12,+","19.8",",,0,29,","29.9",",,,0","153",",,,0"
"USC00256390","1993-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","3",",0","0",",0","","","2",",0","","","","","","","140",",,0,13,","24.6",",,0,13,","57.7",",,,0","204",",,,0"
"USC00256390","1993-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","67.1",",,,0","0",",,,0"
"USC00256390","1993-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","90.9",",,,0","0",",,,0"
"USC00256390","1993-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","115.7",",,,0","0",",,,0"
"USC00256390","1993-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","66.5",",,,0","0",",,,0"
"USC00256390","1993-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","5",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","76",",,0,14,","26.9",",,0,19,","62.7",",,,0","76",",,,0"
"USC00256390","1993-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",0","4",",0","0",",0","0","3,0","1","2,0","","","","","0","3,,0,31,+","25","2,,0,09,","12.7",",,0,08,","44.3",",,,0","25","2,,,0"
"USC00256390","1993-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","51",",,0,14,","20.6",",,0,12,","28.2",",,,0","114",",,,0"
"USC00256390","1993-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","178",",,0,16,","6.6",",,0,16,","6.6",",,,0","178",",,,0"
"USC00256390","1994-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","4",",0","0",",0","","","4",",0","","","","","","","102",",,0,27,+","6.6",",,0,06,","20.3",",,,0","357",",,,0"
"USC00256390","1994-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","1",",0","0",",0","","","2",",0","","","","","","","25",",,0,23,+","4.6",",,0,19,","10.3",",,,0","91",",,,0"
"USC00256390","1994-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,06,","3.3",",,,0","",""
"USC00256390","1994-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","3",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","89",",,0,26,","10.9",",,0,26,","18.7",",,,0","120",",,,0"
"USC00256390","1994-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","37.3",",,,0","0",",,,0"
"USC00256390","1994-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","37.3",",,,0","0",",,,0"
"USC00256390","1994-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,","98.6",",,,0","0",",,,0"
"USC00256390","1994-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","17.7",",,,0","0",",,,0"
"USC00256390","1994-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","36.6",",,,0","0",",,,0"
"USC00256390","1994-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,06,","140.8",",,,0","0",",,,0"
"USC00256390","1994-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","2",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,30,+","127",",,0,09,","14.7",",,0,09,","19.0",",,,0","191",",,,0"
"USC00256390","1994-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","3",",0","0",",0","1","3,0","3",",0","","","","","203","3,,0,31,","114",",,0,31,","8.6",",,0,30,","20.8",",,,0","254",",,,0"
"USC00256390","1995-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","38",",,0,17,","2.5",",,0,17,","3.5",",,,0","38",",,,0"
"USC00256390","1995-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","0","4,0","2","1,0","","","","","0","4,,0,28,+","51","1,,0,28,","3.3",",,0,28,","4.1",",,,0","76","1,,,0"
"USC00256390","1995-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,06,","10.9",",,0,18,","23.1",",,,0","242",",,,0"
"USC00256390","1995-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",0","8",",0","0",",0","","","4","1,0","","","","","","","203","1,,0,18,","18.8",",,0,18,","63.9",",,,0","457","1,,,0"
"USC00256390","1995-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","126.7",",,,0","0",",,,0"
"USC00256390","1995-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,03,","164.3",",,,0","0",",,,0"
"USC00256390","1995-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,15,","103.3",",,,0","0",",,,0"
"USC00256390","1995-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","32.8",",,,0","0",",,,0"
"USC00256390","1995-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","36.9",",,,0","0",",,,0"
"USC00256390","1995-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,23,","17.5",",,0,05,","24.3",",,,0","76",",,,0"
"USC00256390","1995-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","1",",0","0",",0","0","2,0","0",",0","","","","","0","2,T,0,02,","13",",,0,10,","3.8",",,0,27,","6.6",",,,0","13",",,,0"
"USC00256390","1995-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","0",",0","0",",0","5",",0","1",",0","","","","","51",",,0,23,+","46",",,0,22,","2.0",",,0,22,","2.5",",,,0","59",",,,0"
"USC00256390","1996-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6","1,0","2","1,0","0","1,0","","","6",",0","","","","","","","89",",,0,30,","4.3","1,,0,30,","10.1","1,,,0","240",",,,0"
"USC00256390","1996-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,29,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00256390","1996-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","2",",0","0",",0","","","2",",0","","","","","","","64",",,0,17,","8.1",",,0,17,","13.0",",,,0","133",",,,0"
"USC00256390","1996-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","5",",0","0",",0","","","2","1,0","","","","","","","102","1,,0,28,","17.8",",,0,28,","36.0",",,,0","153","1,,,0"
"USC00256390","1996-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","98.2",",,,0","0",",,,0"
"USC00256390","1996-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,16,","43.1",",,,0","0",",,,0"
"USC00256390","1996-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,19,","127.1",",,,0","0",",,,0"
"USC00256390","1996-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","71.3",",,,0","0",",,,0"
"USC00256390","1996-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,19,","113.3",",,,0","0",",,,0"
"USC00256390","1996-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","15.5",",,,0","0",",,,0"
"USC00256390","1996-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","2",",0","0",",0","2","5,0","2",",0","","","","","76","5,,0,16,","76",",,0,16,","8.9",",,0,16,","11.9",",,,0","127",",,,0"
"USC00256390","1996-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","1","4,0","1",",0","","","","","51","4,,0,25,","38",",,0,25,","2.5",",,0,25,","2.8",",,,0","51",",,,0"
"USC00256390","1997-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","2",",0","0",",0","","","2","2,0","","","","","","","127","2,,0,09,","4.3",",,0,09,","7.3",",,,0","203","2,,,0"
"USC00256390","1997-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","1",",0","0",",0","2","5,0","1","1,0","","","","","76","5,,0,07,","76","1,,0,07,","5.3",",,0,07,","6.1",",,,0","94","1,,,0"
"USC00256390","1997-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,15,","2.5",",,0,15,","5.3",",,,0","140",",,,0"
"USC00256390","1997-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","3",",0","0",",0","","","3","2,0","","","","","","","76","2,,0,11,+","5.6",",,0,02,","13.7",",,,0","203","2,,,0"
"USC00256390","1997-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","56.3",",,,0","0",",,,0"
"USC00256390","1997-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00256390","1997-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,09,","81.0",",,,0","0",",,,0"
"USC00256390","1997-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","","","","","","","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00256390","1997-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,05,","57.6",",,,0","0",",,,0"
"USC00256390","1997-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","3",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","170",",,0,25,","36.1",",,0,25,","69.3",",,,0","178",",,,0"
"USC00256390","1997-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","0",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0","1,,,0"
"USC00256390","1997-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","89",",,0,25,","5.6",",,0,30,+","17.8",",,,0","255",",,,0"
"USC00256390","1998-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00256390","1998-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","1",",0","0",",0","0","3,0","1","1,0","","","","","0","3,,0,28,+","76","1,,0,10,","9.9",",,0,10,","12.5",",,,0","76","1,,,0"
"USC00256390","1998-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","2",",0","0",",0","0","3,0","1","1,0","","","","","0","3,,0,31,+","89","1,,0,07,","9.9",",,0,29,","19.8",",,,0","89","1,,,0"
"USC00256390","1998-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,14,","17.0",",,,0","0",",,,0"
"USC00256390","1998-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","110.6",",,,0","0",",,,0"
"USC00256390","1998-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,22,","162.5",",,,0","0",",,,0"
"USC00256390","1998-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","55.9",",,,0","0",",,,0"
"USC00256390","1998-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","72.8",",,,0","0",",,,0"
"USC00256390","1998-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,21,","15.9",",,,0","0",",,,0"
"USC00256390","1998-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","14.0",",,0,04,","65.5",",,,0","0",",,,0"
"USC00256390","1998-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","4",",0","0",",0","","","2","1,0","","","","","","","102","1,,0,03,","22.4",",,0,03,","37.1",",,,0","127","1,,,0"
"USC00256390","1998-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","102",",,0,19,","6.6",",,0,29,","17.5",",,,0","216",",,,0"
"USC00256390","1999-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,02,","25",",,0,25,","1.0",",,0,25,","1.0",",,,0","25",",,,0"
"USC00256390","1999-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","25",",,0,11,","1.3",",,0,11,","1.6",",,,0","25",",,,0"
"USC00256390","1999-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","0",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","8","2,,0,12,+","1.0",",,0,28,+","2.8",",,,0","21","2,,,0"
"USC00256390","1999-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","13",",0","10",",0","1",",0","1","5,0","2","1,0","","","","","51","5,,0,10,","76","1,,0,03,","25.7",",,0,10,","96.7",",,,0","127","1,,,0"
"USC00256390","1999-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","66.1",",,,0","0",",,,0"
"USC00256390","1999-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","42.5",",,,0","0",",,,0"
"USC00256390","1999-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","55.1",",,,0","0",",,,0"
"USC00256390","1999-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","64.3",",,,0","0",",,,0"
"USC00256390","1999-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,04,","30.2",",,,0","0",",,,0"
"USC00256390","1999-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00256390","1999-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","1",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,23,","51",",,0,23,","5.3",",,0,23,","7.6",",,,0","51",",,,0"
"USC00256390","1999-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","1",",0","0",",0","2","2,0","2",",0","","","","","25","2,,0,21,+","25",",,0,21,+","2.5",",,0,14,","4.8",",,,0","63",",,,0"
"USC00256390","2000-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4","1,0","1","1,0","0","1,0","3","5,0","3",",0","","","","","102","5,,0,03,","102",",,0,03,","7.6","1,,0,03,","11.5","1,,,0","152",",,,0"
