"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00512156","1911-01","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","15",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","37.8",",,6,16,","","","","","","","149.9",",,,6","","","","","","","",""
"USC00512156","1911-02","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","12.3","3,6","11",",6","3",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","24","3,6","0","3,6","","","13.3","3,6,14,","","","","","25.9",",,6,27,","24.4","3,6,19,","","","5.4","3,6","55.0",",,,6","","","18.61","3,6","22.38","3,,,6","14.84","3,,,6"
"USC00512156","1911-03","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","28.8","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","27","2,6","0","2,6","","","10.0","2,6,10,","","","","","","","27.2","2,6,28,","","","3.6","2,6","","","","","19.20","2,6","23.33","2,,,6","15.07","2,,,6"
"USC00512156","1911-04","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","54.0","1,6","16",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","13.3","1,6,01,","","","","","23.4",",,6,02,","30.0","1,6,16,","","","0.8","1,6","87.6",",,,6","","","20.17","1,6","23.90","1,,,6","16.43","1,,,6"
"USC00512156","1911-05","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","54.0","3,6","13",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","0","2,6","","","13.9","3,6,26,","","","","","14.0",",,6,18,","26.7","2,6,30,","","","0.0","2,6","41.4",",,,6","","","20.26","3,6","24.47","2,,,6","16.05","3,,,6"
"USC00512156","1911-06","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","79.4","2,6","13",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","0","2,6","","","15.0","1,6,14,+","","","","","4.6",",,6,16,","28.3","2,6,28,+","","","0.0","2,6","25.5",",,,6","","","21.17","2,6","25.76","2,,,6","16.58","1,,,6"
"USC00512156","1911-07","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,03,","","","","","","","34.6",",,,6","","","","","","","",""
"USC00512156","1911-08","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","14",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,30,","","","","","","","68.5",",,,6","","","","","","","",""
"USC00512156","1911-09","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","16",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,23,","","","","","","","105.8",",,,6","","","","","","","",""
"USC00512156","1911-10","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","69.8","5,6","9",",6","3",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","0","5,6","","","14.4","5,6,27,","","","","","14.5",",,6,21,","27.2","5,6,16,+","","","0.0","5,6","29.3",",,,6","","","21.02","5,6","25.41","5,,,6","16.63","5,,,6"
"USC00512156","1911-11","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,12,","","","","","","","35.4",",,,6","","","","","","","",""
"USC00512156","1911-12","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,12,","","","","","","","35.2",",,,6","","","","","","","",""
"USC00512156","1912-01","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,30,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00512156","1912-02","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","23.3","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","12.2","1,6,07,","","","","","3.8",",,6,04,","25.6","1,6,10,","","","6.7","1,6","12.6",",,,6","","","18.93","1,6","23.01","1,,,6","14.84","1,,,6"
"USC00512156","1912-03","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,23,","","","","","","","7.2",",,,6","","","","","","","",""
"USC00512156","1912-04","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,05,","","","","","","","45.6",",,,6","","","","","","","",""
"USC00512156","1912-05","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,04,","","","","","","","32.6",",,,6","","","","","","","",""
"USC00512156","1912-06","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,25,","","","","","","","65.9",",,,6","","","","","","","",""
"USC00512156","1912-07","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,16,","","","","","","","25.9",",,,6","","","","","","","",""
"USC00512156","1912-08","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,15,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00512156","1912-09","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,25,","","","","","","","20.0",",,,6","","","","","","","",""
"USC00512156","1912-10","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,20,+","","","","","","","19.5",",,,6","","","","","","","",""
"USC00512156","1912-11","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,18,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00512156","1912-12","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,25,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00512156","1913-01","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,02,","","","","","","","86.5",",,,6","","","","","","","",""
"USC00512156","1913-02","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,25,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00512156","1913-03","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,20,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00512156","1913-05","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,12,","","","","","","","159.7",",,,6","","","","","","","",""
"USC00512156","1913-06","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","12",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,20,","","","","","","","158.3",",,,6","","","","","","","",""
"USC00512156","1913-07","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,28,","","","","","","","24.5",",,,6","","","","","","","",""
"USC00512156","1913-08","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,18,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00512156","1913-09","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,03,","","","","","","","19.9",",,,6","","","","","","","",""
"USC00512156","1913-10","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,30,","","","","","","","39.1",",,,6","","","","","","","",""
"USC00512156","1913-11","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,04,","","","","","","","30.7",",,,6","","","","","","","",""
"USC00512156","1913-12","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,01,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00512156","1914-01","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,04,","","","","","","","96.4",",,,6","","","","","","","",""
"USC00512156","1914-02","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","62.2",",,6,12,","","","","","","","82.0",",,,6","","","","","","","",""
"USC00512156","1914-03","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","8",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","62.2",",,6,17,","","","","","","","130.0",",,,6","","","","","","","",""
"USC00512156","1914-04","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,10,","","","","","","","71.9",",,,6","","","","","","","",""
"USC00512156","1914-06","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,25,","","","","","","","66.3",",,,6","","","","","","","",""
"USC00512156","1914-07","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","45.2",",,6,29,","","","","","","","98.5",",,,6","","","","","","","",""
"USC00512156","1914-08","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","14",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,15,","","","","","","","115.5",",,,6","","","","","","","",""
"USC00512156","1914-09","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,20,","","","","","","","91.8",",,,6","","","","","","","",""
"USC00512156","1914-10","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,01,","","","","","","","6.5",",,,6","","","","","","","",""
"USC00512156","1914-11","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","62.2",",,6,15,","","","","","","","117.8",",,,6","","","","","","","",""
"USC00512156","1914-12","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","116.8",",,6,25,","","","","","","","242.2",",,,6","","","","","","","",""
"USC00512156","1915-01","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00512156","1915-02","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,20,","","","","","","","7.2",",,,6","","","","","","","",""
"USC00512156","1915-03","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,14,","","","","","","","21.3",",,,6","","","","","","","",""
"USC00512156","1915-04","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,19,","","","","","","","58.7",",,,6","","","","","","","",""
"USC00512156","1915-05","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,18,","","","","","","","29.7",",,,6","","","","","","","",""
"USC00512156","1915-06","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","11",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","42.7",",,6,27,","","","","","","","112.7",",,,6","0",",,,6","","","","","",""
"USC00512156","1915-07","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","35.1",",,6,17,","","","","","","","62.6",",,,6","0",",,,6","","","","","",""
"USC00512156","1915-08","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,25,","","","","","","","30.5",",,,6","0",",,,6","","","","","",""
"USC00512156","1915-09","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","39.4",",,6,20,","","","","","","","127.0",",,,6","0",",,,6","","","","","",""
"USC00512156","1915-10","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","26.7",",,6,01,","","","","","","","50.6",",,,6","0",",,,6","","","","","",""
"USC00512156","1915-11","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","30.7",",,6,11,","","","","","","","99.0",",,,6","0",",,,6","","","","","",""
"USC00512156","1915-12","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","4",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","39.9",",,6,26,","","","","","","","85.6",",,,6","0",",,,6","","","","","",""
"USC00512156","1916-01","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","8",",6","7",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","90.2",",,6,17,","","","","","","","315.0",",,,6","0",",,,6","","","","","",""
"USC00512156","1916-02","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,14,+","","","","","","","8.5",",,,6","","","","","","","",""
"USC00512156","1916-04","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,29,","","","","","","","86.5",",,,6","","","","","","","",""
"USC00512156","1916-05","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","14",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,02,","","","","","","","39.7",",,,6","","","","","","","",""
"USC00512156","1916-06","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","15",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,14,","","","","","","","22.4",",,,6","","","","","","","",""
"USC00512156","1916-07","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,13,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00512156","1916-08","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","15",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,14,","","","","","","","109.1",",,,6","","","","","","","",""
"USC00512156","1916-09","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","17",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,26,","","","","","","","60.4",",,,6","","","","","","","",""
"USC00512156","1916-10","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","13",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","74.7",",,6,12,","","","","","","","196.6",",,,6","","","","","","","",""
"USC00512156","1916-11","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,09,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00512156","1916-12","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,08,","","","","","","","67.4",",,,6","","","","","","","",""
"USC00512156","1917-01","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,10,","","","","","","","75.2",",,,6","","","","","","","",""
"USC00512156","1917-02","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","113.0",",,6,20,","","","","","","","131.0",",,,6","","","","","","","",""
"USC00512156","1917-03","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","14",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","47.8",",,6,14,","","","","","","","189.1",",,,6","","","","","","","",""
"USC00512156","1917-04","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,25,","","","","","","","89.5",",,,6","","","","","","","",""
"USC00512156","1917-05","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","21",",6","17",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","70.4",",,6,01,","","","","","","","308.5",",,,6","","","","","","","",""
"USC00512156","1917-06","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,01,","","","","","","","52.3",",,,6","","","","","","","",""
"USC00512156","1917-07","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","11","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","3.8","1,,6,27,+","","","","","","","20.4","1,,,6","","","","","","","",""
"USC00512156","1917-08","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,30,","","","","","","","58.5",",,,6","","","","","","","",""
"USC00512156","1917-09","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,13,","","","","","","","25.9",",,,6","","","","","","","",""
"USC00512156","1917-10","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","17",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","61.5",",,6,22,","","","","","","","207.9",",,,6","","","","","","","",""
"USC00512156","1917-11","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,17,","","","","","","","33.9",",,,6","","","","","","","",""
