"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006131386","1956-10","42.4","-82.2","183.0","CHATHAM, ON CA","356.1","C","2.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,10,","0",",,C,31,+","7.1",",,C,20,","26.7",",C,16,","270.2","C","148.4",",C","16.5",",,,C","0",",,,C","13.63",",C","19.23",",,,C","8.02",",,,C"
"CA006131386","1956-11","42.4","-82.2","183.0","CHATHAM, ON CA","356.1","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","0",",C","15",",C","7",",C","0",",C","0",",C","-9.4",",C,23,","38",",,C,24,","20.8",",,C,20,","20.0",",C,01,","675.6","C","405.4",",C","40.4",",,,C","87",",,,C","4.82",",C","8.22",",,,C","1.42",",,,C"
"CA006131386","1956-12","42.4","-82.2","183.0","CHATHAM, ON CA","356.1","C","0.0",",C","21",",C","7",",C","0",",C","2",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-13.3",",C,30,","66",",,C,26,","13.7",",,C,06,","16.7",",C,06,","1201.2","C","525.6",",C","57.2",",,,C","143",",,,C","1.38",",C","4.37",",,,C","-1.62",",,,C"
"CA006131386","1957-01","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","3",",C","1",",C","29",",C","22",",C","0",",C","0",",C","-19.4",",C,15,","229",",,C,09,","22.9",",,C,09,","9.4",",C,22,","1964.3","C","763.1",",C","54.1",",,,C","403",",,,C","-6.28",",C","-3.07",",,,C","-9.49",",,,C"
"CA006131386","1957-02","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","1",",C","0","1,C","25","1,C","13","1,C","0","1,C","0","1,C","-13.3","1,C,20,+","191",",,C,13,","22.4",",,C,26,","17.2","1,C,25,","2519.3","C","555.0","1,C","57.7",",,,C","236",",,,C","-2.22","1,C","1.61","1,,,C","-6.06","1,,,C"
"CA006131386","1957-03","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.1",",C,03,","18",",,C,25,+","7.1",",,C,11,","19.4",",C,14,","3023.6","C","504.3",",C","33.8",",,,C","69",",,,C","2.07",",C","6.22",",,,C","-2.08",",,,C"
"CA006131386","1957-04","42.4","-82.2","183.0","CHATHAM, ON CA","6.7","C","6.7",",C","19",",C","11",",C","1",",C","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.6",",C,09,","43",",,C,11,","26.7",",,C,24,","26.7",",C,25,+","3320.3","C","296.7",",C","100.8",",,,C","77",",,,C","8.66",",C","13.26",",,,C","4.06",",,,C"
"CA006131386","1957-05","42.4","-82.2","183.0","CHATHAM, ON CA","10.9","C","4.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,03,","0",",,C,31,+","24.1",",,C,18,","26.1",",C,09,+","3481.7","C","161.4",",C","71.4",",,,C","0",",,,C","13.26",",C","18.41",",,,C","8.11",",,,C"
"CA006131386","1957-06","42.4","-82.2","183.0","CHATHAM, ON CA","91.5","C","80.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,03,","0",",,C,30,+","22.1",",,C,28,","31.7",",C,17,","3510.7","C","29.0",",C","71.1",",,,C","0",",,,C","20.06",",C","24.78",",,,C","15.33",",,,C"
"CA006131386","1957-07","42.4","-82.2","183.0","CHATHAM, ON CA","224.0","C","132.5",",C","9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","11.1",",C,02,","0",",,C,31,+","42.2",",,C,12,","33.3",",C,21,","0.6","C","0.6",",C","146.4",",,,C","0",",,,C","22.59",",C","27.49",",,,C","17.69",",,,C"
"CA006131386","1957-08","42.4","-82.2","183.0","CHATHAM, ON CA","290.8","C","66.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","10.6",",C,22,+","0",",,C,31,+","36.1",",,C,24,","32.8",",C,03,","13.6","C","13.0",",C","79.8",",,,C","0",",,,C","20.07",",C","25.12",",,,C","15.02",",,,C"
"CA006131386","1957-09","42.4","-82.2","183.0","CHATHAM, ON CA","323.6","C","32.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,27,","0",",,C,30,+","30.0",",,C,09,","30.0",",C,02,","92.4","C","78.8",",C","121.6",",,,C","0",",,,C","16.80",",C","21.49",",,,C","12.11",",,,C"
"CA006131386","1957-10","42.4","-82.2","183.0","CHATHAM, ON CA","323.6","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,28,","5",",,C,27,","38.9",",,C,23,","20.0",",C,15,+","345.5","C","253.1",",C","75.9",",,,C","5",",,,C","10.17",",C","14.75",",,,C","5.59",",,,C"
"CA006131386","1957-11","42.4","-82.2","183.0","CHATHAM, ON CA","323.6","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-6.1",",C,25,","23",",,C,25,","21.3",",,C,13,","17.2",",C,16,","745.5","C","400.0",",C","74.5",",,,C","36",",,,C","5.00",",C","8.30",",,,C","1.70",",,,C"
"CA006131386","1957-12","42.4","-82.2","183.0","CHATHAM, ON CA","323.6","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-13.3",",C,11,","13",",,C,10,+","19.3",",,C,25,","12.8",",C,19,","1286.9","C","541.4",",C","98.8",",,,C","39",",,,C","0.87",",C","3.93",",,,C","-2.19",",,,C"
"CA006131386","1958-01","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","2",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-15.6",",C,09,","58",",,C,07,","5.8",",,C,07,","5.0",",C,13,+","1956.2","C","669.3",",C","24.7",",,,C","161",",,,C","-3.26",",C","-0.73",",,,C","-5.79",",,,C"
"CA006131386","1958-02","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","3",",C","26",",C","16",",C","0",",C","0",",C","-21.7",",C,17,","25",",,C,14,","9.1",",,C,27,","11.1",",C,24,","2632.9","C","676.7",",C","22.7",",,,C","93",",,,C","-5.83",",C","-2.31",",,,C","-9.36",",,,C"
"CA006131386","1958-03","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-6.1",",C,09,","30",",,C,02,","4.1",",,C,02,","12.8",",C,31,","3134.5","C","501.6",",C","11.4",",,,C","75",",,,C","2.15",",C","5.68",",,,C","-1.37",",,,C"
"CA006131386","1958-04","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.6",",C,09,","3",",,C,08,","13.2",",,C,20,","25.6",",C,17,","3408.7","C","274.2",",C","52.9",",,,C","3",",,,C","9.19",",C","14.85",",,,C","3.54",",,,C"
"CA006131386","1958-05","42.4","-82.2","183.0","CHATHAM, ON CA","8.1","C","8.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,05,","0",",,C,31,+","9.4",",,C,22,","28.3",",C,30,","3565.1","C","156.4",",C","28.5",",,,C","0",",,,C","13.55",",C","20.28",",,,C","6.81",",,,C"
"CA006131386","1958-06","42.4","-82.2","183.0","CHATHAM, ON CA","29.0","C","20.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,06,","0",",,C,30,+","23.9",",,C,25,","31.7",",C,30,","3621.2","C","56.1",",C","51.8",",,,C","0",",,,C","17.16",",C","22.85",",,,C","11.47",",,,C"
"CA006131386","1958-07","42.4","-82.2","183.0","CHATHAM, ON CA","149.3","C","120.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","10.0",",C,20,","0",",,C,31,+","27.7",",,C,02,","32.2",",C,02,","2.8","C","2.8",",C","70.4",",,,C","0",",,,C","22.13",",C","26.95",",,,C","17.30",",,,C"
"CA006131386","1958-08","42.4","-82.2","183.0","CHATHAM, ON CA","232.6","C","83.3",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,23,","0",",,C,31,+","50.5",",,C,06,","30.6",",C,03,","18.6","C","15.8",",C","103.8",",,,C","0",",,,C","20.51",",C","25.71",",,,C","15.31",",,,C"
"CA006131386","1958-09","42.4","-82.2","183.0","CHATHAM, ON CA","265.7","C","33.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,29,","0",",,C,30,+","26.2",",,C,17,","28.9",",C,15,+","83.8","C","65.2",",C","93.3",",,,C","0",",,,C","17.26",",C","21.56",",,,C","12.96",",,,C"
"CA006131386","1958-10","42.4","-82.2","183.0","CHATHAM, ON CA","271.9","C","6.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,12,+","0",",,C,31,+","15.0",",,C,24,","26.1",",C,15,","289.5","C","205.7",",C","40.4",",,,C","0",",,,C","11.90",",C","16.38",",,,C","7.41",",,,C"
"CA006131386","1958-11","42.4","-82.2","183.0","CHATHAM, ON CA","271.9","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","0",",C","10",",C","4",",C","0",",C","0",",C","-13.9",",C,30,","89",",,C,28,","18.8",",,C,15,","18.3",",C,17,","669.7","C","380.2",",C","91.6",",,,C","107",",,,C","5.66",",C","9.11",",,,C","2.21",",,,C"
"CA006131386","1958-12","42.4","-82.2","183.0","CHATHAM, ON CA","271.9","C","0.0",",C","16",",C","4",",C","0",",C","2",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-17.2",",C,09,","36",",,C,10,","5.1",",,C,31,","5.0",",C,28,","1430.8","C","761.1",",C","23.4",",,,C","137",",,,C","-6.22",",C","-2.36",",,,C","-10.08",",,,C"
"CA006131386","1959-01","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","7",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-19.4",",C,27,+","76",",,C,18,+","34.0",",,C,20,","10.6",",C,21,","2200.5","C","769.7",",C","103.9",",,,C","368",",,,C","-6.50",",C","-2.71",",,,C","-10.28",",,,C"
"CA006131386","1959-02","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-17.8",",C,19,","94",",,C,22,","19.1",",,C,09,","6.1",",C,14,+","2825.0","C","624.5",",C","60.6",",,,C","141",",,,C","-3.97",",C","-0.48",",,,C","-7.46",",,,C"
"CA006131386","1959-03","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","2",",C","0","1,C","23","1,C","6","1,C","0","1,C","0","1,C","-11.1","1,C,22,","61",",,C,16,","17.8",",,C,26,","15.0","1,C,31,+","3348.4","C","523.4","1,C","70.4",",,,C","137",",,,C","0.89","1,C","5.04","1,,,C","-3.26","1,,,C"
"CA006131386","1959-04","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.8",",C,13,","0",",,C,30,+","19.3",",,C,01,","23.9",",C,17,","3642.8","C","294.4",",C","102.2",",,,C","0",",,,C","8.52",",C","14.04",",,,C","3.00",",,,C"
"CA006131386","1959-05","42.4","-82.2","183.0","CHATHAM, ON CA","25.6","C","25.6",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,16,+","0",",,C,31,+","16.0",",,C,11,","29.4",",C,27,","3754.3","C","111.5",",C","65.8",",,,C","0",",,,C","15.56",",C","20.86",",,,C","10.26",",,,C"
"CA006131386","1959-06","42.4","-82.2","183.0","CHATHAM, ON CA","115.8","C","90.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","6.1",",C,03,","0",",,C,30,+","24.9",",,C,11,","33.3",",C,28,","3785.4","C","31.1",",C","32.8",",,,C","0",",,,C","20.31",",C","26.02",",,,C","14.59",",,,C"
"CA006131386","1959-07","42.4","-82.2","183.0","CHATHAM, ON CA","252.1","C","136.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","12.8",",C,27,+","0",",,C,31,+","15.0",",,C,29,","32.2",",C,01,","0.0","C","0.0",",C","45.7",",,,C","0",",,,C","22.73",",C","28.24",",,,C","17.22",",,,C"
"CA006131386","1959-08","42.4","-82.2","183.0","CHATHAM, ON CA","425.3","C","173.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","12.8",",C,03,+","0",",,C,31,+","30.2",",,C,23,","32.8",",C,26,+","0.3","C","0.3",",C","71.4",",,,C","0",",,,C","23.91",",C","28.93",",,,C","18.90",",,,C"
"CA006131386","1959-09","42.4","-82.2","183.0","CHATHAM, ON CA","505.0","C","79.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.1",",C,17,","0",",,C,30,+","13.7",",,C,28,","33.3",",C,08,","60.4","C","60.1",",C","36.3",",,,C","0",",,,C","18.99",",C","24.08",",,,C","13.89",",,,C"
"CA006131386","1959-10","42.4","-82.2","183.0","CHATHAM, ON CA","509.5","C","4.5",",C","11",",C","8",",C","2",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,19,","0",",,C,31,+","43.9",",,C,05,","28.3",",C,03,","292.1","C","231.7",",C","135.0",",,,C","0",",,,C","11.00",",C","14.60",",,,C","7.40",",,,C"
"CA006131386","1959-11","42.4","-82.2","183.0","CHATHAM, ON CA","509.5","C","0.0",",C","15",",C","7",",C","0",",C","3",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-11.1",",C,18,","102",",,C,12,","20.1",",,C,13,","19.4",",C,05,","769.8","C","477.7",",C","75.3",",,,C","242",",,,C","2.41",",C","5.80",",,,C","-0.98",",,,C"
"CA006131386","1959-12","42.4","-82.2","183.0","CHATHAM, ON CA","509.5","C","0.0",",C","11",",C","9",",C","1",",C","3",",C","1",",C","20",",C","5",",C","0",",C","0",",C","-18.3",",C,22,","267",",,C,20,","26.7",",,C,20,","11.1",",C,27,","1323.2","C","553.4",",C","114.1",",,,C","371",",,,C","0.48",",C","3.49",",,,C","-2.52",",,,C"
"CA006131386","1960-01","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","17",",C","6",",C","1",",C","2",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-11.1",",C,06,","51",",,C,17,","38.6",",,C,12,","11.1",",C,12,","1952.3","C","629.1",",C","83.0",",,,C","134",",,,C","-1.96",",C","0.64",",,,C","-4.55",",,,C"
"CA006131386","1960-02","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","3",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-11.7",",C,29,","203",",,C,25,","20.3",",,C,25,","10.0",",C,10,","2562.1","C","609.8",",C","67.8",",,,C","335",",,,C","-2.69",",C","0.17",",,,C","-5.56",",,,C"
"CA006131386","1960-03","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","5",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-17.2",",C,08,","102",",,C,21,","10.2",",,C,21,","19.4",",C,30,","3260.5","C","698.4",",C","41.1",",,,C","363",",,,C","-4.20",",C","-0.06",",,,C","-8.33",",,,C"
"CA006131386","1960-04","42.4","-82.2","183.0","CHATHAM, ON CA","6.4","C","6.4",",C","16",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.8",",C,10,+","13",",,C,06,","22.9",",,C,30,","28.9",",C,24,+","3537.8","C","277.3",",C","75.5",",,,C","13",",,,C","9.31",",C","13.91",",,,C","4.70",",,,C"
"CA006131386","1960-05","42.4","-82.2","183.0","CHATHAM, ON CA","10.2","C","3.8","1,C","13",",C","10",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","2.2","1,C,10,+","0",",,C,31,+","18.3",",,C,09,","26.1","1,C,15,","3678.1","C","140.3","1,C","63.0",",,,C","0",",,,C","13.78","1,C","18.37","1,,,C","9.20","1,,,C"
"CA006131386","1960-06","42.4","-82.2","183.0","CHATHAM, ON CA","57.1","C","46.9",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,07,","0",",,C,30,+","38.1",",,C,11,","31.1",",C,04,","3708.1","C","30.0",",C","153.3",",,,C","0",",,,C","18.90",",C","24.13",",,,C","13.67",",,,C"
"CA006131386","1960-07","42.4","-82.2","183.0","CHATHAM, ON CA","146.0","C","88.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","10.0",",C,15,+","0",",,C,31,+","17.3",",,C,13,","32.2",",C,22,","9.8","C","9.8",",C","56.5",",,,C","0",",,,C","20.89",",C","26.20",",,,C","15.57",",,,C"
"CA006131386","1960-08","42.4","-82.2","183.0","CHATHAM, ON CA","247.7","C","101.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","12.8",",C,11,","0",",,C,31,+","4.1",",,C,04,+","30.6",",C,28,","10.6","C","0.8",",C","19.5",",,,C","0",",,,C","21.59",",C","26.50",",,,C","16.67",",,,C"
"CA006131386","1960-09","42.4","-82.2","183.0","CHATHAM, ON CA","304.0","C","56.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.9",",C,14,","0",",,C,30,+","24.9",",,C,19,","32.8",",C,01,","40.3","C","29.7",",C","35.8",",,,C","0",",,,C","19.22",",C","23.88",",,,C","14.56",",,,C"
"CA006131386","1960-10","42.4","-82.2","183.0","CHATHAM, ON CA","304.8","C","0.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,24,","0",",,C,31,+","13.5",",,C,31,","25.0",",C,14,","260.3","C","220.0",",C","37.3",",,,C","0",",,,C","11.26",",C","16.20",",,,C","6.33",",,,C"
"CA006131386","1960-11","42.4","-82.2","183.0","CHATHAM, ON CA","304.8","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-3.9",",C,30,+","8",",,C,06,","13.0",",,C,15,","16.7",",C,15,","628.7","C","368.4",",C","36.4",",,,C","8",",,,C","6.05",",C","9.15",",,,C","2.95",",,,C"
"CA006131386","1960-12","42.4","-82.2","183.0","CHATHAM, ON CA","304.8","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","3",",C","28",",C","20",",C","0",",C","0",",C","-20.0",",C,23,","84",",,C,20,","8.4",",,C,20,","13.3",",C,05,","1331.5","C","702.8",",C","25.7",",,,C","161",",,,C","-4.34",",C","-1.24",",,,C","-7.44",",,,C"
"CA006131386","1961-01","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-21.7",",C,25,","20",",,C,31,+","2.0",",,C,31,+","8.3",",C,13,","2085.9","C","754.4",",C","11.5",",,,C","115",",,,C","-6.00",",C","-2.79",",,,C","-9.21",",,,C"
"CA006131386","1961-02","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","1",",C","23",",C","8",",C","0",",C","0",",C","-23.3",",C,02,","89",",,C,11,","22.6",",,C,25,","13.3",",C,24,","2643.9","C","558.0",",C","66.0",",,,C","148",",,,C","-1.60",",C","2.34",",,,C","-5.54",",,,C"
"CA006131386","1961-03","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-10.6",",C,17,","13",",,C,31,+","13.7",",,C,08,","18.9",",C,27,","3116.3","C","472.4",",C","52.8",",,,C","26",",,,C","3.10",",C","6.62",",,,C","-0.43",",,,C"
"CA006131386","1961-04","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","2",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.9",",C,08,","69",",,C,16,","39.4",",,C,24,","21.7",",C,24,","3502.8","C","386.5",",C","161.2",",,,C","102",",,,C","5.45",",C","9.21",",,,C","1.69",",,,C"
"CA006131386","1961-05","42.4","-82.2","183.0","CHATHAM, ON CA","4.7","C","4.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.6",",C,27,","0",",,C,31,+","15.7",",,C,06,","26.7",",C,14,","3701.7","C","198.9",",C","57.4",",,,C","0",",,,C","12.07",",C","17.42",",,,C","6.72",",,,C"
"CA006131386","1961-06","42.4","-82.2","183.0","CHATHAM, ON CA","64.1","C","59.4",",C","10",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","6.1",",C,16,","0",",,C,30,+","53.8",",,C,01,","32.8",",C,30,+","3741.2","C","39.5",",C","91.3",",,,C","0",",,,C","19.00",",C","24.72",",,,C","13.28",",,,C"
"CA006131386","1961-07","42.4","-82.2","183.0","CHATHAM, ON CA","195.3","C","131.2",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.9",",C,09,","0",",,C,31,+","31.8",",,C,02,","31.7",",C,23,+","7.7","C","7.7",",C","83.6",",,,C","0",",,,C","22.32",",C","27.19",",,,C","17.45",",,,C"
"CA006131386","1961-08","42.4","-82.2","183.0","CHATHAM, ON CA","300.3","C","105.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,14,","0",",,C,31,+","37.3",",,C,05,","30.6",",C,31,","9.9","C","2.2",",C","109.6",",,,C","0",",,,C","21.65",",C","26.00",",,,C","17.29",",,,C"
"CA006131386","1961-09","42.4","-82.2","183.0","CHATHAM, ON CA","398.2","C","97.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,29,","0",",,C,30,+","38.4",",,C,01,","31.1",",C,11,","50.7","C","40.8",",C","86.3",",,,C","0",",,,C","20.24",",C","24.87",",,,C","15.60",",,,C"
"CA006131386","1961-10","42.4","-82.2","183.0","CHATHAM, ON CA","404.3","C","6.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,15,","0",",,C,31,+","15.0",",,C,19,","26.7",",C,10,","216.6","C","165.9",",C","34.8",",,,C","0",",,,C","13.18",",C","17.85",",,,C","8.51",",,,C"
"CA006131386","1961-11","42.4","-82.2","183.0","CHATHAM, ON CA","404.9","C","0.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","13",",,C,19,","21.8",",,C,15,","20.6",",C,03,","613.3","C","396.7",",C","73.5",",,,C","13",",,,C","5.13",",C","8.63",",,,C","1.63",",,,C"
"CA006131386","1961-12","42.4","-82.2","183.0","CHATHAM, ON CA","404.9","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.7",",C,29,","64",",,C,23,","11.4",",,C,04,","13.9",",C,04,","1218.3","C","605.0",",C","47.7",",,,C","173",",,,C","-1.18",",C","1.76",",,,C","-4.13",",,,C"
"CA006131386","1962-01","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","3",",C","1",",C","29",",C","17","1,C","0","1,C","0","1,C","-20.0",",C,10,","94",",,C,31,","13.2",",,C,14,","5.6","1,C,26,","1937.3","C","719.0","1,C","65.5",",,,C","208",",,,C","-5.67","1,C","-2.39","1,,,C","-8.95",",,,C"
"CA006131386","1962-02","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","6",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-23.9",",C,02,","76",",,C,23,","11.2",",,C,18,","8.9",",C,04,","2597.1","C","659.8",",C","65.6",",,,C","318",",,,C","-5.23",",C","-1.38",",,,C","-9.09",",,,C"
"CA006131386","1962-03","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","26",",C","4",",C","1",",C","0",",C","-17.2",",C,01,","13",",,C,09,+","10.7",",,C,11,","21.7",",C,29,","3146.0","C","548.9",",C","26.1",",,,C","37",",,,C","0.63",",C","4.65",",,,C","-3.40",",,,C"
"CA006131386","1962-05","42.4","-82.2","183.0","CHATHAM, ON CA","","","63.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","1.7",",C,09,+","0",",,C,31,+","17.8",",,C,31,","33.3",",C,18,","","","91.3",",C","29.5",",,,C","0",",,,C","17.44",",C","23.25",",,,C","11.63",",,,C"
"CA006131386","1962-06","42.4","-82.2","183.0","CHATHAM, ON CA","","","67.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.6",",C,03,","0",",,C,30,+","22.6",",,C,13,","32.2",",C,30,+","","","20.8",",C","75.2",",,,C","0",",,,C","19.89",",C","25.17",",,,C","14.61",",,,C"
"CA006131386","1962-07","42.4","-82.2","183.0","CHATHAM, ON CA","","","98.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","10.6",",C,27,+","0",",,C,31,+","26.9",",,C,20,","32.2",",C,08,","1.9","C","1.9",",C","66.0",",,,C","0",",,,C","21.44",",C","27.05",",,,C","15.83",",,,C"
"CA006131386","1962-08","42.4","-82.2","183.0","CHATHAM, ON CA","","","94.9",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.3",",C,15,","0",",,C,31,+","30.0",",,C,06,","32.2",",C,05,","8.3","C","6.4",",C","49.4",",,,C","0",",,,C","21.19",",C","26.72",",,,C","15.66",",,,C"
