"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137670","1989-10","56.14","13.25","55.0","KLIPPAN, SW","20",",E","15",",E","0",",E","","","","","12.3",",,E,10,","88.9",",,,E"
"SWE00137670","1989-11","56.14","13.25","55.0","KLIPPAN, SW","10",",E","2",",E","0",",E","","","","","20.6",",,E,06,","29.5",",,,E"
"SWE00137670","1989-12","56.14","13.25","55.0","KLIPPAN, SW","11",",E","7",",E","0",",E","","","","","12.7",",,E,16,","52.6",",,,E"
"SWE00137670","1990-01","56.14","13.25","55.0","KLIPPAN, SW","19",",E","10",",E","0",",E","","","","","24.2",",,E,25,","90.6",",,,E"
"SWE00137670","1990-02","56.14","13.25","55.0","KLIPPAN, SW","16",",E","8",",E","0",",E","","","","","14.7",",,E,07,","72.6",",,,E"
"SWE00137670","1990-03","56.14","13.25","55.0","KLIPPAN, SW","13",",E","8",",E","0",",E","","","","","5.3",",,E,10,","36.7",",,,E"
"SWE00137670","1990-04","56.14","13.25","55.0","KLIPPAN, SW","10",",E","6",",E","0",",E","","","","","10.2",",,E,26,","38.1",",,,E"
"SWE00137670","1990-05","56.14","13.25","55.0","KLIPPAN, SW","8",",E","7",",E","1",",E","","","","","37.5",",,E,16,","69.9",",,,E"
"SWE00137670","1990-06","56.14","13.25","55.0","KLIPPAN, SW","11",",E","7",",E","0",",E","","","","","11.7",",,E,20,","50.6",",,,E"
"SWE00137670","1990-07","56.14","13.25","55.0","KLIPPAN, SW","13",",E","6",",E","0",",E","","","","","23.7",",,E,05,","68.8",",,,E"
"SWE00137670","1990-08","56.14","13.25","55.0","KLIPPAN, SW","12",",E","3",",E","0",",E","","","","","12.5",",,E,20,","29.0",",,,E"
"SWE00137670","1990-09","56.14","13.25","55.0","KLIPPAN, SW","18",",E","12",",E","0",",E","","","","","25.3",",,E,24,","125.3",",,,E"
"SWE00137670","1990-10","56.14","13.25","55.0","KLIPPAN, SW","12",",E","9",",E","0",",E","","","","","22.2",",,E,05,","67.4",",,,E"
"SWE00137670","1990-11","56.14","13.25","55.0","KLIPPAN, SW","15",",E","6",",E","0",",E","","","","","11.3",",,E,16,","50.3",",,,E"
"SWE00137670","1990-12","56.14","13.25","55.0","KLIPPAN, SW","14",",E","6",",E","0",",E","","","","","9.2",",,E,28,","41.7",",,,E"
"SWE00137670","1991-01","56.14","13.25","55.0","KLIPPAN, SW","13",",E","7",",E","0",",E","","","","","17.5",",,E,08,","71.2",",,,E"
"SWE00137670","1991-02","56.14","13.25","55.0","KLIPPAN, SW","8",",E","4",",E","0",",E","","","","","18.1",",,E,23,","41.5",",,,E"
"SWE00137670","1991-03","56.14","13.25","55.0","KLIPPAN, SW","8",",E","3",",E","0",",E","","","","","10.1",",,E,19,","25.6",",,,E"
"SWE00137670","1991-04","56.14","13.25","55.0","KLIPPAN, SW","9",",E","6",",E","0",",E","","","","","6.8",",,E,25,","34.0",",,,E"
"SWE00137670","1991-05","56.14","13.25","55.0","KLIPPAN, SW","9",",E","5",",E","0",",E","","","","","22.0",",,E,04,","56.8",",,,E"
"SWE00137670","1991-06","56.14","13.25","55.0","KLIPPAN, SW","23",",E","15",",E","1",",E","","","","","30.6",",,E,28,","195.0",",,,E"
"SWE00137670","1991-07","56.14","13.25","55.0","KLIPPAN, SW","12",",E","8",",E","1",",E","","","","","28.4",",,E,26,","74.9",",,,E"
"SWE00137670","1991-08","56.14","13.25","55.0","KLIPPAN, SW","9",",E","7",",E","0",",E","","","","","10.7",",,E,16,","37.0",",,,E"
"SWE00137670","1991-09","56.14","13.25","55.0","KLIPPAN, SW","14",",E","9",",E","1",",E","","","","","33.0",",,E,26,","85.1",",,,E"
"SWE00137670","1991-10","56.14","13.25","55.0","KLIPPAN, SW","10",",E","6",",E","0",",E","","","","","24.8",",,E,18,","51.5",",,,E"
"SWE00137670","1991-11","56.14","13.25","55.0","KLIPPAN, SW","19",",E","13",",E","0",",E","","","","","17.5",",,E,06,","104.5",",,,E"
"SWE00137670","1991-12","56.14","13.25","55.0","KLIPPAN, SW","15",",E","6",",E","0",",E","","","","","20.6",",,E,23,","81.0",",,,E"
"SWE00137670","1992-01","56.14","13.25","55.0","KLIPPAN, SW","11",",E","4",",E","0",",E","","","","","12.8",",,E,03,","41.8",",,,E"
"SWE00137670","1992-02","56.14","13.25","55.0","KLIPPAN, SW","8",",E","6",",E","0",",E","","","","","9.1",",,E,15,","38.0",",,,E"
"SWE00137670","1992-03","56.14","13.25","55.0","KLIPPAN, SW","17",",E","12",",E","0",",E","","","","","16.8",",,E,12,","74.4",",,,E"
"SWE00137670","1992-04","56.14","13.25","55.0","KLIPPAN, SW","14",",E","10",",E","0",",E","","","","","11.0",",,E,26,+","67.3",",,,E"
"SWE00137670","1992-05","56.14","13.25","55.0","KLIPPAN, SW","6",",E","3",",E","0",",E","","","","","7.1",",,E,08,","21.5",",,,E"
"SWE00137670","1992-06","56.14","13.25","55.0","KLIPPAN, SW","2",",E","0",",E","0",",E","","","","","0.8",",,E,14,","1.3",",,,E"
"SWE00137670","1992-07","56.14","13.25","55.0","KLIPPAN, SW","10",",E","8",",E","0",",E","","","","","20.5",",,E,13,","67.9",",,,E"
"SWE00137670","1992-08","56.14","13.25","55.0","KLIPPAN, SW","19",",E","14",",E","0",",E","","","","","20.8",",,E,21,","104.0",",,,E"
"SWE00137670","1992-09","56.14","13.25","55.0","KLIPPAN, SW","13",",E","6",",E","0",",E","","","","","16.5",",,E,01,","61.6",",,,E"
"SWE00137670","1992-10","56.14","13.25","55.0","KLIPPAN, SW","13",",E","7",",E","0",",E","","","","","10.5",",,E,28,","54.7",",,,E"
"SWE00137670","1992-11","56.14","13.25","55.0","KLIPPAN, SW","19",",E","14",",E","1",",E","","","","","28.0",",,E,11,","134.4",",,,E"
"SWE00137670","1992-12","56.14","13.25","55.0","KLIPPAN, SW","12",",E","5",",E","0",",E","","","","","16.5",",,E,11,","45.1",",,,E"
"SWE00137670","1993-01","56.14","13.25","55.0","KLIPPAN, SW","17",",E","12",",E","0",",E","","","","","12.8",",,E,23,","81.2",",,,E"
"SWE00137670","1993-02","56.14","13.25","55.0","KLIPPAN, SW","10",",E","3",",E","0",",E","","","","","12.6",",,E,16,","38.0",",,,E"
"SWE00137670","1993-03","56.14","13.25","55.0","KLIPPAN, SW","9",",E","5",",E","0",",E","","","","","4.6",",,E,18,","19.3",",,,E"
"SWE00137670","1993-04","56.14","13.25","55.0","KLIPPAN, SW","5",",E","3",",E","0",",E","","","","","5.7",",,E,07,","15.0",",,,E"
"SWE00137670","1993-05","56.14","13.25","55.0","KLIPPAN, SW","8",",E","5",",E","0",",E","","","","","11.2",",,E,31,","33.5",",,,E"
"SWE00137670","1993-06","56.14","13.25","55.0","KLIPPAN, SW","10",",E","6",",E","0",",E","","","","","9.6",",,E,18,","39.7",",,,E"
"SWE00137670","1993-07","56.14","13.25","55.0","KLIPPAN, SW","22",",E","15",",E","3",",E","","","","","39.0",",,E,11,","198.0",",,,E"
"SWE00137670","1993-08","56.14","13.25","55.0","KLIPPAN, SW","22",",E","8",",E","0",",E","","","","","15.2",",,E,05,","63.2",",,,E"
"SWE00137670","1993-09","56.14","13.25","55.0","KLIPPAN, SW","16",",E","7",",E","0",",E","","","","","18.3",",,E,15,","79.4",",,,E"
"SWE00137670","1993-10","56.14","13.25","55.0","KLIPPAN, SW","9",",E","6",",E","1",",E","","","","","33.4",",,E,09,","65.1",",,,E"
"SWE00137670","1993-11","56.14","13.25","55.0","KLIPPAN, SW","11",",E","6",",E","0",",E","","","","","14.8",",,E,13,","46.8",",,,E"
"SWE00137670","1993-12","56.14","13.25","55.0","KLIPPAN, SW","23",",E","15",",E","0",",E","","","","","10.9",",,E,19,","90.7",",,,E"
"SWE00137670","1994-01","56.14","13.25","55.0","KLIPPAN, SW","22",",E","10",",E","0",",E","","","","","15.1",",,E,18,","90.5",",,,E"
"SWE00137670","1994-02","56.14","13.25","55.0","KLIPPAN, SW","14",",E","8",",E","0",",E","","","","","24.1",",,E,27,","63.9",",,,E"
"SWE00137670","1994-03","56.14","13.25","55.0","KLIPPAN, SW","17",",E","13",",E","0",",E","","","","","12.5",",,E,23,+","106.1",",,,E"
"SWE00137670","1994-04","56.14","13.25","55.0","KLIPPAN, SW","5",",E","5",",E","0",",E","","","","","24.0",",,E,13,","49.4",",,,E"
"SWE00137670","1994-05","56.14","13.25","55.0","KLIPPAN, SW","8",",E","2",",E","0",",E","","","","","15.0",",,E,25,","28.2",",,,E"
"SWE00137670","1994-06","56.14","13.25","55.0","KLIPPAN, SW","15",",E","9",",E","0",",E","","","","","13.8",",,E,29,","76.4",",,,E"
"SWE00137670","1994-07","56.14","13.25","55.0","KLIPPAN, SW","1",",E","0",",E","0",",E","","","","","0.8",",,E,15,","0.8",",,,E"
"SWE00137670","1994-08","56.14","13.25","55.0","KLIPPAN, SW","14",",E","11",",E","0",",E","","","","","13.5",",,E,18,","74.5",",,,E"
"SWE00137670","1994-09","56.14","13.25","55.0","KLIPPAN, SW","24",",E","13",",E","2",",E","","","","","60.5",",,E,15,","170.9",",,,E"
"SWE00137670","1994-10","56.14","13.25","55.0","KLIPPAN, SW","11",",E","6",",E","0",",E","","","","","13.5",",,E,31,","44.9",",,,E"
"SWE00137670","1994-11","56.14","13.25","55.0","KLIPPAN, SW","12",",E","8",",E","0",",E","","","","","16.7",",,E,20,","54.2",",,,E"
"SWE00137670","1994-12","56.14","13.25","55.0","KLIPPAN, SW","22",",E","15",",E","0",",E","","","","","19.7",",,E,08,","116.9",",,,E"
"SWE00137670","1995-01","56.14","13.25","55.0","KLIPPAN, SW","15",",E","13",",E","0",",E","","","","","22.8",",,E,22,","100.1",",,,E"
"SWE00137670","1995-02","56.14","13.25","55.0","KLIPPAN, SW","17",",E","11",",E","0",",E","","","","","17.5",",,E,01,","95.9",",,,E"
"SWE00137670","1995-03","56.14","13.25","55.0","KLIPPAN, SW","15",",E","8",",E","0",",E","","","","","14.5",",,E,17,","55.3",",,,E"
"SWE00137670","1995-04","56.14","13.25","55.0","KLIPPAN, SW","13",",E","7",",E","0",",E","","","","","14.0",",,E,05,","58.2",",,,E"
"SWE00137670","1995-05","56.14","13.25","55.0","KLIPPAN, SW","11",",E","5",",E","0",",E","","","","","13.0",",,E,17,","41.0",",,,E"
"SWE00137670","1995-06","56.14","13.25","55.0","KLIPPAN, SW","11",",E","5",",E","0",",E","","","","","16.7",",,E,07,","41.3",",,,E"
"SWE00137670","1995-07","56.14","13.25","55.0","KLIPPAN, SW","9",",E","5",",E","0",",E","","","","","12.5",",,E,04,","31.5",",,,E"
"SWE00137670","1995-08","56.14","13.25","55.0","KLIPPAN, SW","4",",E","2",",E","0",",E","","","","","14.1",",,E,25,","24.6",",,,E"
"SWE00137670","1995-09","56.14","13.25","55.0","KLIPPAN, SW","19",",E","14",",E","0",",E","","","","","25.0",",,E,28,","134.8",",,,E"
"SWE00137670","1995-10","56.14","13.25","55.0","KLIPPAN, SW","9",",E","4",",E","1",",E","","","","","25.4",",,E,31,","44.6",",,,E"
"SWE00137670","1995-11","56.14","13.25","55.0","KLIPPAN, SW","10",",E","5",",E","0",",E","","","","","12.6",",,E,02,","49.1",",,,E"
"SWE00137670","1995-12","56.14","13.25","55.0","KLIPPAN, SW","8",",E","2",",E","0",",E","","","","","10.5",",,E,22,","20.9",",,,E"
"SWE00137670","1996-01","56.14","13.25","55.0","KLIPPAN, SW","8",",E","0",",E","0",",E","","","","","2.0",",,E,08,","7.8",",,,E"
"SWE00137670","1996-02","56.14","13.25","55.0","KLIPPAN, SW","9",",E","4",",E","0",",E","","","","","12.9",",,E,16,","36.3",",,,E"
"SWE00137670","1996-03","56.14","13.25","55.0","KLIPPAN, SW","5",",E","3",",E","0",",E","","","","","9.0",",,E,28,","16.6",",,,E"
"SWE00137670","1996-04","56.14","13.25","55.0","KLIPPAN, SW","4",",E","3",",E","0",",E","","","","","10.5",",,E,24,","19.2",",,,E"
"SWE00137670","1996-05","56.14","13.25","55.0","KLIPPAN, SW","15",",E","8",",E","1",",E","","","","","42.5",",,E,20,","123.1",",,,E"
"SWE00137670","1996-06","56.14","13.25","55.0","KLIPPAN, SW","10",",E","6",",E","0",",E","","","","","13.0",",,E,18,","45.2",",,,E"
"SWE00137670","1996-07","56.14","13.25","55.0","KLIPPAN, SW","11",",E","5",",E","0",",E","","","","","18.8",",,E,04,","58.8",",,,E"
"SWE00137670","1996-08","56.14","13.25","55.0","KLIPPAN, SW","8",",E","3",",E","0",",E","","","","","7.1",",,E,26,","21.2",",,,E"
"SWE00137670","1996-09","56.14","13.25","55.0","KLIPPAN, SW","8",",E","4",",E","1",",E","","","","","26.4",",,E,29,","57.9",",,,E"
"SWE00137670","1996-10","56.14","13.25","55.0","KLIPPAN, SW","9",",E","6",",E","0",",E","","","","","13.0",",,E,27,","37.5",",,,E"
"SWE00137670","1996-11","56.14","13.25","55.0","KLIPPAN, SW","21",",E","13",",E","0",",E","","","","","15.0",",,E,18,","89.3",",,,E"
"SWE00137670","1996-12","56.14","13.25","55.0","KLIPPAN, SW","12",",E","5",",E","0",",E","","","","","12.1",",,E,14,","33.1",",,,E"
"SWE00137670","1997-01","56.14","13.25","55.0","KLIPPAN, SW","4",",E","0",",E","0",",E","","","","","1.5",",,E,12,","3.4",",,,E"
"SWE00137670","1997-02","56.14","13.25","55.0","KLIPPAN, SW","16",",E","7",",E","0",",E","","","","","16.6",",,E,04,","72.3",",,,E"
"SWE00137670","1997-03","56.14","13.25","55.0","KLIPPAN, SW","4",",E","4",",E","0",",E","","","","","11.5",",,E,26,","24.5",",,,E"
"SWE00137670","1997-04","56.14","13.25","55.0","KLIPPAN, SW","8",",E","3",",E","0",",E","","","","","11.0",",,E,24,","35.4",",,,E"
"SWE00137670","1997-05","56.14","13.25","55.0","KLIPPAN, SW","17",",E","10",",E","1",",E","","","","","27.1",",,E,06,","81.1",",,,E"
"SWE00137670","1997-06","56.14","13.25","55.0","KLIPPAN, SW","10",",E","6",",E","0",",E","","","","","12.6",",,E,21,","54.1",",,,E"
"SWE00137670","1997-07","56.14","13.25","55.0","KLIPPAN, SW","14",",E","11",",E","0",",E","","","","","13.3",",,E,31,","91.5",",,,E"
"SWE00137670","1997-08","56.14","13.25","55.0","KLIPPAN, SW","5",",E","2",",E","2",",E","","","","","93.3",",,E,04,","128.4",",,,E"
"SWE00137670","1997-09","56.14","13.25","55.0","KLIPPAN, SW","13",",E","5",",E","1",",E","","","","","48.0",",,E,02,","98.1",",,,E"
"SWE00137670","1997-10","56.14","13.25","55.0","KLIPPAN, SW","20",",E","12",",E","0",",E","","","","","17.5",",,E,10,","119.1",",,,E"
"SWE00137670","1997-11","56.14","13.25","55.0","KLIPPAN, SW","13",",E","6",",E","0",",E","","","","","14.8",",,E,13,","46.7",",,,E"
"SWE00137670","1997-12","56.14","13.25","55.0","KLIPPAN, SW","17",",E","7",",E","0",",E","","","","","13.5",",,E,13,","62.1",",,,E"
"SWE00137670","1998-01","56.14","13.25","55.0","KLIPPAN, SW","16",",E","9",",E","0",",E","","","","","12.6",",,E,03,","49.7",",,,E"
"SWE00137670","1998-02","56.14","13.25","55.0","KLIPPAN, SW","17",",E","8",",E","0",",E","","","","","20.3",",,E,11,","83.3",",,,E"
"SWE00137670","1998-03","56.14","13.25","55.0","KLIPPAN, SW","12",",E","7",",E","0",",E","","","","","13.5",",,E,03,","55.4",",,,E"
"SWE00137670","1998-04","56.14","13.25","55.0","KLIPPAN, SW","11",",E","6",",E","0",",E","","","","","14.2",",,E,03,","60.0",",,,E"
"SWE00137670","1998-05","56.14","13.25","55.0","KLIPPAN, SW","8",",E","5",",E","0",",E","","","","","11.0",",,E,24,","38.8",",,,E"
"SWE00137670","1998-06","56.14","13.25","55.0","KLIPPAN, SW","18",",E","11",",E","1",",E","","","","","38.0",",,E,16,","142.1",",,,E"
"SWE00137670","1998-07","56.14","13.25","55.0","KLIPPAN, SW","20",",E","16",",E","1",",E","","","","","31.8",",,E,07,","158.8",",,,E"
"SWE00137670","1998-08","56.14","13.25","55.0","KLIPPAN, SW","19",",E","15",",E","0",",E","","","","","16.5",",,E,21,","103.3",",,,E"
"SWE00137670","1998-09","56.14","13.25","55.0","KLIPPAN, SW","9",",E","5",",E","0",",E","","","","","24.8",",,E,13,","81.8",",,,E"
"SWE00137670","1998-10","56.14","13.25","55.0","KLIPPAN, SW","20",",E","16",",E","1",",E","","","","","27.0",",,E,16,","164.8",",,,E"
"SWE00137670","1998-11","56.14","13.25","55.0","KLIPPAN, SW","10",",E","9",",E","0",",E","","","","","22.5",",,E,07,","66.6",",,,E"
"SWE00137670","1998-12","56.14","13.25","55.0","KLIPPAN, SW","11",",E","9",",E","0",",E","","","","","15.3",",,E,25,","73.2",",,,E"
"SWE00137670","1999-01","56.14","13.25","55.0","KLIPPAN, SW","15",",E","14",",E","0",",E","","","","","9.8",",,E,06,","80.5",",,,E"
"SWE00137670","1999-02","56.14","13.25","55.0","KLIPPAN, SW","16",",E","13",",E","0",",E","","","","","10.5",",,E,15,","70.1",",,,E"
"SWE00137670","1999-03","56.14","13.25","55.0","KLIPPAN, SW","8",",E","4",",E","0",",E","","","","","11.7",",,E,06,","34.5",",,,E"
"SWE00137670","1999-04","56.14","13.25","55.0","KLIPPAN, SW","8",",E","8",",E","1",",E","","","","","38.5",",,E,18,","64.3",",,,E"
"SWE00137670","1999-05","56.14","13.25","55.0","KLIPPAN, SW","10",",E","7",",E","0",",E","","","","","15.0",",,E,10,","58.6",",,,E"
"SWE00137670","1999-06","56.14","13.25","55.0","KLIPPAN, SW","12",",E","12",",E","0",",E","","","","","15.3",",,E,05,","76.2",",,,E"
"SWE00137670","1999-07","56.14","13.25","55.0","KLIPPAN, SW","10",",E","6",",E","0",",E","","","","","12.8",",,E,16,","44.0",",,,E"
"SWE00137670","1999-08","56.14","13.25","55.0","KLIPPAN, SW","12",",E","8",",E","1",",E","","","","","59.2",",,E,15,","162.5",",,,E"
"SWE00137670","1999-09","56.14","13.25","55.0","KLIPPAN, SW","10",",E","8",",E","0",",E","","","","","21.3",",,E,30,","54.3",",,,E"
"SWE00137670","1999-10","56.14","13.25","55.0","KLIPPAN, SW","14",",E","8",",E","0",",E","","","","","8.8",",,E,01,","52.6",",,,E"
"SWE00137670","1999-11","56.14","13.25","55.0","KLIPPAN, SW","10",",E","2",",E","0",",E","","","","","5.4",",,E,30,","20.3",",,,E"
"SWE00137670","1999-12","56.14","13.25","55.0","KLIPPAN, SW","23",",E","15",",E","0",",E","","","","","17.8",",,E,24,","131.1",",,,E"
"SWE00137670","2000-01","56.14","13.25","55.0","KLIPPAN, SW","13",",E","6",",E","0",",E","","","","","19.1",",,E,29,","56.7",",,,E"
"SWE00137670","2000-02","56.14","13.25","55.0","KLIPPAN, SW","15",",E","7",",E","0",",E","","","","","8.3",",,E,04,","52.2",",,,E"
"SWE00137670","2000-03","56.14","13.25","55.0","KLIPPAN, SW","16",",E","10",",E","0",",E","","","","","11.1",",,E,02,","57.6",",,,E"
"SWE00137670","2000-04","56.14","13.25","55.0","KLIPPAN, SW","8",",E","5",",E","0",",E","","","","","13.4",",,E,13,","40.8",",,,E"
"SWE00137670","2000-05","56.14","13.25","55.0","KLIPPAN, SW","9",",E","5",",E","0",",E","","","","","17.6",",,E,17,","43.5",",,,E"
"SWE00137670","2000-06","56.14","13.25","55.0","KLIPPAN, SW","16",",E","10",",E","2",",E","","","","","72.1",",,E,26,","184.4",",,,E"
"SWE00137670","2000-07","56.14","13.25","55.0","KLIPPAN, SW","12",",E","5",",E","0",",E","","","","","13.4",",,E,10,","52.0",",,,E"
"SWE00137670","2000-08","56.14","13.25","55.0","KLIPPAN, SW","15",",E","12",",E","0",",E","","","","","15.6",",,E,28,","107.0",",,,E"
"SWE00137670","2000-09","56.14","13.25","55.0","KLIPPAN, SW","9",",E","5",",E","2",",E","","","","","35.2",",,E,02,","80.9",",,,E"
"SWE00137670","2000-10","56.14","13.25","55.0","KLIPPAN, SW","16",",E","12",",E","0",",E","","","","","9.6",",,E,29,","78.8",",,,E"
"SWE00137670","2000-11","56.14","13.25","55.0","KLIPPAN, SW","14",",E","10",",E","0",",E","","","","","7.0",",,E,12,","58.5",",,,E"
"SWE00137670","2000-12","56.14","13.25","55.0","KLIPPAN, SW","13",",E","7",",E","0",",E","","","","","9.4",",,E,13,","54.5",",,,E"
"SWE00137670","2001-01","56.14","13.25","55.0","KLIPPAN, SW","13",",E","6",",E","0",",E","","","","","6.0",",,E,01,","35.0",",,,E"
"SWE00137670","2001-02","56.14","13.25","55.0","KLIPPAN, SW","11",",E","6",",E","0",",E","","","","","14.1",",,E,11,","45.6",",,,E"
"SWE00137670","2001-03","56.14","13.25","55.0","KLIPPAN, SW","12",",E","3",",E","0",",E","","","","","3.2",",,E,09,","21.9",",,,E"
"SWE00137670","2001-04","56.14","13.25","55.0","KLIPPAN, SW","12",",E","10",",E","0",",E","","","","","14.2",",,E,19,","63.3",",,,E"
"SWE00137670","2001-05","56.14","13.25","55.0","KLIPPAN, SW","8",",E","7",",E","0",",E","","","","","21.3",",,E,29,","62.0",",,,E"
"SWE00137670","2001-06","56.14","13.25","55.0","KLIPPAN, SW","12",",E","10",",E","0",",E","","","","","21.3",",,E,30,","82.6",",,,E"
"SWE00137670","2001-07","56.14","13.25","55.0","KLIPPAN, SW","6",",E","6",",E","0",",E","","","","","21.6",",,E,19,","51.0",",,,E"
"SWE00137670","2001-08","56.14","13.25","55.0","KLIPPAN, SW","16",",E","12",",E","1",",E","","","","","32.3",",,E,06,","150.7",",,,E"
"SWE00137670","2001-09","56.14","13.25","55.0","KLIPPAN, SW","22",",E","18",",E","1",",E","","","","","30.2",",,E,17,","168.0",",,,E"
"SWE00137670","2001-10","56.14","13.25","55.0","KLIPPAN, SW","11",",E","8",",E","0",",E","","","","","16.2",",,E,01,","69.5",",,,E"
"SWE00137670","2001-11","56.14","13.25","55.0","KLIPPAN, SW","12",",E","7",",E","0",",E","","","","","9.8",",,E,21,","54.5",",,,E"
"SWE00137670","2001-12","56.14","13.25","55.0","KLIPPAN, SW","14",",E","8",",E","0",",E","","","","","7.1",",,E,23,","44.7",",,,E"
"SWE00137670","2002-01","56.14","13.25","55.0","KLIPPAN, SW","17",",E","11",",E","1",",E","","","","","25.5",",,E,26,","119.6",",,,E"
"SWE00137670","2002-02","56.14","13.25","55.0","KLIPPAN, SW","20",",E","17",",E","0",",E","","","","","20.1",",,E,19,","133.6",",,,E"
"SWE00137670","2002-03","56.14","13.25","55.0","KLIPPAN, SW","10",",E","7",",E","0",",E","","","","","9.6",",,E,06,","35.5",",,,E"
"SWE00137670","2002-04","56.14","13.25","55.0","KLIPPAN, SW","11",",E","5",",E","0",",E","","","","","10.7",",,E,27,","32.9",",,,E"
"SWE00137670","2002-05","56.14","13.25","55.0","KLIPPAN, SW","11",",E","9",",E","0",",E","","","","","17.1",",,E,04,","64.5",",,,E"
"SWE00137670","2002-06","56.14","13.25","55.0","KLIPPAN, SW","17",",E","13",",E","1",",E","","","","","43.2",",,E,28,","140.8",",,,E"
"SWE00137670","2002-07","56.14","13.25","55.0","KLIPPAN, SW","13",",E","12",",E","1",",E","","","","","41.2",",,E,22,","94.6",",,,E"
"SWE00137670","2002-08","56.14","13.25","55.0","KLIPPAN, SW","5",",E","1",",E","0",",E","","","","","20.7",",,E,03,","26.2",",,,E"
"SWE00137670","2002-09","56.14","13.25","55.0","KLIPPAN, SW","3",",E","2",",E","0",",E","","","","","3.3",",,E,26,","6.7",",,,E"
"SWE00137670","2002-10","56.14","13.25","55.0","KLIPPAN, SW","18",",E","11",",E","0",",E","","","","","18.1",",,E,27,","109.9",",,,E"
"SWE00137670","2002-11","56.14","13.25","55.0","KLIPPAN, SW","13",",E","8",",E","0",",E","","","","","17.5",",,E,23,","71.0",",,,E"
"SWE00137670","2002-12","56.14","13.25","55.0","KLIPPAN, SW","5",",E","4",",E","0",",E","","","","","14.1",",,E,27,","35.1",",,,E"
"SWE00137670","2003-01","56.14","13.25","55.0","KLIPPAN, SW","13",",E","9",",E","0",",E","","","","","9.5",",,E,27,","51.7",",,,E"
"SWE00137670","2003-02","56.14","13.25","55.0","KLIPPAN, SW","1",",E","1",",E","0",",E","26","2,","100","2,,E,28,+","11.8",",,E,02,","11.8",",,,E"
"SWE00137670","2003-03","56.14","13.25","55.0","KLIPPAN, SW","4",",E","3",",E","0",",E","","","","","6.2",",,E,11,","13.8",",,,E"
"SWE00137670","2003-04","56.14","13.25","55.0","KLIPPAN, SW","9",",E","5",",E","0",",E","","","","","22.0",",,E,30,","58.6",",,,E"
"SWE00137670","2003-05","56.14","13.25","55.0","KLIPPAN, SW","13",",E","10",",E","1",",E","","","","","27.5",",,E,24,","83.3",",,,E"
"SWE00137670","2003-06","56.14","13.25","55.0","KLIPPAN, SW","13",",E","10",",E","0",",E","","","","","23.5",",,E,15,","81.7",",,,E"
"SWE00137670","2003-07","56.14","13.25","55.0","KLIPPAN, SW","11",",E","7",",E","1",",E","","","","","32.1",",,E,03,","69.1",",,,E"
"SWE00137670","2003-08","56.14","13.25","55.0","KLIPPAN, SW","17",",E","11",",E","1",",E","","","","","33.3",",,E,15,","107.6",",,,E"
"SWE00137670","2003-09","56.14","13.25","55.0","KLIPPAN, SW","7",",E","3",",E","0",",E","","","","","10.2",",,E,10,","25.2",",,,E"
"SWE00137670","2003-10","56.14","13.25","55.0","KLIPPAN, SW","9",",E","6",",E","0",",E","","","","","9.9",",,E,19,","40.7",",,,E"
"SWE00137670","2003-11","56.14","13.25","55.0","KLIPPAN, SW","16",",E","7",",E","0",",E","","","","","20.0",",,E,18,","85.5",",,,E"
"SWE00137670","2003-12","56.14","13.25","55.0","KLIPPAN, SW","14",",E","10",",E","0",",E","","","","","18.7",",,E,13,","76.6",",,,E"
"SWE00137670","2004-01","56.14","13.25","55.0","KLIPPAN, SW","9",",E","7",",E","0",",E","","","","","12.1",",,E,31,","54.7",",,,E"
"SWE00137670","2004-02","56.14","13.25","55.0","KLIPPAN, SW","10",",E","7",",E","0",",E","","","","","15.2",",,E,03,","58.9",",,,E"
"SWE00137670","2004-03","56.14","13.25","55.0","KLIPPAN, SW","11",",E","7",",E","0",",E","","","","","13.3",",,E,20,","49.7",",,,E"
"SWE00137670","2004-04","56.14","13.25","55.0","KLIPPAN, SW","10",",E","3",",E","0",",E","","","","","6.1",",,E,25,","21.3",",,,E"
"SWE00137670","2004-05","56.14","13.25","55.0","KLIPPAN, SW","8",",E","3",",E","0",",E","","","","","18.1",",,E,12,","34.6",",,,E"
"SWE00137670","2004-06","56.14","13.25","55.0","KLIPPAN, SW","16",",E","13",",E","0",",E","","","","","16.1",",,E,25,","103.0",",,,E"
"SWE00137670","2004-07","56.14","13.25","55.0","KLIPPAN, SW","16",",E","13",",E","1",",E","","","","","35.8",",,E,10,","129.7",",,,E"
"SWE00137670","2004-08","56.14","13.25","55.0","KLIPPAN, SW","16",",E","13",",E","0",",E","","","","","15.1",",,E,16,","92.6",",,,E"
"SWE00137670","2004-09","56.14","13.25","55.0","KLIPPAN, SW","11",",E","7",",E","0",",E","","","","","17.8",",,E,01,","69.9",",,,E"
"SWE00137670","2004-10","56.14","13.25","55.0","KLIPPAN, SW","17",",E","6",",E","0",",E","","","","","11.4",",,E,05,","60.8",",,,E"
