"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304332","1916-07","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","111.4","6","105.3",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","8.3",",6,29,","","","","","26.4",",,6,17,","32.8",",6,12,","11.9","6","11.9",",6","76.4",",,,6","","","21.35",",6","27.78",",,,6","14.91",",,,6"
"USC00304332","1916-08","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","168.6","6","57.2",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","4.4",",6,29,","","","","","44.7",",,6,08,","33.9",",6,20,+","40.9","6","29.0",",6","82.7",",,,6","","","19.24",",6","26.70",",,,6","11.79",",,,6"
"USC00304332","1916-09","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","186.0","6","17.4",",6","11",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","0.6",",6,26,+","","","","","38.6",",,6,15,","28.3",",6,27,+","168.5","6","127.6",",6","136.2",",,,6","","","14.66",",6","20.84",",,,6","8.48",",,,6"
"USC00304332","1916-10","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","186.0","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","-5.6",",6,18,","","","0",",T,6,17,","16.0",",,6,19,","28.9",",6,05,","458.4","6","289.9",",6","61.3",",,,6","0",",T,,6","8.98",",6","15.81",",,,6","2.15",",,,6"
"USC00304332","1916-11","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","186.0","6","0.0",",6","13",",6","7",",6","0",",6","","","1",",6","0",",6","21",",6","9",",6","1",",6","0",",6","-15.6",",6,26,","","","178",",,6,14,","18.5",",,6,24,","21.7",",6,08,","971.1","6","512.7",",6","70.0",",,,6","229",",,,6","1.24",",6","5.93",",,,6","-3.44",",,,6"
"USC00304332","1916-12","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","186.0","6","0.0",",6","15",",6","9",",6","1",",6","","","9",",6","3",",6","30",",6","19",",6","0",",6","0",",6","-25.6",",6,30,","","","229",",,6,22,","25.7",",,6,22,","11.1",",6,05,","1700.9","6","729.8",",6","78.3",",,,6","636",",,,6","-5.21",",6","-0.93",",,,6","-9.48",",,,6"
"USC00304332","1917-01","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","","0.0",",6","13",",6","10",",6","0",",6","31",",6","9",",6","8",",6","30",",6","20",",6","0",",6","0",",6","-28.3",",6,14,","381",",,6,31,+","102",",,6,22,+","15.7",",,6,22,","7.2",",6,14,","2506.1","","805.2",",6","77.5",",,,6","534",",,,6","-7.64",",6","-2.04",",,,6","-13.24",",,,6"
"USC00304332","1917-02","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","","0.0",",6","10",",6","7",",6","0",",6","26","2,6","7","1,6","10",",6","28",",6","16",",6","0",",6","0",",6","-27.2",",6,13,+","635","2,,6,25,","127","1,,6,09,","13.2",",,6,09,","7.2",",6,27,","3277.0","","770.9",",6","45.5",",,,6","316","1,,,6","-9.20",",6","-3.07",",,,6","-15.33",",,,6"
"USC00304332","1917-03","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","","0.0",",6","17",",6","10",",6","0",",6","26","4,6","10",",6","2",",6","28",",6","5",",6","0",",6","0",",6","-17.8",",6,19,+","686","4,,6,06,","203",",,6,05,","18.0",",,6,05,","12.8",",6,26,","3900.7","","623.7",",6","88.5",",,,6","660",",,,6","-1.79",",6","3.10",",,,6","-6.67",",,,6"
"USC00304332","1917-04","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","18",",6","2",",6","0",",6","0",",6","-8.3",",6,09,","","","13",",,6,10,+","6.6",",,6,20,","17.2",",6,22,","4331.9","","431.2",",6","32.7",",,,6","26",",,,6","3.96",",6","8.59",",,,6","-0.67",",,,6"
"USC00304332","1917-05","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","","0.0",",6","17",",6","10",",6","0",",6","","","","","0",",6","8",",6","0",",6","2",",6","0",",6","-1.7",",6,09,+","","","","","22.6",",,6,12,","25.0",",6,19,","4687.2","","355.3",",6","90.3",",,,6","","","6.87",",6","11.24",",,,6","2.50",",,,6"
"USC00304332","1917-06","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","10.6","","10.6","1,6","15",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","0",",6","6.1","1,6,15,+","","","","","47.2",",,6,11,","28.3",",6,13,","4741.6","","54.4",",6","146.1",",,,6","","","16.71","1,6","22.28",",,,6","11.14","1,,,6"
"USC00304332","1917-07","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","95.2","","84.6",",6","9",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","7.2",",6,05,","","","","","2.8",",,6,21,+","34.4",",6,31,","11.7","","11.7",",6","15.0",",,,6","","","20.68",",6","26.71",",,,6","14.66",",,,6"
"USC00304332","1917-08","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","143.0","","47.8",",6","16",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","4.4",",6,31,","","","","","16.0",",,6,24,","35.6",",6,01,","34.6","","22.9",",6","97.0",",,,6","","","19.13",",6","25.22",",,,6","13.05",",,,6"
"USC00304332","1917-09","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","144.4","","1.4",",6","8",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","-2.2",",6,23,","","","","","46.7",",,6,20,","27.2",",6,27,+","190.2","","155.6",",6","82.1",",,,6","","","13.19",",6","20.09",",,,6","6.30",",,,6"
"USC00304332","1917-10","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","144.4","","0.0",",6","17",",6","10",",6","2",",6","","","1",",6","0",",6","10",",6","0",",6","0",",6","0",",6","-5.0",",6,22,","","","51",",,6,24,","52.8",",,6,30,","18.9",",6,04,","555.9","","365.7",",6","190.2",",,,6","51",",,,6","6.54",",6","11.25",",,,6","1.82",",,,6"
"USC00304332","1917-11","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","","","6",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","38",",,6,19,","4.3",",,6,19,","","","","","","","15.5",",,,6","88",",,,6","","","","","",""
"USC00304332","1918-05","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","16.2",",6","14",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","-2.8",",6,05,","","","","","5.8",",,6,10,","30.6",",6,18,","","","99.3",",6","32.2",",,,6","","","15.65",",6","22.63",",,,6","8.67",",,,6"
"USC00304332","1918-06","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","17.3",",6","12",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","-1.1",",6,20,","","","","","26.2",",,6,12,","30.6",",6,01,","","","106.8",",6","78.0",",,,6","","","15.35",",6","21.89",",,,6","8.81",",,,6"
"USC00304332","1918-07","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","68.0",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","5.6",",6,03,","","","","","24.9",",,6,06,","33.3",",6,27,","34.7","","34.7",",6","105.8",",,,6","","","19.40",",6","25.87",",,,6","12.94",",,,6"
"USC00304332","1918-08","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","55.9",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","1.1",",6,18,","","","","","53.1",",,6,08,","35.0",",6,07,","91.2","","56.5",",6","110.9",",,,6","","","18.31",",6","25.47",",,,6","11.16",",,,6"
"USC00304332","1918-09","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","1.4",",6","17",",6","13",",6","0",",6","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","-2.8",",6,11,","","","","","21.1",",,6,26,","26.1",",6,02,","294.3","","203.1",",6","122.8",",,,6","","","11.61",",6","16.46",",,,6","6.76",",,,6"
