"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032640","1967-07","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","59.7","C","50.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","6.1",",C,04,+","0",",,C,31,+","22.4",",,C,07,","33.9",",C,20,","41.9","C","41.9",",C","67.8",",,,C","0",",,,C","18.61",",C","25.16",",,,C","12.05",",,,C"
"CA005032640","1967-08","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","96.7","C","37.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.4",",C,21,","0",",,C,31,+","52.6",",,C,05,","32.8",",C,24,","105.5","C","63.6",",C","79.5",",,,C","0",",,,C","17.47",",C","24.23",",,,C","10.72",",,,C"
"CA005032640","1967-09","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","111.9","C","15.2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","1.3",",,C,13,","29.4",",C,06,+","211.3","C","105.8",",C","1.3",",,,C","0",",,,C","15.32",",C","21.46",",,,C","9.17",",,,C"
"CA005032640","1967-10","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","111.9","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-6.7",",C,11,","76",",,C,28,","17.3",",,C,08,","22.8",",C,01,","637.8","C","426.5",",C","74.4",",,,C","76",",,,C","4.58",",C","8.18",",,,C","0.97",",,,C"
"CA005032640","1967-11","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","111.9","C","0.0",",C","11",",C","1",",C","0",",C","1",",C","2",",C","29",",C","19",",C","0",",C","0",",C","-24.4",",C,29,","25",",,C,02,","2.5",",,C,02,","9.4",",C,10,","1314.1","C","676.3",",C","11.5",",,,C","95",",,,C","-4.21",",C","-0.99",",,,C","-7.44",",,,C"
"CA005032640","1967-12","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","111.9","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,31,","97",",,C,20,","10.2",",,C,17,","4.4",",C,03,","2251.6","C","937.5",",C","35.3",",,,C","251",",,,C","-11.91",",C","-8.20",",,,C","-15.61",",,,C"
"CA005032640","1968-01","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,04,","84",",,C,23,","8.4",",,C,23,","4.4",",C,21,","3373.9","C","1122.3",",C","29.0",",,,C","277",",,,C","-17.87",",C","-12.55",",,,C","-23.19",",,,C"
"CA005032640","1968-02","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","29",",C","27",",C","0",",C","0",",C","-37.2",",C,21,","0",",T,C,27,+","0.0",",T,C,27,+","1.1",",C,29,","4404.3","C","1030.4",",C","0.0",",T,,C","0",",T,,C","-17.20",",C","-10.59",",,,C","-23.80",",,,C"
"CA005032640","1968-03","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","2",",C","7","1,C","27","1,C","13",",C","0",",C","0",",C","-26.7","1,C,12,","41",",,C,19,","4.1",",,C,19,","12.8",",C,26,","5081.5","C","677.2",",C","13.5",",,,C","110",",,,C","-4.27","1,C","2.06",",,,C","-10.61","1,,,C"
"CA005032640","1968-04","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-12.2",",C,05,","25",",,C,09,+","13.2",",,C,20,","23.9",",C,11,","5527.6","C","446.1",",C","37.3",",,,C","50",",,,C","3.46",",C","9.55",",,,C","-2.63",",,,C"
"CA005032640","1968-05","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.4",",C,05,","25",",,C,17,","33.0",",,C,15,","23.9",",C,13,","5801.2","C","273.6",",C","155.5",",,,C","35",",,,C","9.51",",C","14.84",",,,C","4.18",",,,C"
"CA005032640","1968-06","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","2.3","C","2.3",",C","10","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,14,","0",",,C,30,+","63.5","2,,C,09,","26.7",",C,16,","5907.2","C","106.0",",C","198.4",",a,,C","0",",,,C","14.88",",C","19.89",",,,C","9.86",",,,C"
"CA005032640","1968-07","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","31.3","C","29.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,09,","0",",,C,31,+","62.7",",,C,29,","31.1",",C,06,","46.8","C","46.8",",C","138.1",",,,C","0",",,,C","17.76",",C","23.31",",,,C","12.21",",,,C"
"CA005032640","1968-08","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","43.0","C","11.7",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,17,","0",",,C,31,+","23.1",",,C,18,","26.7",",C,05,","133.7","C","86.9",",C","117.0",",,,C","0",",,,C","15.90",",C","20.19",",,,C","11.62",",,,C"
"CA005032640","1968-09","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","50.6","C","7.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,09,","0",",,C,30,+","17.8",",,C,15,","27.8",",C,30,","277.5","C","143.8",",C","46.0",",,,C","0",",,,C","13.79",",C","18.54",",,,C","9.04",",,,C"
"CA005032640","1968-10","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","50.6","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","0",",T,C,23,+","6.4",",,C,14,","18.3",",C,13,","656.9","C","379.4",",C","31.4",",,,C","0",",T,,C","6.09",",C","9.86",",,,C","2.33",",,,C"
"CA005032640","1968-11","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","50.6","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-16.1",",C,29,","13",",,C,12,","1.3",",,C,12,","8.3",",C,03,","1275.5","C","618.6",",C","3.2",",,,C","24",",,,C","-2.29",",C","0.78",",,,C","-5.36",",,,C"
"CA005032640","1968-12","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","50.6","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,25,","38",",,C,08,","3.8",",,C,08,","2.2",",C,01,","2262.5","C","987.0",",C","16.2",",,,C","162",",,,C","-13.50",",C","-9.94",",,,C","-17.07",",,,C"
"CA005032640","1969-01","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","8",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,26,","142",",,C,15,","14.2",",,C,15,","-2.2",",C,15,","3444.2","C","1181.7",",C","67.5",",,,C","675",",,,C","-19.79",",C","-15.00",",,,C","-24.57",",,,C"
"CA005032640","1969-02","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-41.1",",C,03,","18",",,C,10,","1.8",",,C,10,","2.8",",C,23,","4315.1","C","870.9",",C","5.4",",,,C","54",",,,C","-12.77",",C","-6.56",",,,C","-18.99",",,,C"
"CA005032640","1969-03","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,28,","18",",,C,07,","1.8",",,C,07,","4.4",",C,21,","5166.5","C","851.4",",C","4.3",",,,C","43",",,,C","-9.13",",C","-2.79",",,,C","-15.47",",,,C"
"CA005032640","1969-04","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","17",",C","0",",C","1",",C","0",",C","-19.4",",C,02,","0",",,C,30,+","7.6",",,C,30,","21.1",",C,14,","5551.7","C","385.2",",C","9.2",",,,C","0",",,,C","5.49",",C","12.22",",,,C","-1.24",",,,C"
"CA005032640","1969-05","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","8.0","C","8.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.8",",C,19,","0",",T,C,31,+","22.1",",,C,31,","30.0",",C,26,","5798.2","C","246.5",",C","52.0",",,,C","0",",T,,C","10.64",",C","16.57",",,,C","4.71",",,,C"
"CA005032640","1969-06","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","8.9","C","0.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,13,","0",",,C,30,+","35.1",",,C,26,","26.7",",C,09,","5996.1","C","197.9",",C","82.1",",,,C","0",",,,C","11.77",",C","17.59",",,,C","5.94",",,,C"
"CA005032640","1969-07","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","42.9","C","34.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,06,","0",",,C,31,+","11.4",",,C,26,","33.9",",C,12,","36.9","C","36.9",",C","39.9",",,,C","0",",,,C","18.24",",C","24.04",",,,C","12.44",",,,C"
"CA005032640","1969-08","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","124.9","C","82.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","9.4",",C,31,","0",",,C,31,+","51.1",",,C,29,","32.8",",C,22,","50.2","C","13.3",",C","118.0",",,,C","0",",,,C","20.55",",C","26.39",",,,C","14.71",",,,C"
"CA005032640","1969-09","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","141.9","C","17.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","13.2",",,C,21,","28.9",",C,13,","217.9","C","167.7",",C","60.2",",,,C","0",",,,C","13.31",",C","18.00",",,,C","8.62",",,,C"
"CA005032640","1969-10","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","141.9","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-7.2",",C,22,","5",",,C,24,","7.6",",,C,07,","13.3",",C,03,","704.1","C","486.2",",C","24.3",",,,C","5",",,,C","2.65",",C","5.73",",,,C","-0.43",",,,C"
"CA005032640","1969-11","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","141.9","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","2",",C","23",",C","14",",C","0",",C","0",",C","-19.4",",C,20,","25",",,C,23,","2.5",",,C,23,","13.3",",C,07,","1333.5","C","629.4",",C","9.5",",,,C","95",",,,C","-2.65",",C","1.24",",,,C","-6.54",",,,C"
"CA005032640","1969-12","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","141.9","C","0.0",",C","17",",C","5",",C","0",",C","5",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,22,","36",",,C,24,","3.6",",,C,24,","8.9",",C,01,","2191.3","C","857.8",",C","27.4",",,,C","274",",,,C","-9.34",",C","-6.09",",,,C","-12.58",",,,C"
"CA005032640","1970-01","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","","0.0",",C","10",",C","2",",C","0",",C","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,19,","86",",,C,14,","8.6",",,C,14,","-2.2",",C,30,","3338.7","","1147.4",",C","17.0",",,,C","170",",,,C","-18.68",",C","-14.29",",,,C","-23.07",",,,C"
"CA005032640","1970-02","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","","0.0",",C","9",",C","2",",C","0",",C","2",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,03,","140",",,C,17,","14.0",",,C,17,","4.4",",C,21,","4316.8","","978.1",",C","21.2",",,,C","212",",,,C","-16.60",",C","-10.28",",,,C","-22.92",",,,C"
"CA005032640","1970-03","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","2",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,07,","165",",,C,02,","16.5",",,C,02,","5.6",",C,24,+","5233.5","","916.7",",C","24.8",",,,C","248",",,,C","-11.24",",C","-3.60",",,,C","-18.88",",,,C"
