"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001022250","1962-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.7",",C,06,","0",",,C,31,+","15.7",",,C,09,","22.2",",C,26,","3484.9","C","255.9",",C","71.5",",,,C","0",",,,C","10.08",",C","15.24",",,,C","4.92",",,,C"
"CA001022250","1962-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.6","C","0.6",",C","6","3,C","4","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,03,","0",",,C,30,+","41.1","3,,C,01,","27.2",",C,23,+","3628.3","C","143.4",",C","61.4",",a,,C","0",",,,C","13.57",",C","20.38",",,,C","6.76",",,,C"
"CA001022250","1962-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","15.2","C","14.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,02,","0",",,C,31,+","15.5",",,C,16,","30.6",",C,27,+","85.1","C","85.1",",C","46.2",",,,C","0",",,,C","16.06",",C","22.66",",,,C","9.45",",,,C"
"CA001022250","1962-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","15.2","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,21,","0",",,C,31,+","21.1",",,C,07,","25.0",",C,30,+","192.4","C","107.3",",C","116.8",",,,C","0",",,,C","14.87",",C","19.72",",,,C","10.03",",,,C"
"CA001022250","1962-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","15.2","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,25,","0",",,C,30,+","25.9",",,C,27,","26.7",",C,04,","348.5","C","156.1",",C","91.0",",,,C","0",",,,C","13.13",",C","19.60",",,,C","6.66",",,,C"
"CA001022250","1962-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","15.2","C","0.0",",C","12","5,C","10","5,C","3","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,24,+","0",",,C,31,+","75.2","5,,C,11,","17.8",",C,29,","618.3","C","269.8",",C","214.6",",a,,C","0",",,,C","9.63",",C","13.78",",,,C","5.48",",,,C"
"CA001022250","1962-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","15.2","C","0.0",",C","20",",C","20",",C","4",",C","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","160",",,C,29,","69.3",",,C,23,","15.0",",C,03,","1007.9","C","389.6",",C","344.4",",,,C","332",",,,C","5.35",",C","8.99",",,,C","1.70",",,,C"
"CA001022250","1962-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","15.2","C","0.0",",C","16","1,C","13","1,C","5","1,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,25,+","79",",,C,01,","76.7","1,,C,04,","12.2",",C,30,","1464.6","C","456.7",",C","384.4","1,,,C","79",",,,C","3.60",",C","6.62",",,,C","0.58",",,,C"
"CA001022250","1963-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","23",",C","3",",C","0",",C","0",",C","-10.6",",C,30,+","","","","","8.9",",C,01,","2010.1","C","545.5",",C","","","","","0.74",",C","3.93",",,,C","-2.45",",,,C"
"CA001022250","1963-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","11","4,C","11","4,C","4","4,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-9.4",",C,01,","97",",,C,02,","57.2","4,,C,02,","17.2",",C,09,","2350.2","C","340.1",",C","245.0","2,a,,C","97",",,,C","6.19",",C","10.51",",,,C","1.86",",,,C"
"CA001022250","1963-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","16",",C","15",",C","3",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.3",",C,12,","25",",,C,30,+","45.5",",,C,20,","13.3",",C,21,+","2772.2","C","422.0",",C","205.6",",,,C","50",",,,C","4.72",",C","9.47",",,,C","-0.03",",,,C"
"CA001022250","1963-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","16","2,C","11","2,C","1","2,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","31.8","2,,C,18,","18.9",",C,20,","3091.0","C","318.8",",C","128.0",",a,,C","0",",,,C","7.71",",C","12.60",",,,C","2.81",",,,C"
"CA001022250","1963-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","5.5","C","5.5",",C","8",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","47.0",",,C,04,","29.4",",C,20,","3307.7","C","216.7",",C","99.6",",,,C","0",",,,C","11.52",",C","18.24",",,,C","4.80",",,,C"
"CA001022250","1963-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","8.3","C","2.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,03,","0",",,C,30,+","15.0",",,C,30,","30.0",",C,15,","3426.2","C","118.5",",C","59.5",",,,C","0",",,,C","14.48",",C","20.27",",,,C","8.68",",,,C"
"CA001022250","1963-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","8.3","C","0.0",",C","12","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,28,","0",",,C,31,+","24.9","1,,C,21,","23.9",",C,17,+","98.5","C","98.5",",C","72.9","1,,,C","0",",,,C","15.15",",C","19.91",",,,C","10.40",",,,C"
"CA001022250","1963-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","18.4","C","10.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,23,","0",",,C,31,+","5.6",",,C,24,","28.3",",C,09,","145.7","C","47.2",",C","20.7",",,,C","0",",,,C","17.13",",C","22.87",",,,C","11.40",",,,C"
"CA001022250","1963-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","24.0","C","5.6",",C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,23,+","0",",,C,30,+","9.4","2,,C,21,","27.8",",C,09,","247.6","C","101.9",",C","28.2",",a,,C","0",",,,C","15.12",",C","20.48",",,,C","9.76",",,,C"
"CA001022250","1963-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","24.0","C","0.0",",C","21","3,C","20","3,C","5","3,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,27,","0",",,C,31,+","84.6","3,,C,20,","20.0",",C,10,","531.6","C","284.0",",C","336.7",",a,,C","0",",,,C","9.17",",C","13.29",",,,C","5.05",",,,C"
"CA001022250","1963-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","24.0","C","0.0",",C","15",",C","14",",C","4",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,29,","71",",,C,21,","30.2",",,C,03,","12.2",",C,25,","948.1","C","416.5",",C","200.1",",,,C","71",",,,C","4.45",",C","8.10",",,,C","0.80",",,,C"
"CA001022250","1963-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","24.0","C","0.0",",C","20",",C","18",",C","3",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.2",",C,10,","135",",,C,16,","64.0",",,C,22,","14.4",",C,30,","1416.2","C","468.1",",C","337.9",",,,C","211",",,,C","3.23",",C","6.34",",,,C","0.13",",,,C"
"CA001022250","1964-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,25,+","","","","","9.4",",C,03,","1916.9","C","500.7",",C","","","","","2.18",",C","5.42",",,,C","-1.06",",,,C"
"CA001022250","1964-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","9","4,C","8","4,C","0","4,C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.4",",C,06,","25",",,C,14,","21.3","4,,C,14,","13.9",",C,23,+","2343.5","C","426.6",",C","76.7",",a,,C","25",",,,C","3.62",",C","8.49",",,,C","-1.24",",,,C"
"CA001022250","1964-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","12","4,C","10","4,C","1","4,C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-3.9",",C,13,+","0",",T,C,23,","33.3","4,,C,10,","17.8",",C,30,","2775.8","C","432.3",",C","115.0","1,a,,C","0",",T,,C","4.39",",C","9.39",",,,C","-0.62",",,,C"
"CA001022250","1964-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.3",",C,17,+","0",",,C,30,+","6.6",",,C,30,","17.8",",C,24,","3123.5","C","347.7",",C","28.7",",,,C","0",",,,C","6.74",",C","13.30",",,,C","0.19",",,,C"
"CA001022250","1964-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.3",",C,02,","0",",,C,31,+","10.7","2,,C,17,","25.0",",C,30,+","3385.6","C","262.1",",C","41.8",",a,,C","0",",,,C","9.88",",C","16.57",",,,C","3.19",",,,C"
"CA001022250","1964-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,26,","0",",,C,30,+","15.0",",,C,03,","26.7",",C,09,","3525.8","C","140.2",",C","71.7",",,,C","0",",,,C","13.66",",C","18.50",",,,C","8.82",",,,C"
"CA001022250","1964-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","2.0","C","2.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,23,","0",",,C,31,+","19.6",",,C,15,","28.3",",C,27,","102.6","C","102.6",",C","114.4",",,,C","0",",,,C","15.09",",C","20.34",",,,C","9.84",",,,C"
"CA001022250","1964-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","2.3","C","0.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,31,","0",",,C,31,+","10.4",",,C,29,","28.3",",C,11,","202.9","C","100.3",",C","36.8",",,,C","0",",,,C","15.10",",C","21.36",",,,C","8.85",",,,C"
"CA001022250","1964-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","2.3","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,11,","0",",,C,30,+","24.9",",,C,29,","22.2",",C,12,+","398.3","C","195.4",",C","71.0",",,,C","0",",,,C","11.82",",C","18.22",",,,C","5.42",",,,C"
"CA001022250","1964-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","2.3","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.3",",C,27,+","0",",,C,31,+","31.0",",,C,31,","22.8",",C,06,","691.4","C","293.1",",C","100.4",",,,C","0",",,,C","8.88",",C","14.97",",,,C","2.79",",,,C"
"CA001022250","1964-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","2.3","C","0.0",",C","11",",C","9",",C","1",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,28,","163",",,C,28,","25.7",",,C,03,","15.6",",C,01,","1139.4","C","448.0",",C","129.4",",,,C","260",",,,C","3.40",",C","7.77",",,,C","-0.98",",,,C"
"CA001022250","1964-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","2.3","C","0.0",",C","16",",C","15",",C","3",",C","11",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-15.6",",C,16,","399",",,C,29,","39.9",",,C,29,","11.1",",C,08,","1745.2","C","605.8",",C","225.8",",,,C","1807",",,,C","-1.21",",C","2.62",",,,C","-5.04",",,,C"
"CA001022250","1965-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","4",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-12.2",",C,03,","185",",,C,05,","18.5",",,C,05,","10.0",",C,30,+","2298.8","C","553.6",",C","88.5",",,,C","642",",,,C","0.47",",C","3.86",",,,C","-2.92",",,,C"
"CA001022250","1965-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,28,","155",",,C,26,","19.1",",,C,26,","11.1",",C,19,","2744.1","C","445.3",",C","76.1",",,,C","226",",,,C","2.43",",C","6.21",",,,C","-1.35",",,,C"
"CA001022250","1965-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-6.1",",C,17,","20",",,C,27,","17.5","1,,C,29,","20.6",",C,11,","3166.5","C","422.4",",C","39.9","1,,,C","38",",,,C","4.71",",C","11.69",",,,C","-2.28",",,,C"
"CA001022250","1965-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","13","1,C","11","1,C","0","1,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,03,+","0",",,C,30,+","20.8","1,,C,20,","20.6",",C,15,","3494.4","C","327.9",",C","85.7","1,,,C","0",",,,C","7.40",",C","12.62",",,,C","2.19",",,,C"
"CA001022250","1965-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.8",",C,06,+","0",",,C,31,+","25.4",",,C,15,","23.9",",C,27,","3759.8","C","265.4",",C","45.2",",,,C","0",",,,C","9.77",",C","16.79",",,,C","2.75",",,,C"
"CA001022250","1965-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.3","C","0.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,22,","0",",,C,30,+","3.0",",,C,26,","29.4",",C,30,","3901.0","C","141.2",",C","8.4",",,,C","0",",,,C","13.64",",C","21.91",",,,C","5.36",",,,C"
"CA001022250","1965-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","21.0","C","20.7",",C","5","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","7.2",",C,22,","0",",,C,31,+","15.0","3,,C,08,","35.6",",C,31,","51.8","C","51.8",",C","30.8",",a,,C","0",",,,C","17.33",",C","24.68",",,,C","9.98",",,,C"
"CA001022250","1965-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","36.0","C","15.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.2",",C,29,","0",",,C,31,+","18.0",",,C,12,","33.3",",C,01,","118.9","C","67.1",",C","68.2",",,,C","0",",,,C","16.65",",C","22.85",",,,C","10.45",",,,C"
"CA001022250","1965-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","36.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,15,","0",",,C,30,+","9.4",",,C,13,","23.9",",C,24,+","297.7","C","178.8",",C","10.2",",,,C","0",",,,C","12.37",",C","19.75",",,,C","4.99",",,,C"
"CA001022250","1965-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","36.0","C","0.0",",C","15","2,C","13","2,C","3","2,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,19,+","0",",,C,31,+","55.6","2,,C,05,","18.9",",C,06,","577.5","C","279.8",",C","229.9",",a,,C","0",",,,C","9.31",",C","13.97",",,,C","4.65",",,,C"
"CA001022250","1965-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","36.0","C","0.0",",C","22",",C","18",",C","2",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,25,","0",",,C,30,+","33.0",",,C,30,","12.8",",C,02,","974.6","C","397.1",",C","239.3",",,,C","0",",,,C","5.10",",C","8.31",",,,C","1.88",",,,C"
"CA001022250","1965-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","36.0","C","0.0",",C","20","2,C","17","2,C","2","2,C","6",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-6.7",",C,31,+","269",",,C,25,","31.0","2,,C,02,","11.1",",C,06,","1495.9","C","521.3",",C","229.0",",a,,C","858",",a,,C","1.52",",C","4.85",",,,C","-1.82",",,,C"
"CA001022250","1966-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","16","5,C","15","5,C","2","5,C","4",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-7.8",",C,05,+","302",",,C,05,","30.5","5,,C,25,","8.9",",C,31,+","2022.4","C","526.5",",C","265.1",",a,,C","914",",a,,C","1.35",",C","4.85",",,,C","-2.15",",,,C"
"CA001022250","1966-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.6",",C,15,","0",",T,C,10,","37.1",",,C,04,","12.8",",C,22,","2446.4","C","424.0",",C","80.3",",,,C","0",",T,,C","3.19",",C","7.76",",,,C","-1.38",",,,C"
"CA001022250","1966-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.1",",C,03,","119",",,C,17,","25.4",",,C,29,","17.2",",C,26,+","2870.2","C","423.8",",C","217.7",",,,C","253",",,,C","4.66",",C","9.73",",,,C","-0.40",",,,C"
"CA001022250","1966-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-3.9",",C,11,","0",",T,C,11,","7.9",",,C,24,","21.1",",C,05,+","3192.3","C","322.1",",C","16.8",",,,C","0",",T,,C","7.60",",C","14.71",",,,C","0.48",",,,C"
"CA001022250","1966-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","9.7",",,C,06,","28.3",",C,05,","3439.3","C","247.0",",C","18.3",",,,C","0",",,,C","10.37",",C","17.47",",,,C","3.26",",,,C"
"CA001022250","1966-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","12","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,24,","0",",,C,30,+","7.1","2,,C,27,","26.7",",C,15,","3612.1","C","172.8",",C","27.5","2,,,C","0",",,,C","12.57",",C","18.00",",,,C","7.15",",,,C"
"CA001022250","1966-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","3.1","C","3.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,01,","0",",,C,31,+","11.9",",,C,18,","27.8",",C,12,","63.4","C","63.4",",C","22.8",",,,C","0",",,,C","16.39",",C","22.78",",,,C","9.99",",,,C"
"CA001022250","1966-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","14.5","C","11.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,11,","0",",,C,31,+","5.3",",,C,07,","33.3",",C,23,","126.8","C","63.4",",C","15.8",",,,C","0",",,,C","16.66",",C","23.88",",,,C","9.43",",,,C"
"CA001022250","1966-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","14.5","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,07,","0",",,C,30,+","13.5",",,C,11,","25.6",",C,04,","267.2","C","140.4",",C","54.4",",,,C","0",",,,C","13.65",",C","19.23",",,,C","8.07",",,,C"
"CA001022250","1966-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","14.5","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,13,","0",",T,C,20,","35.1",",,C,28,","20.6",",C,05,","585.9","C","318.7",",C","131.4",",,,C","0",",T,,C","8.05",",C","13.10",",,,C","3.01",",,,C"
"CA001022250","1966-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","14.5","C","0.0",",C","17",",C","13",",C","6",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","0",",T,C,11,","69.1",",,C,27,","13.3",",C,03,","1001.1","C","415.2",",C","330.0",",,,C","0",",T,,C","4.49",",C","8.17",",,,C","0.82",",,,C"
"CA001022250","1966-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","14.5","C","0.0",",C","18",",C","15",",C","6",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,08,","99",",,C,06,","51.8",",,C,14,","11.1",",C,13,","1456.3","C","455.2",",C","353.4",",,,C","112",",,,C","3.65",",C","6.61",",,,C","0.69",",,,C"
"CA001022250","1967-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","124",",,C,25,","37.8",",,C,19,","9.4",",C,15,","1959.3","C","503.0",",C","230.2",",,,C","287",",,,C","2.11",",C","5.11",",,,C","-0.90",",,,C"
"CA001022250","1967-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,19,+","0",",,C,28,+","47.5",",,C,27,","10.6",",C,04,","2363.3","C","404.0",",C","104.3",",,,C","0",",,,C","3.91",",C","7.75",",,,C","0.06",",,,C"
"CA001022250","1967-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","16","2,C","9","2,C","2","2,C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,12,","51",",,C,09,","64.0","2,,C,14,","12.8",",C,31,+","2804.0","C","440.7",",C","194.6",",a,,C","122",",a,,C","4.12",",C","8.09",",,,C","0.14",",,,C"
"CA001022250","1967-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.1",",C,26,+","0",",T,C,16,+","18.8",",,C,16,","16.7",",C,30,","3154.8","C","350.8",",C","52.7",",,,C","0",",T,,C","6.64",",C","12.15",",,,C","1.13",",,,C"
"CA001022250","1967-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,25,+","0",",,C,31,+","5.8",",,C,28,","23.9",",C,20,","3360.7","C","205.9",",C","12.7",",,,C","0",",,,C","11.69",",C","16.95",",,,C","6.43",",,,C"
"CA001022250","1967-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","11.6","C","11.6",",C","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.7",",C,12,+","0",",,C,30,+","4.8","1,,C,21,","32.2",",C,19,","3401.8","C","41.1",",C","6.3","1,,,C","0",",,,C","17.35",",C","24.33",",,,C","10.37",",,,C"
"CA001022250","1967-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","16.6","C","5.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,10,","0",",,C,31,+","2.8",",,C,07,","30.0",",C,03,","39.7","C","39.7",",C","3.9",",,,C","0",",,,C","17.21",",C","24.39",",,,C","10.04",",,,C"
"CA001022250","1967-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","61.1","C","44.5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.7",",C,26,+","0",",,C,31,+","0.3",",,C,20,+","33.3",",C,30,+","55.0","C","15.3",",C","0.6",",,,C","0",",,,C","19.27",",C","27.95",",,,C","10.60",",,,C"
"CA001022250","1967-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","62.6","C","1.5",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,22,","0",",,C,30,+","26.7",",,C,30,","28.3",",C,17,","143.3","C","88.3",",C","73.6",",,,C","0",",,,C","15.44",",C","22.72",",,,C","8.16",",,,C"
"CA001022250","1967-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","62.6","C","0.0",",C","26",",C","21",",C","4",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,23,","0",",,C,31,+","71.9",",,C,06,","16.7",",C,30,","444.2","C","300.9",",C","375.0",",,,C","0",",,,C","8.63",",C","12.24",",,,C","5.02",",,,C"
"CA001022250","1967-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","62.6","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,25,","0",",T,C,26,","19.3",",,C,08,","12.8",",C,22,","854.4","C","410.2",",C","101.4",",,,C","0",",T,,C","4.66",",C","8.37",",,,C","0.95",",,,C"
"CA001022250","1967-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","62.6","C","0.0",",C","19",",C","15",",C","3",",C","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-10.6",",C,20,","201",",,C,21,","91.2",",,C,21,","11.7",",C,09,","1365.0","C","510.6",",C","367.4",",,,C","336",",,,C","1.86",",C","5.42",",,,C","-1.70",",,,C"
