"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062965","1930-11","55.5833","-116.15","579.0","GROUARD, AB CA","28.9","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-21.1",",C,14,","76",",,C,30,+","7.6",",,C,30,+","13.3",",C,06,","1567.3","C","627.3",",C","19.8",",,,C","190",",,,C","-2.58",",C","3.36",",,,C","-8.51",",,,C"
"CA003062965","1930-12","55.5833","-116.15","579.0","GROUARD, AB CA","28.9","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-17.8",",C,02,","64",",,C,01,","6.4",",,C,01,","7.2",",C,06,+","2256.5","C","689.2",",C","7.2",",,,C","64",",,,C","-3.90",",C","2.25",",,,C","-10.05",",,,C"
"CA003062965","1931-01","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-24.4",",C,24,","89",",,C,21,","8.9",",,C,21,","11.1",",C,30,","3099.7","C","843.2",",C","10.2",",,,C","102",",,,C","-8.87",",C","-2.06",",,,C","-15.67",",,,C"
"CA003062965","1931-02","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","","","","","","","","","2",",C","28",",C","1",",C","0",",C","0",",C","-20.6",",C,08,","","","","","8.9",",C,27,","3723.1","C","623.4",",C","","","","","-3.93",",C","4.67",",,,C","-12.53",",,,C"
"CA003062965","1931-03","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","11",",C","31",",C","13",",C","0",",C","0",",C","-34.4",",C,11,","76",",,C,09,","7.6",",,C,09,","11.1",",C,21,","4529.2","C","806.1",",C","21.6",",,,C","216",",,,C","-7.67",",C","-0.84",",,,C","-14.51",",,,C"
"CA003062965","1931-04","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","29",",C","0",",C","3",",C","0",",C","-15.6",",C,03,","0",",T,C,19,","0.0","2,T,C,19,","25.0",",C,28,","4951.9","C","422.7",",C","6.4",",a,,C","64",",a,,C","4.24",",C","12.86",",,,C","-4.37",",,,C"
"CA003062965","1931-05","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","1",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-4.4",",C,21,","259",",,C,17,","36.3",",,C,17,","25.0",",C,13,","5228.7","C","276.8",",C","59.4",",,,C","282",",,,C","9.40",",C","17.36",",,,C","1.45",",,,C"
"CA003062965","1931-06","55.5833","-116.15","579.0","GROUARD, AB CA","5.6","C","5.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,03,","0",",,C,30,+","50.3",",,C,17,","27.8",",C,07,","5360.2","C","131.5",",C","100.9",",,,C","0",",,,C","14.14",",C","20.98",",,,C","7.29",",,,C"
"CA003062965","1931-07","55.5833","-116.15","579.0","GROUARD, AB CA","20.5","C","14.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,26,","0",",,C,31,+","21.1",",,C,17,","30.6",",C,09,","83.1","C","83.1",",C","70.5",",,,C","0",",,,C","16.13",",C","23.60",",,,C","8.66",",,,C"
"CA003062965","1931-08","55.5833","-116.15","579.0","GROUARD, AB CA","23.0","C","2.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,27,","0",",,C,31,+","9.7",",,C,25,","28.9",",C,18,+","190.2","C","107.1",",C","27.7",",,,C","0",",,,C","14.96",",C","23.50",",,,C","6.42",",,,C"
"CA003062965","1931-09","55.5833","-116.15","579.0","GROUARD, AB CA","23.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.7",",C,22,+","0",",,C,30,+","14.5",",,C,07,","23.9",",C,23,","468.9","C","278.7",",C","31.0",",,,C","0",",,,C","9.04",",C","16.63",",,,C","1.46",",,,C"
"CA003062965","1931-10","55.5833","-116.15","579.0","GROUARD, AB CA","23.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-12.8",",C,29,","0",",,C,31,+","2.0",",,C,05,","21.1",",C,17,+","887.6","C","418.7",",C","5.1",",,,C","0",",,,C","4.83",",C","12.73",",,,C","-3.07",",,,C"
"CA003062965","1931-11","55.5833","-116.15","579.0","GROUARD, AB CA","23.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","11",",C","29",",C","12",",C","0",",C","0",",C","-32.2",",C,21,+","64",",,C,19,+","6.4",",,C,19,+","12.2",",C,01,","1665.3","C","777.7",",C","20.2",",,,C","166",",,,C","-7.59",",C","-0.73",",,,C","-14.45",",,,C"
"CA003062965","1931-12","55.5833","-116.15","579.0","GROUARD, AB CA","23.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,11,","76",",,C,22,","7.6",",,C,22,","6.7",",C,17,","2554.1","C","888.8",",C","20.3",",,,C","203",",,,C","-10.34",",C","-4.85",",,,C","-15.82",",,,C"
"CA003062965","1932-01","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-47.2",",C,31,","102",",,C,10,","10.2",",,C,10,","4.4",",C,11,","3652.6","C","1098.5",",C","36.9",",,,C","369",",,,C","-17.10",",C","-10.71",",,,C","-23.50",",,,C"
"CA003062965","1932-02","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","22",",C","27",",C","20",",C","0",",C","0",",C","-45.6",",C,12,","178",",,C,23,","17.8",",,C,23,","11.1",",C,26,+","4683.2","C","1030.6",",C","53.3",",,,C","533",",,,C","-17.21",",C","-9.84",",,,C","-24.57",",,,C"
"CA003062965","1932-03","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-41.1",",C,07,","89",",,C,14,","8.9",",,C,14,","7.8",",C,20,","5630.6","C","947.4",",C","27.9",",,,C","279",",,,C","-12.23",",C","-4.42",",,,C","-20.04",",,,C"
"CA003062965","1932-04","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.1",",C,02,","259",",,C,17,","25.9",",,C,17,","17.8",",C,29,+","6074.7","C","444.1",",C","43.7",",,,C","404",",,,C","3.53",",C","9.62",",,,C","-2.56",",,,C"
"CA003062965","1932-05","55.5833","-116.15","579.0","GROUARD, AB CA","0.6","C","0.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-2.2",",C,03,+","0",",,C,31,+","21.1",",,C,22,","27.8",",C,30,","6315.2","C","240.5",",C","62.0",",,,C","0",",,,C","10.59",",C","17.97",",,,C","3.22",",,,C"
"CA003062965","1932-06","55.5833","-116.15","579.0","GROUARD, AB CA","0.9","C","0.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,06,","0",",,C,30,+","17.0",",,C,01,","26.7",",C,10,","6440.6","C","125.4",",C","50.7",",,,C","0",",,,C","14.17",",C","21.85",",,,C","6.48",",,,C"
"CA003062965","1932-07","55.5833","-116.15","579.0","GROUARD, AB CA","7.7","C","6.8",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,10,+","0",",,C,31,+","9.7",",,C,16,","27.8",",C,22,","113.7","C","113.7",",C","79.6",",,,C","0",",,,C","14.88",",C","22.10",",,,C","7.67",",,,C"
"CA003062965","1932-08","55.5833","-116.15","579.0","GROUARD, AB CA","26.3","C","18.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","20.1",",,C,11,","30.6",",C,24,+","190.1","C","76.4",",C","47.0",",,,C","0",",,,C","16.47",",C","23.94",",,,C","9.00",",,,C"
"CA003062965","1932-09","55.5833","-116.15","579.0","GROUARD, AB CA","26.3","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-6.7",",C,25,","0",",,C,30,+","9.1",",,C,17,","25.6",",C,11,+","425.8","C","235.7",",C","25.0",",,,C","0",",,,C","10.48",",C","18.84",",,,C","2.11",",,,C"
"CA003062965","1932-10","55.5833","-116.15","579.0","GROUARD, AB CA","26.3","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-15.6",",C,09,","76",",,C,15,","10.7",",,C,22,","23.9",",C,04,","936.4","C","510.6",",C","43.5",",,,C","177",",,,C","1.86",",C","7.52",",,,C","-3.79",",,,C"
"CA003062965","1932-11","55.5833","-116.15","579.0","GROUARD, AB CA","26.3","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","12",",C","30",",C","17",",C","0",",C","0",",C","-29.4",",C,14,","76",",,C,16,","7.6",",,C,16,","6.7",",C,06,+","1743.8","C","807.4",",C","26.6",",,,C","266",",,,C","-8.58",",C","-2.93",",,,C","-14.23",",,,C"
"CA003062965","1932-12","55.5833","-116.15","579.0","GROUARD, AB CA","26.3","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,08,+","76",",,C,02,","7.6",",,C,02,","3.3",",C,04,","2761.0","C","1017.2",",C","13.9",",,,C","139",",,,C","-14.48",",C","-8.45",",,,C","-20.50",",,,C"
"CA003062965","1933-01","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,16,","102",",,C,09,","10.2",",,C,09,","4.4",",C,14,+","3952.6","C","1191.6",",C","38.2",",,,C","382",",,,C","-20.10",",C","-14.24",",,,C","-25.97",",,,C"
"CA003062965","1933-02","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-42.2",",C,08,+","140",",,C,21,","14.0",",,C,21,","7.2",",C,25,","4956.2","C","1003.6",",C","40.6",",,,C","406",",,,C","-17.51",",C","-9.40",",,,C","-25.61",",,,C"
"CA003062965","1933-03","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","17",",C","30",",C","17",",C","0",",C","0",",C","-37.2",",C,08,+","102",",,C,03,","10.2",",,C,03,","9.4",",C,30,","5824.7","C","868.5",",C","26.6",",,,C","266",",,,C","-9.68",",C","-1.91",",,,C","-17.45",",,,C"
"CA003062965","1933-04","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","0","1,C","0",",C","25",",C","0",",C","0",",C","0",",C","-16.1",",C,08,","0","1,,C,30,+","3.0","1,,C,26,+","17.2",",C,21,","6332.0","C","507.3",",C","8.0","1,,,C","0","1,,,C","1.42",",C","8.31",",,,C","-5.46",",,,C"
"CA003062965","1933-05","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.4",",C,17,","0",",,C,31,+","7.1",",,C,22,","22.8",",C,13,","6573.8","C","241.8",",C","18.4",",,,C","0",",,,C","10.53",",C","18.50",",,,C","2.56",",,,C"
"CA003062965","1933-06","55.5833","-116.15","579.0","GROUARD, AB CA","2.3","C","2.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.1",",C,11,+","0",",,C,30,+","16.5",",,C,26,","25.6",",C,14,","6742.3","C","168.5",",C","66.8",",,,C","0",",,,C","12.79",",C","19.96",",,,C","5.62",",,,C"
"CA003062965","1933-07","55.5833","-116.15","579.0","GROUARD, AB CA","13.1","C","10.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,21,","0",",,C,31,+","20.6",",,C,25,","31.7",",C,24,","116.3","C","116.3",",C","66.3",",,,C","0",",,,C","14.93",",C","22.85",",,,C","7.01",",,,C"
"CA003062965","1933-08","55.5833","-116.15","579.0","GROUARD, AB CA","37.0","C","23.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","-0.6",",C,24,","0",",,C,31,+","18.8",",,C,31,","31.7",",C,28,+","180.9","C","64.6",",C","34.3",",,,C","0",",,,C","17.02",",C","26.11",",,,C","7.93",",,,C"
"CA003062965","1933-09","55.5833","-116.15","579.0","GROUARD, AB CA","37.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.6",",C,06,","0",",T,C,25,+","19.3",",,C,15,","26.7",",C,09,","491.4","C","310.5",",C","68.2",",,,C","0",",T,,C","7.98",",C","14.65",",,,C","1.32",",,,C"
"CA003062965","1933-10","55.5833","-116.15","579.0","GROUARD, AB CA","37.0","C","0.0",",C","11",",C","10",",C","0",",C","7",",C","0",",C","24",",C","8",",C","3",",C","0",",C","-15.0",",C,22,","127",",,C,24,","12.7",",,C,24,","22.2",",C,08,+","1004.9","C","513.5",",C","57.8",",,,C","393",",,,C","1.77",",C","7.50",",,,C","-3.96",",,,C"
"CA003062965","1933-11","55.5833","-116.15","579.0","GROUARD, AB CA","37.0","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-20.6",",C,06,","76",",,C,21,","7.6",",,C,23,+","10.6",",C,18,","1646.1","C","641.2",",C","51.3",",,,C","316",",,,C","-3.04",",C","2.29",",,,C","-8.38",",,,C"
"CA003062965","1933-12","55.5833","-116.15","579.0","GROUARD, AB CA","37.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,31,","140",",,C,29,","14.0",",,C,29,","-5.6",",C,01,","3073.6","C","1427.5",",C","77.6",",,,C","776",",,,C","-27.72",",C","-22.41",",,,C","-33.02",",,,C"
"CA003062965","1934-01","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","19",",C","30",",C","22",",C","0",",C","0",",C","-47.8",",C,01,","229",",,C,27,","22.9",",,C,27,","7.8",",C,09,","4037.2","C","963.6",",C","54.0",",,,C","522",",,,C","-12.75",",C","-5.01",",,,C","-20.50",",,,C"
"CA003062965","1934-02","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","9",",C","27",",C","12","1,C","0","1,C","0","1,C","-34.4",",C,25,+","0",",T,C,19,","0.0",",T,C,19,","10.0","1,C,27,","4748.0","C","710.8","1,C","0.0",",T,,C","0",",T,,C","-7.70","1,C","-0.37","1,,,C","-15.03",",,,C"
"CA003062965","1934-03","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-23.9",",C,17,","51",",,C,16,","5.1",",,C,16,","13.9",",C,10,","5491.9","C","743.9",",C","6.4",",,,C","64",",,,C","-5.66",",C","1.51",",,,C","-12.84",",,,C"
"CA003062965","1934-04","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-12.2",",C,02,","140",",,C,29,","14.0",",,C,29,","26.7",",C,27,","5855.2","C","363.3",",C","24.2",",,,C","153",",,,C","6.22",",C","13.71",",,,C","-1.26",",,,C"
"CA003062965","1934-05","55.5833","-116.15","579.0","GROUARD, AB CA","1.7","C","1.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-2.8",",C,04,","0",",,C,31,+","21.8",",,C,31,","28.3",",C,15,","6056.9","C","201.7",",C","53.4",",,,C","0",",,,C","11.88",",C","19.56",",,,C","4.20",",,,C"
"CA003062965","1934-06","55.5833","-116.15","579.0","GROUARD, AB CA","1.7","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,14,","0",",,C,30,+","19.8",",,C,15,","26.7",",C,08,","6209.8","C","152.9",",C","73.2",",,,C","0",",,,C","13.24",",C","20.13",",,,C","6.35",",,,C"
"CA003062965","1934-07","55.5833","-116.15","579.0","GROUARD, AB CA","10.9","C","9.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,05,","0",",,C,31,+","36.1",",,C,31,","28.3",",C,30,+","110.8","C","110.8",",C","96.4",",,,C","0",",,,C","15.06",",C","21.87",",,,C","8.25",",,,C"
"CA003062965","1934-08","55.5833","-116.15","579.0","GROUARD, AB CA","13.5","C","2.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.6",",C,24,","0",",,C,31,+","13.7",",,C,16,","28.9",",C,28,","239.6","C","128.8",",C","49.3",",,,C","0",",,,C","14.26",",C","21.09",",,,C","7.43",",,,C"
"CA003062965","1934-09","55.5833","-116.15","579.0","GROUARD, AB CA","13.5","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-7.8",",C,23,","38",",,C,28,","7.9",",,C,12,","27.2",",C,06,","602.2","C","362.6",",C","48.3",",,,C","38",",,,C","6.25",",C","11.12",",,,C","1.37",",,,C"
"CA003062965","1934-10","55.5833","-116.15","579.0","GROUARD, AB CA","13.5","C","0.0",",C","7",",C","4",",C","1",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.0",",C,30,+","203",",,C,22,","29.2",",,C,22,","19.4",",C,09,","1039.1","C","436.9",",C","46.3",",,,C","203",",,,C","4.24",",C","10.05",",,,C","-1.58",",,,C"
"CA003062965","1934-11","55.5833","-116.15","579.0","GROUARD, AB CA","13.5","C","0.0","1,C","7",",C","5",",C","0",",C","5",",C","3","1,C","29","1,C","16",",C","0",",C","0",",C","-20.6","1,C,22,","89",",,C,19,","8.9",",,C,19,","10.0",",C,02,","1715.8","C","676.7",",C","30.6",",,,C","306",",,,C","-5.07","1,C","-0.97",",,,C","-9.18","1,,,C"
"CA003062965","1934-12","55.5833","-116.15","579.0","GROUARD, AB CA","13.5","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-48.3",",C,25,","127",",,C,20,+","12.7",",,C,20,+","2.8",",C,05,","2840.0","C","1124.2",",C","71.1",",,,C","711",",,,C","-17.93",",C","-12.63",",,,C","-23.23",",,,C"
"CA003062965","1935-01","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","13",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,22,","229",",,C,25,","22.9",",,C,25,","-1.1",",C,31,+","4203.7","C","1363.7",",C","88.9",",,,C","889",",,,C","-25.66",",C","-21.13",",,,C","-30.19",",,,C"
"CA003062965","1935-02","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","12",",C","28",",C","12",",C","0",",C","0",",C","-29.4",",C,24,","25",",,C,20,","2.5",",,C,20,","8.3",",C,01,","4934.1","C","730.4",",C","3.8",",,,C","38",",,,C","-7.75",",C","-0.02",",,,C","-15.49",",,,C"
"CA003062965","1935-03","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,21,","102",",,C,03,","10.2",",,C,03,","8.9",",C,24,","5913.6","C","979.5",",C","43.1",",,,C","431",",,,C","-13.26",",C","-6.25",",,,C","-20.27",",,,C"
"CA003062965","1935-04","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","10",",C","25",",C","10",",C","0",",C","0",",C","-31.7",",C,01,","25",",,C,30,","15.2",",,C,30,","13.9",",C,24,","6570.9","C","657.3",",C","18.0",",,,C","25",",,,C","-3.58",",C","4.49",",,,C","-11.64",",,,C"
"CA003062965","1935-05","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.8",",C,08,+","25",",,C,01,","13.5",",,C,22,","26.1",",C,30,","6847.5","C","276.6",",C","56.2",",,,C","25",",,,C","9.41",",C","15.43",",,,C","3.39",",,,C"
"CA003062965","1935-06","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-2.8",",C,09,","0",",,C,30,+","36.6",",,C,30,","24.4",",C,28,+","7007.5","C","160.0",",C","86.1",",,,C","0",",,,C","13.00",",C","18.67",",,,C","7.33",",,,C"
"CA003062965","1935-07","55.5833","-116.15","579.0","GROUARD, AB CA","10.7","C","10.7",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,04,","0",",,C,31,+","25.1",",,C,02,","31.1",",C,23,","68.7","C","68.7",",C","87.4",",,,C","0",",,,C","16.46",",C","22.49",",,,C","10.43",",,,C"
"CA003062965","1935-08","55.5833","-116.15","579.0","GROUARD, AB CA","10.7","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.2",",C,16,","0",",,C,31,+","52.1",",,C,14,","25.0",",C,30,","235.1","C","166.4",",C","89.3",",,,C","0",",,,C","12.97",",C","19.93",",,,C","6.00",",,,C"
"CA003062965","1935-09","55.5833","-116.15","579.0","GROUARD, AB CA","10.7","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.6",",C,26,","0",",,C,30,+","5.6",",,C,05,","23.9",",C,07,","471.5","C","236.4",",C","26.7",",,,C","0",",,,C","10.45",",C","16.41",",,,C","4.50",",,,C"
"CA003062965","1935-10","55.5833","-116.15","579.0","GROUARD, AB CA","10.7","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","2",",C","18",",C","6",",C","2",",C","0",",C","-23.3",",C,30,","51",",,C,08,","13.0",",,C,08,","22.8",",C,01,","973.0","C","501.5",",C","28.0",",,,C","64",",,,C","2.16",",C","7.50",",,,C","-3.19",",,,C"
"CA003062965","1935-11","55.5833","-116.15","579.0","GROUARD, AB CA","10.7","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","11",",C","29",",C","22",",C","0",",C","0",",C","-28.9",",C,12,","102",",,C,07,","10.2",",,C,07,","7.2",",C,29,","1817.2","C","844.2",",C","40.7",",,,C","407",",,,C","-9.81",",C","-5.22",",,,C","-14.40",",,,C"
"CA003062965","1935-12","55.5833","-116.15","579.0","GROUARD, AB CA","10.7","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,09,","51",",,C,29,","5.1",",,C,29,","7.2",",C,07,","2736.0","C","918.8",",C","17.7",",,,C","177",",,,C","-11.31",",C","-6.29",",,,C","-16.32",",,,C"
"CA003062965","1936-01","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","14",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,06,","127",",,C,21,","12.7",",,C,21,","-4.4",",C,23,","4018.8","C","1282.8",",C","68.4",",,,C","684",",,,C","-23.05",",C","-18.28",",,,C","-27.81",",,,C"
"CA003062965","1936-02","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","28",",C","29",",C","28",",C","0",",C","0",",C","-48.9",",C,07,","38",",,C,27,","3.8",",,C,27,","5.6",",C,29,","5375.8","C","1357.0",",C","19.0",",,,C","190",",,,C","-28.46",",C","-21.28",",,,C","-35.64",",,,C"
"CA003062965","1936-03","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-31.7",",C,31,","25",",,C,30,+","2.5",",,C,30,+","10.0",",C,08,+","6064.9","C","689.1",",C","15.0",",,,C","150",",,,C","-3.90",",C","1.56",",,,C","-9.35",",,,C"
"CA003062965","1936-04","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","5",",C","26",",C","4",",C","1",",C","0",",C","-28.9",",C,01,","127",",,C,19,","12.7",",,C,19,","24.4",",C,17,","6595.2","C","530.3",",C","30.5",",,,C","305",",,,C","0.66",",C","7.59",",,,C","-6.28",",,,C"
"CA003062965","1936-05","55.5833","-116.15","579.0","GROUARD, AB CA","10.8","C","10.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","1",",C","-6.1",",C,11,","0",",,C,31,+","12.7",",,C,21,","33.9",",C,29,","6813.4","C","218.2",",C","32.7",",,,C","0",",,,C","11.64",",C","19.03",",,,C","4.26",",,,C"
"CA003062965","1936-06","55.5833","-116.15","579.0","GROUARD, AB CA","14.6","C","3.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,09,","0",",,C,30,+","21.1",",,C,12,","29.4",",C,23,+","6957.5","C","144.1",",C","91.5",",,,C","0",",,,C","13.66",",C","20.39",",,,C","6.93",",,,C"
"CA003062965","1936-07","55.5833","-116.15","579.0","GROUARD, AB CA","24.6","C","10.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,12,","0",",,C,31,+","12.2",",,C,28,","29.4",",C,22,+","64.0","C","64.0",",C","55.3",",,,C","0",",,,C","16.59",",C","23.47",",,,C","9.71",",,,C"
