"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205698","1876-11","46.15","-60.2","15.0","SYDNEY, NS CA","94.7","C","0.0",",C","21",",C","8",",C","2",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.1",",C,30,","13",",,C,07,","37.6",",,C,12,","15.6",",C,10,+","1126.6","C","447.6",",C","141.2",",,,C","19",",,,C","3.41",",C","5.81",",,,C","1.02",",,,C"
"CA008205698","1876-12","46.15","-60.2","15.0","SYDNEY, NS CA","94.7","C","0.0",",C","17",",C","9",",C","0",",C","5",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-18.9",",C,12,","152",",,C,12,","24.9",",,C,01,","5.6",",C,19,","1817.9","C","691.3",",C","99.8",",,,C","449",",,,C","-3.97",",C","-0.53",",,,C","-7.40",",,,C"
"CA008205698","1877-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,29,","152",",,C,16,+","21.8",",,C,07,","6.1",",C,09,","2732.0","C","914.1",",C","77.3",",,,C","548",",,,C","-11.15",",C","-4.47",",,,C","-17.83",",,,C"
"CA008205698","1877-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","7",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-25.0",",C,12,","102",",,C,20,+","13.2",",,C,17,","6.1",",C,17,","3380.1","C","648.1",",C","66.3",",,,C","417",",,,C","-4.81",",C","-0.16",",,,C","-9.47",",,,C"
"CA008205698","1877-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","5",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-15.0",",C,21,","203",",,C,14,+","29.7",",,C,23,","10.6",",C,29,+","3993.4","C","613.3",",C","190.9",",,,C","630",",,,C","-1.45",",C","3.47",",,,C","-6.37",",,,C"
"CA008205698","1877-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.4",",C,19,+","127",",,C,12,","30.5",",,C,06,","20.0",",C,24,","4450.0","C","456.6",",C","102.7",",,,C","178",",,,C","3.11",",C","7.31",",,,C","-1.09",",,,C"
"CA008205698","1877-05","46.15","-60.2","15.0","SYDNEY, NS CA","3.1","C","3.1",",C","13",",C","8",",C","1",",C","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.2",",C,23,","25",",,C,10,","46.0",",,C,07,","28.9",",C,31,","4796.0","C","346.0",",C","127.5",",,,C","40",",,,C","7.27",",C","12.22",",,,C","2.32",",,,C"
"CA008205698","1877-06","46.15","-60.2","15.0","SYDNEY, NS CA","5.9","C","2.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,28,","0",",,C,30,+","12.4",",,C,13,","26.7",",C,03,","4928.1","C","132.1",",C","45.7",",,,C","0",",,,C","14.02",",C","19.98",",,,C","8.07",",,,C"
"CA008205698","1877-07","46.15","-60.2","15.0","SYDNEY, NS CA","25.6","C","19.7",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,05,","0",",,C,31,+","25.9",",,C,12,","27.2",",C,19,+","70.8","C","70.8",",C","99.9",",,,C","0",",,,C","16.68",",C","21.46",",,,C","11.90",",,,C"
"CA008205698","1877-08","46.15","-60.2","15.0","SYDNEY, NS CA","45.7","C","20.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,02,","0",",,C,31,+","9.7",",,C,30,","28.3",",C,24,","105.6","C","34.8",",C","43.6",",,,C","0",",,,C","17.86",",C","22.65",",,,C","13.07",",,,C"
"CA008205698","1877-09","46.15","-60.2","15.0","SYDNEY, NS CA","50.9","C","5.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,16,","0",",,C,30,+","27.4",",,C,21,","25.0",",C,12,","240.5","C","134.9",",C","85.6",",,,C","0",",,,C","14.01",",C","19.45",",,,C","8.57",",,,C"
"CA008205698","1877-10","46.15","-60.2","15.0","SYDNEY, NS CA","50.9","C","0.0",",C","16",",C","9",",C","2",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,22,+","64",",,C,26,","35.6",",,C,13,","20.6",",C,01,","603.9","C","363.4",",C","138.8",",,,C","64",",,,C","6.61",",C","10.10",",,,C","3.12",",,,C"
"CA008205698","1877-11","46.15","-60.2","15.0","SYDNEY, NS CA","50.9","C","0.0",",C","15",",C","12",",C","4",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,25,","5",",,C,13,","45.2",",,C,09,","14.4",",C,16,+","1037.0","C","433.1",",C","201.0",",,,C","5",",,,C","3.90",",C","7.68",",,,C","0.11",",,,C"
"CA008205698","1877-12","46.15","-60.2","15.0","SYDNEY, NS CA","50.9","C","0.0",",C","16",",C","9",",C","1",",C","7",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-12.8",",C,19,","241",",,C,31,","27.4",",,C,06,","12.8",",C,06,","1665.2","C","628.2",",C","114.1",",,,C","742",",,,C","-1.93",",C","1.57",",,,C","-5.44",",,,C"
"CA008205698","1878-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","2",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-20.0",",C,09,","64",",,C,01,","27.4",",,C,11,","7.8",",C,22,","2371.3","C","706.1",",C","129.5",",,,C","186",",,,C","-4.45",",C","-0.27",",,,C","-8.62",",,,C"
"CA008205698","1878-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","3",",C","8",",C","26",",C","15",",C","0",",C","0",",C","-25.0",",C,20,","102",",,C,10,","32.0",",,C,24,","5.6",",C,28,","3069.5","C","698.2",",C","61.3",",,,C","242",",,,C","-6.60",",C","-0.91",",,,C","-12.30",",,,C"
"CA008205698","1878-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","17",",C","15",",C","3",",C","7",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-16.1",",C,02,","102",",,C,13,","45.2",",,C,03,","9.4",",C,29,+","3693.1","C","623.6",",C","244.4",",,,C","447",",,,C","-1.78",",C","2.28",",,,C","-5.84",",,,C"
"CA008205698","1878-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.1",",C,24,","0",",,C,30,+","37.1",",,C,02,","21.1",",C,27,","4135.3","C","442.2",",C","145.4",",,,C","0",",,,C","3.59",",C","8.02",",,,C","-0.83",",,,C"
"CA008205698","1878-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,21,","0",",,C,31,+","16.0",",,C,12,","21.7",",C,05,","4450.5","C","315.2",",C","74.1",",,,C","0",",,,C","8.17",",C","12.74",",,,C","3.59",",,,C"
"CA008205698","1878-06","46.15","-60.2","15.0","SYDNEY, NS CA","5.9","C","5.9",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,01,","0",",,C,30,+","30.2",",,C,06,","30.0",",C,30,","4564.0","C","113.5",",C","76.3",",,,C","0",",,,C","14.75",",C","20.20",",,,C","9.30",",,,C"
"CA008205698","1878-07","46.15","-60.2","15.0","SYDNEY, NS CA","16.7","C","10.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,08,","0",",,C,31,+","12.7",",,C,22,","30.0",",C,10,","88.3","C","88.3",",C","36.7",",,,C","0",",,,C","15.83",",C","21.29",",,,C","10.37",",,,C"
"CA008205698","1878-08","46.15","-60.2","15.0","SYDNEY, NS CA","38.1","C","21.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,24,","0",",,C,31,+","83.6",",,C,19,","26.7",",C,15,","136.7","C","48.4",",C","155.3",",,,C","0",",,,C","17.46",",C","22.04",",,,C","12.88",",,,C"
"CA008205698","1878-09","46.15","-60.2","15.0","SYDNEY, NS CA","47.8","C","9.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,25,+","0",",,C,30,+","14.0",",,C,27,","26.1",",C,14,","263.2","C","126.5",",C","25.0",",,,C","0",",,,C","14.44",",C","19.63",",,,C","9.25",",,,C"
"CA008205698","1878-10","46.15","-60.2","15.0","SYDNEY, NS CA","47.8","C","0.0",",C","15",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","0",",,C,31,+","37.1",",,C,13,","20.6",",C,18,+","510.3","C","247.1",",C","90.2",",,,C","0",",,,C","10.36",",C","14.25",",,,C","6.47",",,,C"
"CA008205698","1878-11","46.15","-60.2","15.0","SYDNEY, NS CA","47.8","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.2",",C,07,","13",",,C,05,","31.2",",,C,23,","15.6",",C,01,","913.4","C","403.1",",C","170.6",",,,C","16",",,,C","4.90",",C","8.62",",,,C","1.17",",,,C"
"CA008205698","1878-12","46.15","-60.2","15.0","SYDNEY, NS CA","","","","","15",",C","9",",C","2",",C","2",",C","","","","","","","","","","","","","64",",,C,13,","29.5",",,C,05,","","","","","","","121.7",",,,C","175",",,,C","","","","","",""
"CA008205698","1879-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","14",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,22,","127",",,C,20,","12.7",",,C,20,","2.8",",C,25,+","","","765.5",",C","84.8",",,,C","848",",,,C","-6.36",",C","-2.20",",,,C","-10.52",",,,C"
"CA008205698","1879-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-20.0",",C,16,","127",",,C,21,","14.5",",,C,21,","9.4",",C,27,","","","667.4",",C","49.9",",,,C","326",",,,C","-5.50",",C","-0.92",",,,C","-10.09",",,,C"
"CA008205698","1879-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","8",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-17.2",",C,06,","127",",,C,08,","37.8",",,C,15,","8.3",",C,31,+","","","661.8",",C","119.4",",,,C","490",",,,C","-3.02",",C","1.64",",,,C","-7.67",",,,C"
"CA008205698","1879-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.7",",C,11,","114",",,C,11,","15.2",",,C,11,","20.6",",C,30,","","","462.7",",C","67.2",",,,C","344",",,,C","2.91",",C","7.45",",,,C","-1.63",",,,C"
"CA008205698","1879-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,05,","0",",T,C,27,+","27.9",",,C,24,","25.6",",C,18,","","","258.4",",C","99.8",",,,C","0",",T,,C","10.00",",C","16.24",",,,C","3.75",",,,C"
"CA008205698","1879-06","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,11,","0",",,C,30,+","17.3",",,C,13,","26.1",",C,21,","","","191.8",",C","67.4",",,,C","0",",,,C","11.94",",C","16.99",",,,C","6.89",",,,C"
"CA008205698","1879-07","46.15","-60.2","15.0","SYDNEY, NS CA","2.5","C","2.5",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,06,","0",",,C,31,+","31.2",",,C,09,","25.0",",C,31,+","132.9","C","132.9",",C","109.2",",,,C","0",",,,C","14.13",",C","19.74",",,,C","8.51",",,,C"
"CA008205698","1879-08","46.15","-60.2","15.0","SYDNEY, NS CA","14.7","C","12.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,28,","0",",,C,31,+","20.8",",,C,29,","28.3",",C,03,+","221.0","C","88.1",",C","61.7",",,,C","0",",,,C","15.88",",C","20.99",",,,C","10.77",",,,C"
"CA008205698","1879-09","46.15","-60.2","15.0","SYDNEY, NS CA","16.1","C","1.4",",C","13",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,27,","0",",,C,30,+","47.5",",,C,16,","25.0",",C,08,","364.6","C","143.6",",C","95.4",",,,C","0",",,,C","13.59",",C","18.21",",,,C","8.98",",,,C"
"CA008205698","1879-10","46.15","-60.2","15.0","SYDNEY, NS CA","16.1","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.8",",C,26,","0",",T,C,25,+","30.7",",,C,24,","21.1",",C,01,","700.8","C","336.2",",C","71.6",",,,C","0",",T,,C","7.49",",C","11.75",",,,C","3.22",",,,C"
"CA008205698","1879-11","46.15","-60.2","15.0","SYDNEY, NS CA","16.1","C","0.0",",C","18",",C","9",",C","1",",C","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.0",",C,23,","152",",,C,19,","26.2",",,C,20,","13.3",",C,16,","1198.4","C","497.6",",C","107.3",",,,C","410",",,,C","1.75",",C","5.48",",,,C","-1.99",",,,C"
"CA008205698","1879-12","46.15","-60.2","15.0","SYDNEY, NS CA","16.1","C","0.0",",C","19",",C","12",",C","0",",C","7",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-22.8",",C,31,","127",",,C,23,","19.6",",,C,04,","11.7",",C,07,","1893.4","C","695.0",",C","107.5",",,,C","539",",,,C","-4.09",",C","0.09",",,,C","-8.26",",,,C"
"CA008205698","1880-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","7",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-25.6",",C,04,","152",",,C,01,","63.0",",,C,19,","6.7",",C,19,","2629.1","C","735.7",",C","171.4",",,,C","533",",,,C","-5.40",",C","1.06",",,,C","-11.86",",,,C"
"CA008205698","1880-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","5",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-24.4",",C,08,","229",",,C,16,","25.1",",,C,29,","7.8",",C,29,","3374.9","C","745.8",",C","129.8",",,,C","724",",,,C","-7.38",",C","-1.53",",,,C","-13.23",",,,C"
"CA008205698","1880-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","8",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,12,","297",",,C,31,","48.0",",,C,31,","5.6",",C,01,","4221.7","C","846.8",",C","105.4",",,,C","767",",,,C","-8.98",",C","-2.90",",,,C","-15.06",",,,C"
"CA008205698","1880-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","4",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-12.2",",C,09,","135",",,C,18,","13.5",",,C,18,","13.3",",C,22,","4753.4","C","531.7",",C","91.9",",,,C","359",",,,C","0.61",",C","5.59",",,,C","-4.37",",,,C"
"CA008205698","1880-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.0",",C,19,","0",",T,C,14,","23.9",",,C,06,","23.3",",C,23,","5100.1","C","346.7",",C","56.9",",,,C","0",",T,,C","7.15",",C","13.05",",,,C","1.25",",,,C"
"CA008205698","1880-06","46.15","-60.2","15.0","SYDNEY, NS CA","3.3","C","3.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,18,","0",",,C,30,+","16.0",",,C,22,","29.4",",C,30,","5285.3","C","185.2",",C","64.6",",,,C","0",",,,C","12.27",",C","17.66",",,,C","6.88",",,,C"
"CA008205698","1880-07","46.15","-60.2","15.0","SYDNEY, NS CA","40.7","C","37.4",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.9",",C,16,+","0",",,C,31,+","33.5",",,C,03,","28.3",",C,22,+","25.7","C","25.7",",C","109.7",",,,C","0",",,,C","18.71",",C","23.46",",,,C","13.96",",,,C"
"CA008205698","1880-08","46.15","-60.2","15.0","SYDNEY, NS CA","63.5","C","22.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,31,","0",",,C,31,+","16.5",",,C,22,","30.0",",C,02,","94.1","C","68.4",",C","76.3",",,,C","0",",,,C","16.86",",C","22.47",",,,C","11.25",",,,C"
"CA008205698","1880-09","46.15","-60.2","15.0","SYDNEY, NS CA","78.3","C","14.8",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,26,","0",",,C,30,+","27.4",",,C,16,","28.9",",C,06,","205.4","C","111.3",",C","104.9",",,,C","0",",,,C","15.12",",C","19.70",",,,C","10.53",",,,C"
"CA008205698","1880-10","46.15","-60.2","15.0","SYDNEY, NS CA","78.3","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.9",",C,21,","0",",,C,31,+","50.8",",,C,24,","19.4",",C,12,+","486.5","C","281.1",",C","110.0",",,,C","0",",,,C","9.27",",C","13.65",",,,C","4.88",",,,C"
"CA008205698","1880-11","46.15","-60.2","15.0","SYDNEY, NS CA","78.3","C","0.0",",C","16",",C","7",",C","0",",C","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-13.9",",C,29,","76",",,C,25,","24.6",",,C,21,","15.6",",C,07,","994.3","C","507.8",",C","90.9",",,,C","149",",,,C","1.41",",C","5.39",",,,C","-2.58",",,,C"
"CA008205698","1880-12","46.15","-60.2","15.0","SYDNEY, NS CA","78.3","C","0.0",",C","20",",C","10",",C","1",",C","4",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-12.8",",C,31,","178",",,C,09,","29.0",",,C,14,","10.0",",C,30,","1627.1","C","632.8",",C","124.1",",,,C","470",",,,C","-2.08",",C","0.90",",,,C","-5.06",",,,C"
"CA008205698","1881-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","10",",C","1",",C","29",",C","23",",C","0",",C","0",",C","-18.9",",C,25,","191",",,C,13,","24.4",",,C,11,","5.6",",C,16,","2372.5","C","745.4",",C","122.5",",,,C","874",",,,C","-5.71",",C","-2.52",",,,C","-8.91",",,,C"
"CA008205698","1881-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","9",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-29.4",",C,26,","203",",,C,03,","24.9",",,C,13,","6.1",",C,11,","3063.9","C","691.4",",C","137.9",",,,C","1022",",,,C","-6.36",",C","-0.71",",,,C","-12.01",",,,C"
"CA008205698","1881-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","5",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-17.2",",C,09,","112",",,C,07,","31.5",",,C,12,","7.2",",C,24,","3679.2","C","615.3",",C","75.5",",,,C","300",",,,C","-1.51",",C","2.59",",,,C","-5.62",",,,C"
"CA008205698","1881-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-14.4",",C,07,","8",",,C,07,","34.8",",,C,15,","15.0",",C,29,","4197.2","C","518.0",",C","72.0",",,,C","19",",,,C","1.07",",C","5.80",",,,C","-3.67",",,,C"
"CA008205698","1881-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.6",",C,05,","0",",T,C,07,+","54.4",",,C,22,","23.9",",C,24,","4549.6","C","352.4",",C","76.6",",,,C","0",",T,,C","6.97",",C","12.66",",,,C","1.27",",,,C"
"CA008205698","1881-06","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,03,","0",",,C,30,+","36.6",",,C,29,","23.3",",C,28,+","4771.7","C","222.1",",C","98.9",",,,C","0",",,,C","10.93",",C","16.85",",,,C","5.00",",,,C"
"CA008205698","1881-07","46.15","-60.2","15.0","SYDNEY, NS CA","10.8","C","10.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,03,","0",",,C,31,+","46.2",",,C,22,","28.3",",C,10,","98.4","C","98.4",",C","99.8",",,,C","0",",,,C","15.51",",C","20.34",",,,C","10.68",",,,C"
"CA008205698","1881-08","46.15","-60.2","15.0","SYDNEY, NS CA","47.5","C","36.7",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,30,","0",",,C,31,+","29.2",",,C,22,","28.9",",C,01,","130.2","C","31.8",",C","103.8",",,,C","0",",,,C","18.49",",C","21.81",",,,C","15.17",",,,C"
"CA008205698","1881-09","46.15","-60.2","15.0","SYDNEY, NS CA","51.1","C","3.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,30,","0",",,C,30,+","23.4",",,C,12,","24.4",",C,26,+","274.0","C","143.8",",C","57.7",",,,C","0",",,,C","13.66",",C","18.00",",,,C","9.32",",,,C"
"CA008205698","1881-10","46.15","-60.2","15.0","SYDNEY, NS CA","53.9","C","2.8",",C","17",",C","9",",C","0",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.3",",C,25,","102",",,C,18,","20.6",",,C,19,","27.2",",C,01,","622.3","C","348.3",",C","84.2",",,,C","123",",,,C","7.19",",C","11.41",",,,C","2.96",",,,C"
"CA008205698","1881-11","46.15","-60.2","15.0","SYDNEY, NS CA","53.9","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-9.4",",C,28,","140",",,C,20,","15.2",",,C,04,","16.1",",C,04,","1099.0","C","476.7",",C","68.5",",,,C","219",",,,C","2.44",",C","6.67",",,,C","-1.78",",,,C"
"CA008205698","1881-12","46.15","-60.2","15.0","SYDNEY, NS CA","53.9","C","0.0",",C","13",",C","8",",C","1",",C","3",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-11.1",",C,17,","102",",,C,15,","27.9",",,C,30,","11.1",",C,30,","1693.4","C","594.4",",C","114.7",",,,C","306",",,,C","-0.84",",C","2.58",",,,C","-4.26",",,,C"
"CA008205698","1882-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","7",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-23.3",",C,26,","203",",,C,14,","27.9",",,C,02,","10.0",",C,02,","2488.3","C","794.9",",C","127.4",",,,C","865",",,,C","-7.31",",C","-2.07",",,,C","-12.55",",,,C"
"CA008205698","1882-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","7",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-21.1",",C,05,","305",",,C,01,","30.5",",,C,01,","6.7",",C,14,","3218.6","C","730.3",",C","133.5",",,,C","1099",",,,C","-7.75",",C","-2.49",",,,C","-13.01",",,,C"
"CA008205698","1882-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","6",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-25.0",",C,16,","173",",,C,10,","57.4",",,C,04,","7.8",",C,28,","3957.8","C","739.2",",C","152.8",",,,C","571",",,,C","-5.51",",C","-0.25",",,,C","-10.78",",,,C"
"CA008205698","1882-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.0",",C,06,","132",",,C,02,","20.8",",,C,30,","10.0",",C,30,","4547.6","C","589.8",",C","72.9",",,,C","259",",,,C","-1.33",",C","2.92",",,,C","-5.57",",,,C"
"CA008205698","1882-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,05,","13",",,C,10,","25.1",",,C,29,","20.6",",C,29,","4938.7","C","391.1",",C","141.5",",,,C","13",",,,C","5.72",",C","10.33",",,,C","1.10",",,,C"
"CA008205698","1882-06","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","19",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,13,","0",",,C,30,+","43.9",",,C,30,","25.6",",C,24,","5088.0","C","149.3",",C","156.7",",,,C","0",",,,C","13.36",",C","18.75",",,,C","7.96",",,,C"
"CA008205698","1882-07","46.15","-60.2","15.0","SYDNEY, NS CA","31.5","C","31.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,28,","0",",,C,31,+","20.3",",,C,20,","28.9",",C,26,","60.0","C","60.0",",C","93.7",",,,C","0",",,,C","17.41",",C","22.75",",,,C","12.08",",,,C"
