"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001173180","1904-04","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","76",",,C,06,","7.6",",,C,06,","12.8",",C,26,+","","","413.3",",C","15.2",",,,C","152",",,,C","4.56",",C","8.48",",,,C","0.63",",,,C"
"CA001173180","1904-05","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,06,+","152",",,C,06,+","15.2",",,C,06,+","16.7",",C,20,","","","345.4",",C","43.1",",,,C","431",",,,C","7.19",",C","10.72",",,,C","3.67",",,,C"
"CA001173180","1904-06","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","","0.0",",C","","","","","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,11,","0",",,C,30,+","","","26.1",",C,29,","","","286.9",",C","","","0",",,,C","8.77",",C","16.02",",,,C","1.52",",,,C"
"CA001173180","1904-07","51.2333","-117.4833","1248.0","GLACIER, BC CA","2.3","","2.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,18,","0",",,C,31,+","","","31.7",",C,10,","154.4","","154.4",",C","","","0",",,,C","13.42",",C","21.65",",,,C","5.20",",,,C"
"CA001173180","1904-08","51.2333","-117.4833","1248.0","GLACIER, BC CA","2.3","","0.0","1,C","","","","","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","4.4","1,C,29,+","0",",,C,31,+","","","28.3","1,C,05,","240.4","","86.0","1,C","","","0",",,,C","15.47","1,C","24.32","1,,,C","6.61","1,,,C"
"CA001173180","1904-10","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","","","","","","","","","","","","","","","0",",C","0",",C","0",",C","","","","","","","16.1",",C,02,","","","","","","","","","","","8.69",",,,C","",""
"CA001173180","1904-11","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","","","14",",C","12",",C","1",",C","12",",C","","","","","3","1,C","0","1,C","0","1,C","","","356",",,C,20,","35.6",",,C,20,","6.1","1,C,02,","","","","","121.9",",,,C","1219",",,,C","","","2.18","1,,,C","",""
"CA001173180","1904-12","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","","","22",",C","19",",C","1",",C","19",",C","","","","","29",",C","0",",C","0",",C","","","292",",,C,15,","29.2",",,C,15,","3.9",",C,01,","","","","","168.5",",,,C","1685",",,,C","","","-3.23",",,,C","",""
"CA001173180","1905-01","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","12",",C","7",",C","31",",C","30",",C","0",",C","0",",C","-26.7",",C,15,","152",",,C,03,","15.2",",,C,03,","0.6",",C,01,","","","818.3",",C","82.9",",,,C","829",",,,C","-8.06",",C","-5.94",",,,C","-10.19",",,,C"
"CA001173180","1905-02","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","11",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-29.4",",C,11,","102",",,C,20,+","10.2",",,C,20,+","2.8",",C,28,+","","","836.8",",C","61.1",",,,C","611",",,,C","-11.55",",C","-7.91",",,,C","-15.19",",,,C"
"CA001173180","1905-03","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-12.8",",C,13,","178",",,C,24,","17.8",",,C,24,","10.6",",C,10,","","","586.4",",C","56.7",",,,C","567",",,,C","-0.58",",C","2.87",",,,C","-4.04",",,,C"
"CA001173180","1905-04","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","27",",C","4",",C","0",",C","0",",C","-9.4",",C,05,+","","","","","15.0",",C,25,","","","526.6",",C","","","","","0.78",",C","5.49",",,,C","-3.93",",,,C"
"CA001173180","1905-05","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.9",",C,02,","0",",,C,31,+","","","22.2",",C,31,","","","346.2",",C","","","0",",,,C","7.16",",C","14.00",",,,C","0.33",",,,C"
"CA001173180","1905-06","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,06,","0",",,C,30,+","","","23.9",",C,11,","","","238.8",",C","","","0",",,,C","10.37",",C","17.14",",,,C","3.61",",,,C"
"CA001173180","1905-07","51.2333","-117.4833","1248.0","GLACIER, BC CA","1.7","C","1.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,02,","0",",,C,31,+","","","30.0",",C,26,","119.3","C","119.3",",C","","","0",",,,C","14.54",",C","22.28",",,,C","6.80",",,,C"
"CA001173180","1905-08","51.2333","-117.4833","1248.0","GLACIER, BC CA","1.7","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,24,","0",",,C,31,+","","","26.7",",C,09,","278.4","C","159.1",",C","","","0",",,,C","13.20",",C","20.61",",,,C","5.79",",,,C"
"CA001173180","1905-09","51.2333","-117.4833","1248.0","GLACIER, BC CA","1.7","C","0.0",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,15,","0",",,C,30,+","","","22.2",",C,01,","589.0","C","310.6",",C","","","0",",,,C","7.98",",C","13.41",",,,C","2.54",",,,C"
"CA001173180","1905-10","51.2333","-117.4833","1248.0","GLACIER, BC CA","1.7","C","0.0","2,C","10","2,C","7","2,C","0","2,C","7",",C","0","2,C","27","2,C","6",",C","0",",C","0",",C","-11.1","2,C,20,","127",",,C,24,","12.7","2,,C,24,","7.2",",C,05,","1134.7","C","545.7",",C","41.9","2,,,C","419",",,,C","-0.60","2,C","2.43",",,,C","-3.64","2,,,C"
"CA001173180","1905-11","51.2333","-117.4833","1248.0","GLACIER, BC CA","1.7","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-18.9",",C,30,+","229",",,C,19,","22.9",",,C,19,","3.3",",C,18,","1791.9","C","657.2",",C","84.0",",,,C","840",",,,C","-3.57",",C","-0.69",",,,C","-6.46",",,,C"
"CA001173180","1905-12","51.2333","-117.4833","1248.0","GLACIER, BC CA","1.7","C","0.0","1,C","24",",C","22",",C","2",",C","22",",C","0","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-16.1","1,C,01,","381",",,C,26,","38.1",",,C,26,","0.0","1,C,20,+","2521.9","C","730.0","1,C","199.7",",,,C","1997",",,,C","-6.00","1,C","-4.26","1,,,C","-7.74","1,,,C"
"CA001173180","1906-01","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","","0.0",",C","22",",C","19",",C","2",",C","19",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-16.7",",C,10,","432",",,C,22,","43.2",",,C,22,","2.2",",C,31,+","3314.4","","792.5",",C","229.7",",,,C","2297",",,,C","-7.23",",C","-4.39",",,,C","-10.07",",,,C"
"CA001173180","1906-02","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","","0.0",",C","14",",C","11",",C","1",",C","11",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-18.9",",C,15,","305",",,C,19,","30.5",",,C,19,","2.2",",C,19,","3993.7","","679.3",",C","110.6",",,,C","1106",",,,C","-5.93",",C","-2.24",",,,C","-9.61",",,,C"
"CA001173180","1906-04","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","5",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.9",",C,12,","76",",,C,09,+","7.6",",,C,09,+","17.8",",C,30,","","","447.3",",C","27.9",",,,C","279",",,,C","3.42",",C","8.12",",,,C","-1.28",",,,C"
"CA001173180","1908-01","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","20",",C","19",",C","3",",C","19",",C","2",",C","31",",C","31",",C","0",",C","0",",C","-23.3",",C,31,","381",",,C,20,","38.1",",,C,20,","0.0",",C,06,","","","813.6",",C","250.0",",,,C","2500",",,,C","-7.91",",C","-5.06",",,,C","-10.76",",,,C"
"CA001173180","1908-02","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","13",",C","3",",C","29",",C","29",",C","0",",C","0",",C","-23.3",",C,01,","330",",,C,06,","33.0",",,C,06,","0.0",",C,26,+","","","772.8",",C","162.6",",,,C","1626",",,,C","-8.31",",C","-4.68",",,,C","-11.95",",,,C"
"CA001173180","1908-03","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","18",",C","17",",C","5",",C","17",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-17.8",",C,26,+","305",",,C,24,+","30.5",",,C,24,+","2.8",",C,22,+","","","727.4",",C","267.9",",,,C","2679",",,,C","-5.13",",C","-1.12",",,,C","-9.14",",,,C"
"CA001173180","1908-04","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","","","","","","","7",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-12.8",",C,01,","152",",,C,04,","","","10.0",",C,22,","","","568.6",",C","","","406",",,,C","-0.62",",C","3.73",",,,C","-4.98",",,,C"
"CA001173180","1908-05","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","","","","","","","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,20,+","0","1,,C,31,+","","","15.6",",C,24,","","","375.8",",C","","","0","1,,,C","6.21",",C","10.43",",,,C","1.99",",,,C"
"CA001173180","1908-06","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,17,+","0",",,C,30,+","","","23.9",",C,25,","","","231.4",",C","","","0",",,,C","10.62",",C","16.61",",,,C","4.62",",,,C"
"CA001173180","1908-07","51.2333","-117.4833","1248.0","GLACIER, BC CA","2.3","C","2.3",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,08,","0",",,C,31,+","15.2",",,C,25,","28.3",",C,23,+","124.2","C","124.2",",C","84.1",",,,C","0",",,,C","14.40",",C","21.70",",,,C","7.09",",,,C"
"CA001173180","1908-08","51.2333","-117.4833","1248.0","GLACIER, BC CA","2.3","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,27,+","0",",,C,31,+","22.9",",,C,26,","26.7",",C,20,","301.2","C","177.0",",C","61.0",",,,C","0",",,,C","12.62",",C","19.34",",,,C","5.91",",,,C"
"CA001173180","1908-09","51.2333","-117.4833","1248.0","GLACIER, BC CA","2.3","C","0.0",",C","11",",C","10",",C","0",",C","1",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.9",",C,25,","76",",,C,27,","21.6",",,C,03,","22.2",",C,07,","623.6","C","322.4",",C","127.4",",,,C","76",",,,C","7.59",",C","11.84",",,,C","3.33",",,,C"
"CA001173180","1908-10","51.2333","-117.4833","1248.0","GLACIER, BC CA","2.3","C","0.0",",C","13",",C","13",",C","0",",C","7",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-5.0",",C,29,","203",",,C,28,","20.3",",,C,28,+","12.8",",C,12,+","1124.4","C","500.8",",C","121.8",",,,C","533",",,,C","2.18",",C","5.08",",,,C","-0.72",",,,C"
"CA001173180","1908-11","51.2333","-117.4833","1248.0","GLACIER, BC CA","2.3","C","0.0",",C","16",",C","15",",C","5",",C","7",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-12.8",",C,30,","305",",,C,29,","54.6",",,C,02,","7.2",",C,05,","1735.6","C","611.2",",C","271.7",",,,C","775",",,,C","-2.04",",C","0.21",",,,C","-4.29",",,,C"
"CA001173180","1908-12","51.2333","-117.4833","1248.0","GLACIER, BC CA","2.3","C","0.0",",C","18",",C","18",",C","4",",C","18",",C","5",",C","31",",C","30",",C","0",",C","0",",C","-25.0",",C,31,","356",",,C,27,","35.6",",,C,27,","0.6",",C,26,","2584.5","C","848.9",",C","264.1",",,,C","2641",",,,C","-9.05",",C","-6.43",",,,C","-11.67",",,,C"
"CA001173180","1909-01","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","16",",C","15",",C","5",",C","15",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,10,+","787",",,C,03,","78.7",",,C,03,","1.1",",C,21,","3652.4","C","1067.9",",C","304.8",",,,C","3048",",,,C","-16.11",",C","-13.17",",,,C","-19.06",",,,C"
"CA001173180","1909-02","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","21",",C","21",",C","0",",C","21",",C","3",",C","28",",C","22",",C","0",",C","0",",C","-26.1",",C,14,+","229",",,C,18,","22.9",",,C,18,","1.7",",C,04,","4366.3","C","713.9",",C","198.1",",,,C","1981",",,,C","-7.16",",C","-4.47",",,,C","-9.86",",,,C"
"CA001173180","1909-03","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-14.4",",C,07,","102",",,C,04,+","10.2",",,C,04,+","6.7",",C,30,","5026.0","C","659.7",",C","40.7",",,,C","407",",,,C","-2.95",",C","1.39",",,,C","-7.29",",,,C"
"CA001173180","1909-04","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","12",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-11.7",",C,06,","254",",,C,15,","25.4",",,C,15,","7.2",",C,23,","5606.0","C","580.0",",C","92.6",",,,C","926",",,,C","-1.00",",C","2.96",",,,C","-4.96",",,,C"
"CA001173180","1909-05","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.3",",C,15,","127",",,C,05,","12.7",",,C,05,","18.9",",C,27,+","6004.7","C","398.7",",C","35.1",",,,C","267",",,,C","5.47",",C","11.05",",,,C","-0.11",",,,C"
"CA001173180","1909-06","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,08,","0",",,C,30,+","31.8",",,C,02,","24.4",",C,13,","6231.3","C","226.6",",C","77.5",",,,C","0",",,,C","10.78",",C","17.52",",,,C","4.04",",,,C"
"CA001173180","1909-07","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,15,+","0",",,C,31,+","11.4",",,C,12,+","28.3",",C,06,","146.5","C","146.5",",C","58.7",",,,C","0",",,,C","13.61",",C","21.36",",,,C","5.85",",,,C"
"CA001173180","1909-08","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,29,","0",",,C,31,+","20.3",",,C,25,","26.1",",C,20,+","368.7","C","222.2",",C","50.0",",,,C","0",",,,C","11.16",",C","17.37",",,,C","4.96",",,,C"
"CA001173180","1909-09","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,28,","0",",,C,30,+","48.0",",,C,29,","22.8",",C,04,","636.1","C","267.4",",C","148.7",",,,C","0",",,,C","9.42",",C","14.34",",,,C","4.50",",,,C"
"CA001173180","1909-10","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","8",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,18,","330",",,C,31,","33.0",",,C,31,","11.7",",C,01,","1121.6","C","485.5",",C","130.1",",,,C","736",",,,C","2.67",",C","5.32",",,,C","0.02",",,,C"
"CA001173180","1909-11","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","21",",C","21",",C","3",",C","21",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-20.6",",C,15,","457",",,C,23,","45.7",",,C,23,","2.8",",C,21,+","1746.6","C","625.0",",C","302.1",",,,C","3021",",,,C","-2.50",",C","0.43",",,,C","-5.43",",,,C"
"CA001173180","1909-12","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","10",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-23.9",",C,24,","330",",,C,30,","33.0",",,C,30,","3.9",",C,20,","2638.7","C","892.1",",C","139.6",",,,C","1396",",,,C","-10.44",",C","-6.74",",,,C","-14.15",",,,C"
"CA001173180","1910-01","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","18",",C","17",",C","4",",C","17",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-24.4",",C,04,+","356",",,C,30,+","35.6",",,C,30,+","1.7",",C,26,+","3518.6","C","879.9",",C","224.8",",,,C","2248",",,,C","-10.05",",C","-7.44",",,,C","-12.66",",,,C"
"CA001173180","1910-02","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","11",",C","11",",C","28",",C","28",",C","0",",C","0",",C","-27.8",",C,23,","381",",,C,24,","38.1",",,C,24,","-1.1",",C,28,+","4383.5","C","864.9",",C","160.0",",,,C","1600",",,,C","-12.56",",C","-9.06",",,,C","-16.05",",,,C"
"CA001173180","1910-03","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","15",",C","15",",C","2",",C","15",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-9.4",",C,07,","559",",,C,04,","55.9",",,C,04,","7.2",",C,22,+","4959.1","C","575.6",",C","219.7",",,,C","2197",",,,C","-0.24",",C","2.60",",,,C","-3.07",",,,C"
"CA001173180","1910-04","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","8",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.6",",C,04,","330",",,C,05,","33.0",",,C,05,","13.9",",C,28,+","5435.6","C","476.5",",C","138.4",",,,C","990",",,,C","2.45",",C","5.67",",,,C","-0.77",",,,C"
"CA001173180","1910-05","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-8.9",",C,02,","0",",,C,31,+","16.0",",,C,11,","23.9",",C,25,","5794.4","C","358.8",",C","42.8",",,,C","0",",,,C","6.76",",C","12.16",",,,C","1.36",",,,C"
"CA001173180","1910-06","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,13,+","0",",,C,30,+","17.0",",,C,07,","25.0",",C,11,","6035.6","C","241.2",",C","92.8",",,,C","0",",,,C","10.29",",C","16.61",",,,C","3.98",",,,C"
"CA001173180","1910-07","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.5","C","0.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,05,","0",",,C,31,+","10.4",",,C,22,","29.4",",C,23,","155.6","C","155.6",",C","26.1",",,,C","0",",,,C","13.33",",C","20.72",",,,C","5.94",",,,C"
"CA001173180","1910-08","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.5","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,25,","64",",,C,23,","24.9",",,C,14,","25.0",",C,08,","398.1","C","242.5",",C","72.0",",,,C","64",",,,C","10.51",",C","16.77",",,,C","4.25",",,,C"
"CA001173180","1910-09","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.5","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,25,","0",",,C,30,+","25.9",",,C,30,","19.4",",C,22,","723.9","C","325.8",",C","103.7",",,,C","0",",,,C","7.47",",C","12.56",",,,C","2.39",",,,C"
"CA001173180","1910-10","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.5","C","0.0",",C","18",",C","18",",C","2",",C","7",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-10.0",",C,27,","152",",,C,25,+","33.0",",,C,09,","11.7",",C,15,","1205.0","C","481.1",",C","254.1",",,,C","685",",,,C","2.81",",C","5.43",",,,C","0.20",",,,C"
"CA001173180","1910-11","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.5","C","0.0",",C","19",",C","18",",C","1",",C","18",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-15.6",",C,26,+","279",",,C,21,","27.9",",,C,21,","1.7",",C,22,+","1867.4","C","662.4",",C","197.8",",,,C","1922",",,,C","-3.75",",C","-1.06",",,,C","-6.43",",,,C"
"CA001173180","1910-12","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.5","C","0.0",",C","21",",C","20",",C","1",",C","20",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-11.1",",C,23,+","356",",,C,26,","35.6",",,C,26,","1.7",",C,05,","2589.3","C","721.9",",C","250.2",",,,C","2502",",,,C","-4.95",",C","-2.67",",,,C","-7.24",",,,C"
"CA001173180","1911-01","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","26",",C","26",",C","2",",C","26",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,14,","432",",,C,09,","43.2",",,C,09,","-1.1",",C,26,+","3554.3","C","965.0",",C","329.1",",,,C","3291",",,,C","-12.80",",C","-9.62",",,,C","-15.98",",,,C"
"CA001173180","1911-02","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","15",",C","2",",C","28",",C","28",",C","0",",C","0",",C","-21.1",",C,03,+","254",",,C,01,","25.4",",,C,01,","-1.1",",C,12,+","4312.9","C","758.6",",C","114.4",",,,C","1144",",,,C","-8.76",",C","-5.34",",,,C","-12.18",",,,C"
"CA001173180","1911-03","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","15",",C","15",",C","4",",C","15",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-12.2",",C,01,","406",",,C,07,","40.6",",,C,07,","7.2",",C,21,","4937.1","C","624.2",",C","198.0",",,,C","1980",",,,C","-1.80",",C","1.64",",,,C","-5.25",",,,C"
"CA001173180","1911-04","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-16.1",",C,05,","229",",,C,01,","22.9",",,C,01,","11.1",",C,25,","5496.2","C","559.1",",C","105.4",",,,C","1054",",,,C","-0.31",",C","3.89",",,,C","-4.50",",,,C"
"CA001173180","1911-05","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,07,","127",",,C,06,","23.4",",,C,21,","18.9",",C,31,","5904.4","C","408.2",",C","89.8",",,,C","127",",,,C","5.16",",C","9.70",",,,C","0.63",",,,C"
"CA001173180","1911-06","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,20,+","0",",,C,30,+","15.2",",,C,23,","23.9",",C,17,+","6141.6","C","237.2",",C","51.8",",,,C","0",",,,C","10.43",",C","17.50",",,,C","3.35",",,,C"
"CA001173180","1911-07","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.5","C","0.5",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,05,","0",",,C,31,+","22.9",",,C,10,","28.9",",C,28,","154.3","C","154.3",",C","88.3",",,,C","0",",,,C","13.37",",C","20.60",",,,C","6.15",",,,C"
