"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101926","1990-09","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,20,","110.7",",,,E"
"NLE00101926","1990-10","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,28,","66.9",",,,E"
"NLE00101926","1990-11","52.4831","4.8","0.0","ZAANDIJK, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,14,","137.7",",,,E"
"NLE00101926","1990-12","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,26,","54.0",",,,E"
"NLE00101926","1991-01","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,01,","50.1",",,,E"
"NLE00101926","1991-02","52.4831","4.8","0.0","ZAANDIJK, NL","8",",E","5",",E","0",",E","7",",","40",",,E,16,+","9.1",",,E,15,","28.9",",,,E"
"NLE00101926","1991-03","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,18,","31.0",",,,E"
"NLE00101926","1991-04","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,21,","35.5",",,,E"
"NLE00101926","1991-05","52.4831","4.8","0.0","ZAANDIJK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,05,","27.8",",,,E"
"NLE00101926","1991-06","52.4831","4.8","0.0","ZAANDIJK, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,25,","122.4",",,,E"
"NLE00101926","1991-07","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,07,","40.1",",,,E"
"NLE00101926","1991-08","52.4831","4.8","0.0","ZAANDIJK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,22,","20.6",",,,E"
"NLE00101926","1991-09","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,30,","94.8",",,,E"
"NLE00101926","1991-10","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,12,","51.7",",,,E"
"NLE00101926","1991-11","52.4831","4.8","0.0","ZAANDIJK, NL","20",",E","17",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,04,","147.8",",,,E"
"NLE00101926","1991-12","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,21,","48.9",",,,E"
"NLE00101926","1992-01","52.4831","4.8","0.0","ZAANDIJK, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,08,","49.9",",,,E"
"NLE00101926","1992-02","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","6",",E","0",",E","0",",","0",",,E,29,+","4.3",",,E,14,","29.4",",,,E"
"NLE00101926","1992-03","52.4831","4.8","0.0","ZAANDIJK, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,12,","84.3",",,,E"
"NLE00101926","1992-04","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,30,","60.9",",,,E"
"NLE00101926","1992-05","52.4831","4.8","0.0","ZAANDIJK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,09,","28.8",",,,E"
"NLE00101926","1992-06","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,18,","48.6",",,,E"
"NLE00101926","1992-07","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,12,","87.3",",,,E"
"NLE00101926","1992-08","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,09,","139.8",",,,E"
"NLE00101926","1992-09","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,04,","86.4",",,,E"
"NLE00101926","1992-10","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,15,","166.7",",,,E"
"NLE00101926","1992-11","52.4831","4.8","0.0","ZAANDIJK, NL","18",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,25,","127.3",",,,E"
"NLE00101926","1992-12","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,11,","65.3",",,,E"
"NLE00101926","1993-01","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,10,","73.2",",,,E"
"NLE00101926","1993-02","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","5",",E","0",",E","1",",","40",",,E,28,","5.7",",,E,26,","27.4",",,,E"
"NLE00101926","1993-03","52.4831","4.8","0.0","ZAANDIJK, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,22,","8.9",",,,E"
"NLE00101926","1993-04","52.4831","4.8","0.0","ZAANDIJK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,18,","40.0",",,,E"
"NLE00101926","1993-05","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,09,","79.7",",,,E"
"NLE00101926","1993-06","52.4831","4.8","0.0","ZAANDIJK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,16,","40.6",",,,E"
"NLE00101926","1993-07","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,27,","113.3",",,,E"
"NLE00101926","1993-08","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,22,","72.3",",,,E"
"NLE00101926","1993-09","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,13,","149.1",",,,E"
"NLE00101926","1993-10","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,15,","74.1",",,,E"
"NLE00101926","1993-11","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","5",",E","0",",E","0",",","20",",,E,24,","23.2",",,E,14,","61.3",",,,E"
"NLE00101926","1993-12","52.4831","4.8","0.0","ZAANDIJK, NL","27",",E","14",",E","0",",E","1",",","40",",,E,01,","19.1",",,E,30,","151.8",",,,E"
"NLE00101926","1994-01","52.4831","4.8","0.0","ZAANDIJK, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,22,","83.1",",,,E"
"NLE00101926","1994-02","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","5",",E","0",",E","0",",","20",",,E,24,+","10.8",",,E,27,","29.7",",,,E"
"NLE00101926","1994-03","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,14,","106.4",",,,E"
"NLE00101926","1994-04","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,03,","78.1",",,,E"
"NLE00101926","1994-05","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,16,","43.9",",,,E"
"NLE00101926","1994-06","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,08,","41.4",",,,E"
"NLE00101926","1994-07","52.4831","4.8","0.0","ZAANDIJK, NL","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","41.5",",,E,13,","65.1",",,,E"
"NLE00101926","1994-08","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,17,","119.7",",,,E"
"NLE00101926","1994-09","52.4831","4.8","0.0","ZAANDIJK, NL","20",",E","14",",E","2",",E","0",",","0",",,E,30,+","41.1",",,E,14,","195.1",",,,E"
"NLE00101926","1994-10","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,25,","157.8",",,,E"
"NLE00101926","1994-11","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,11,","48.8",",,,E"
"NLE00101926","1994-12","52.4831","4.8","0.0","ZAANDIJK, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,08,","143.8",",,,E"
"NLE00101926","1995-01","52.4831","4.8","0.0","ZAANDIJK, NL","23",",E","12",",E","0",",E","3",",","40",",,E,08,+","25.0",",,E,21,","122.0",",,,E"
"NLE00101926","1995-02","52.4831","4.8","0.0","ZAANDIJK, NL","20",",E","13",",E","0",",E","0",",","0",",,E,28,+","13.9",",,E,01,","95.8",",,,E"
"NLE00101926","1995-03","52.4831","4.8","0.0","ZAANDIJK, NL","20",",E","14",",E","0",",E","0",",","20",",,E,28,","14.4",",,E,03,","88.6",",,,E"
"NLE00101926","1995-04","52.4831","4.8","0.0","ZAANDIJK, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,17,","22.3",",,,E"
"NLE00101926","1995-05","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,17,","52.5",",,,E"
"NLE00101926","1995-06","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,09,","58.9",",,,E"
"NLE00101926","1995-07","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,02,","65.9",",,,E"
"NLE00101926","1995-08","52.4831","4.8","0.0","ZAANDIJK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,25,","38.6",",,,E"
"NLE00101926","1995-09","52.4831","4.8","0.0","ZAANDIJK, NL","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","30.3",",,E,26,","113.2",",,,E"
"NLE00101926","1995-10","52.4831","4.8","0.0","ZAANDIJK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,04,","15.8",",,,E"
"NLE00101926","1995-11","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,18,","30.3",",,,E"
"NLE00101926","1995-12","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","4",",E","0",",E","1",",","80",",,E,25,","22.7",",,E,22,","44.5",",,,E"
"NLE00101926","1996-01","52.4831","4.8","0.0","ZAANDIJK, NL","5",",E","0",",E","0",",E","0",",","20",",,E,31,+","2.2",",,E,10,","6.4",",,,E"
"NLE00101926","1996-02","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","6",",E","0",",E","1","4,","40","4,,E,10,","13.6",",,E,17,","48.3",",,,E"
"NLE00101926","1996-03","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,02,","15.2",",,,E"
"NLE00101926","1996-04","52.4831","4.8","0.0","ZAANDIJK, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,10,","11.1",",,,E"
"NLE00101926","1996-05","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,16,","39.3",",,,E"
"NLE00101926","1996-06","52.4831","4.8","0.0","ZAANDIJK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,28,","30.1",",,,E"
"NLE00101926","1996-07","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,24,","40.1",",,,E"
"NLE00101926","1996-08","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,12,","81.3",",,,E"
"NLE00101926","1996-09","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,26,","61.1",",,,E"
"NLE00101926","1996-10","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,27,","102.2",",,,E"
"NLE00101926","1996-11","52.4831","4.8","0.0","ZAANDIJK, NL","24",",E","17",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,22,","162.7",",,,E"
"NLE00101926","1996-12","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","4",",E","0",",E","0",",","10",",,E,29,","20.7",",,E,19,","43.5",",,,E"
"NLE00101926","1997-01","52.4831","4.8","0.0","ZAANDIJK, NL","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.4",",,E,19,","4.3",",,,E"
"NLE00101926","1997-02","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,28,+","14.7",",,E,17,","68.4",",,,E"
"NLE00101926","1997-03","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,18,","28.1",",,,E"
"NLE00101926","1997-04","52.4831","4.8","0.0","ZAANDIJK, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,28,","20.7",",,,E"
"NLE00101926","1997-05","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,10,","52.4",",,,E"
"NLE00101926","1997-06","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,29,","70.4",",,,E"
"NLE00101926","1997-07","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,21,","67.2",",,,E"
"NLE00101926","1997-08","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,27,","55.4",",,,E"
"NLE00101926","1997-09","52.4831","4.8","0.0","ZAANDIJK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,13,","45.7",",,,E"
"NLE00101926","1997-10","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,09,","100.7",",,,E"
"NLE00101926","1997-11","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,06,","45.7",",,,E"
"NLE00101926","1997-12","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,06,","88.3",",,,E"
"NLE00101926","1998-01","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,18,","102.8",",,,E"
"NLE00101926","1998-02","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","3",",E","0",",E","0",",","10",",,E,03,","7.6",",,E,27,","21.9",",,,E"
"NLE00101926","1998-03","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","43.2",",,E,06,","100.1",",,,E"
"NLE00101926","1998-04","52.4831","4.8","0.0","ZAANDIJK, NL","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,14,","99.1",",,,E"
"NLE00101926","1998-05","52.4831","4.8","0.0","ZAANDIJK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,28,","44.7",",,,E"
"NLE00101926","1998-06","52.4831","4.8","0.0","ZAANDIJK, NL","25",",E","15",",E","1",",E","0",",","0",",,E,30,+","40.0",",,E,11,","153.7",",,,E"
"NLE00101926","1998-07","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,16,","49.9",",,,E"
"NLE00101926","1998-08","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,23,","94.6",",,,E"
"NLE00101926","1998-09","52.4831","4.8","0.0","ZAANDIJK, NL","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","41.7",",,E,14,","154.6",",,,E"
"NLE00101926","1998-10","52.4831","4.8","0.0","ZAANDIJK, NL","26",",E","15",",E","1",",E","0",",","0",",,E,31,+","39.3",",,E,27,","181.2",",,,E"
"NLE00101926","1998-11","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,08,","96.0",",,,E"
"NLE00101926","1998-12","52.4831","4.8","0.0","ZAANDIJK, NL","22",",E","13",",E","0",",E","0",",","10",",,E,07,+","17.8",",,E,15,","95.0",",,,E"
"NLE00101926","1999-01","52.4831","4.8","0.0","ZAANDIJK, NL","21",",E","12",",E","0",",E","0",",","20",",,E,13,+","14.4",",,E,26,","90.9",",,,E"
"NLE00101926","1999-02","52.4831","4.8","0.0","ZAANDIJK, NL","18",",E","11",",E","0",",E","1",",","40",",,E,10,","7.4",",,E,21,","61.1",",,,E"
"NLE00101926","1999-03","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,02,","79.6",",,,E"
"NLE00101926","1999-04","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,03,","57.2",",,,E"
"NLE00101926","1999-05","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,05,","32.1",",,,E"
"NLE00101926","1999-06","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,07,","84.2",",,,E"
"NLE00101926","1999-07","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,04,","31.2",",,,E"
"NLE00101926","1999-08","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,18,","104.8",",,,E"
"NLE00101926","1999-09","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,29,","117.6",",,,E"
"NLE00101926","1999-10","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","42.5",",,E,03,","108.0",",,,E"
"NLE00101926","1999-11","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,06,","75.9",",,,E"
"NLE00101926","1999-12","52.4831","4.8","0.0","ZAANDIJK, NL","28",",E","16",",E","0",",E","0",",","20",",,E,20,","21.4",",,E,24,","155.8",",,,E"
"NLE00101926","2000-01","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,03,","45.5",",,,E"
"NLE00101926","2000-02","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","13",",E","0",",E","0",",","0",",,E,29,+","11.7",",,E,24,","98.3",",,,E"
"NLE00101926","2000-03","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,02,","53.0",",,,E"
"NLE00101926","2000-04","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,15,","49.2",",,,E"
"NLE00101926","2000-05","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,16,","86.1",",,,E"
"NLE00101926","2000-06","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,14,","23.5",",,,E"
"NLE00101926","2000-07","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,09,","66.4",",,,E"
"NLE00101926","2000-08","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,28,","73.0",",,,E"
"NLE00101926","2000-09","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","7",",E","1",",E","0",",","0",",,E,30,+","34.1",",,E,15,","107.6",",,,E"
"NLE00101926","2000-10","52.4831","4.8","0.0","ZAANDIJK, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,27,","158.5",",,,E"
"NLE00101926","2000-11","52.4831","4.8","0.0","ZAANDIJK, NL","26",",E","17",",E","2",",E","0",",","0",",,E,30,+","28.5",",,E,08,","176.3",",,,E"
"NLE00101926","2000-12","52.4831","4.8","0.0","ZAANDIJK, NL","21",",E","13",",E","0",",E","1",",","40",",,E,30,","19.3",",,E,02,","135.9",",,,E"
"NLE00101926","2001-01","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","9",",E","0",",E","1",",","40",",,E,22,","14.5",",,E,05,","65.2",",,,E"
"NLE00101926","2001-02","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","9",",E","0",",E","2",",","40",",,E,04,+","22.3",",,E,04,","83.1",",,,E"
"NLE00101926","2001-03","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","9",",E","0",",E","0",",","10",",,E,22,","16.6",",,E,23,","65.8",",,,E"
"NLE00101926","2001-04","52.4831","4.8","0.0","ZAANDIJK, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,14,","83.5",",,,E"
"NLE00101926","2001-05","52.4831","4.8","0.0","ZAANDIJK, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,03,","55.9",",,,E"
"NLE00101926","2001-06","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,17,","51.6",",,,E"
"NLE00101926","2001-07","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,27,","34.6",",,,E"
"NLE00101926","2001-08","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","10",",E","2",",E","0",",","0",",,E,31,+","29.7",",,E,04,","154.6",",,,E"
"NLE00101926","2001-09","52.4831","4.8","0.0","ZAANDIJK, NL","24",",E","18",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,02,","163.9",",,,E"
"NLE00101926","2001-10","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,02,","51.3",",,,E"
"NLE00101926","2001-11","52.4831","4.8","0.0","ZAANDIJK, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,30,","115.7",",,,E"
"NLE00101926","2001-12","52.4831","4.8","0.0","ZAANDIJK, NL","20",",E","13",",E","0",",E","2",",","40",",,E,31,+","14.3",",,E,27,","87.2",",,,E"
"NLE00101926","2002-01","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","8",",E","0",",E","1",",","40",",,E,01,","13.5",",,E,26,","70.3",",,,E"
"NLE00101926","2002-02","52.4831","4.8","0.0","ZAANDIJK, NL","22",",E","14",",E","0",",E","0",",","0",",,E,28,+","21.7",",,E,25,","126.9",",,,E"
"NLE00101926","2002-03","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,18,","29.6",",,,E"
"NLE00101926","2002-04","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,26,","63.7",",,,E"
"NLE00101926","2002-05","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,22,","44.9",",,,E"
"NLE00101926","2002-06","52.4831","4.8","0.0","ZAANDIJK, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,11,","56.4",",,,E"
"NLE00101926","2002-07","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,09,","89.6",",,,E"
"NLE00101926","2002-08","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,20,","102.5",",,,E"
"NLE00101926","2002-09","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,08,","31.7",",,,E"
"NLE00101926","2002-10","52.4831","4.8","0.0","ZAANDIJK, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,17,","142.0",",,,E"
"NLE00101926","2002-11","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,06,","99.3",",,,E"
"NLE00101926","2002-12","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,29,","101.1",",,,E"
"NLE00101926","2003-01","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","8",",E","1",",E","3",",","40",",,E,31,+","28.1",",,E,02,","93.6",",,,E"
"NLE00101926","2003-02","52.4831","4.8","0.0","ZAANDIJK, NL","7",",E","3",",E","0",",E","1",",","40",",,E,02,","5.0",",,E,02,","17.5",",,,E"
"NLE00101926","2003-03","52.4831","4.8","0.0","ZAANDIJK, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,08,","15.1",",,,E"
"NLE00101926","2003-04","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,28,","60.9",",,,E"
"NLE00101926","2003-05","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,12,","103.1",",,,E"
"NLE00101926","2003-06","52.4831","4.8","0.0","ZAANDIJK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,30,","33.9",",,,E"
"NLE00101926","2003-07","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,16,","68.2",",,,E"
"NLE00101926","2003-08","52.4831","4.8","0.0","ZAANDIJK, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,30,","15.7",",,,E"
"NLE00101926","2003-09","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,10,","71.9",",,,E"
