"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00355080","1994-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,26,+","22.4",",,0,01,","37.5",",,,0","0",",T,,0"
"USC00355080","1994-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","0",",0","0",",0","1","2,0","0","2,0","3","","","","25","2,,0,03,","8","2,,0,15,","2.0",",,0,03,","4.6",",,,0","8","2,,,0"
"USC00355080","1995-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","16",",0","5",",0","0",",0","5",",0","1",",0","1","","","","51",",,0,08,+","51",",,0,06,","10.2",",,0,13,","48.3",",,,0","59",",,,0"
"USC00355080","1995-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","4",",0","0",",0","4",",0","1",",0","","","","","76",",,0,14,+","64",",,0,13,","11.4",",,0,18,","26.4",",,,0","77",",,,0"
"USC00355080","1995-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","4",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,23,","0","1,T,0,06,","5.8",",,0,11,","17.8",",,,0","0","1,T,,0"
"USC00355080","1995-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","57.6",",,,0","0",",,,0"
"USC00355080","1995-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","52.1",",,,0","0",",,,0"
"USC00355080","1995-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","40.0",",,,0","0",",,,0"
"USC00355080","1995-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","31.0",",,,0","0",",,,0"
"USC00355080","1995-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","1.8",",,,0","0",",,,0"
"USC00355080","1995-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,07,","15.1",",,,0","0",",,,0"
"USC00355080","1995-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","11.2",",,,0","0",",,,0"
"USC00355080","1995-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","14",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","38.8",",,,0","0",",,,0"
"USC00355080","1995-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","12",",0","7",",0","0",",0","6","1,0","2","1,0","3","","","","102","1,,0,06,","51","1,,0,06,+","11.4",",,0,12,","43.1",",,,0","102","1,,,0"
"USC00355080","1996-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","11",",0","7",",0","0",",0","4","1,0","3","1,0","2","","","","127","1,,0,27,","114","1,,0,27,","11.9",",,0,19,","45.8",",,,0","254","1,,,0"
"USC00355080","1996-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","12",",0","9",",0","0",",0","4","1,0","1",",0","2","","","","51","1,,0,04,+","25",",,0,24,","13.2",",,0,06,","53.3",",,,0","25",",,,0"
"USC00355080","1996-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","3",",0","0",",0","2","4,0","2",",0","1","","","","51","4,,0,05,","51",",,0,05,","12.2",",,0,05,","24.2",",,,0","76",",,,0"
"USC00355080","1996-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","12",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","38.5",",,,0","0",",,,0"
"USC00355080","1996-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,04,","0",",T,0,04,","8.1",",,0,14,","34.5",",,,0","0",",T,,0"
"USC00355080","1996-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,18,","11.9",",,,0","0",",,,0"
"USC00355080","1996-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,18,","6.8",",,,0","0",",,,0"
"USC00355080","1996-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00355080","1996-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","5.6",",,0,18,","24.4",",,,0","0",",,,0"
"USC00355080","1996-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","13",",0","7",",0","1",",0","0",",0","1",",0","2","","","","0",",T,0,18,","76",",,0,19,","62.0",",,0,19,","104.1",",,,0","76",",,,0"
"USC00355080","1996-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","19",",0","12",",0","0",",0","0","2,0","1",",0","1","","","","0","2,T,0,23,","25",",,0,26,","14.0",",,0,05,","88.1",",,,0","38",",,,0"
"USC00355080","1997-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","4",",0","0",",0","4","2,0","1",",0","","","","","127","2,,0,27,","203",",,0,26,","17.3",",,0,26,","38.7",",,,0","203",",,,0"
"USC00355080","1997-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","2",",0","0",",0","2",",0","1",",0","1","","","","25",",,0,09,+","25",",,0,08,","4.1",",,0,08,","9.0",",,,0","25",",,,0"
"USC00355080","1997-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5","1,0","1","1,0","0","1,0","0",",0","0",",0","2","","","","0",",T,0,13,+","0",",T,0,13,+","8.9","1,,0,17,","14.3","1,,,0","0",",T,,0"
"USC00355080","1997-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","33.8",",,,0","0",",,,0"
"USC00355080","1997-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,31,","14.0",",,,0","0",",,,0"
"USC00355080","1997-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","40.9",",,,0","0",",,,0"
"USC00355080","1997-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","21.2",",,,0","0",",,,0"
"USC00355080","1997-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","3","","0","1,,0,31,+","0",",,0,31,+","12.4",",,0,24,","16.7",",,,0","0",",,,0"
"USC00355080","1997-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,16,+","12.3",",,,0","0",",,,0"
"USC00355080","1997-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,09,","22.6",",,,0","0",",,,0"
"USC00355080","1997-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,07,","8.7",",,,0","0",",,,0"
"USC00355080","1997-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","7","","","","0",",T,0,24,+","8",",,0,07,","3.0",",,0,08,","3.0",",,,0","8",",,,0"
"USC00355080","1998-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","12",",0","10",",0","0",",0","7","2,0","4",",0","3","","1","","178","2,,0,13,","127",",,0,11,","15.2",",,0,11,","74.9",",,,0","343",",,,0"
"USC00355080","1998-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,22,","9.8",",,,0","0",",,,0"
"USC00355080","1998-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,30,+","0",",T,0,30,+","7.9",",,0,22,","21.2",",,,0","0",",T,,0"
"USC00355080","1998-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,13,","0",",T,0,13,","11.2",",,0,14,","39.0",",,,0","0",",T,,0"
"USC00355080","1998-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","17",",0","11",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,30,","121.0",",,,0","0",",,,0"
"USC00355080","1998-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","27.2",",,,0","0",",,,0"
"USC00355080","1998-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","34.5",",,,0","0",",,,0"
"USC00355080","1998-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","5.1",",,,0","0",",,,0"
"USC00355080","1998-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,25,","12.4",",,,0","0",",,,0"
"USC00355080","1998-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","2",",0","0",",0","","","0",",0","2","","","","","","0",",,0,31,+","5.6",",,0,25,","10.8",",,,0","0",",,,0"
"USC00355080","1998-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,06,","0",",T,0,06,","15.5",",,0,21,","55.1",",,,0","0",",T,,0"
"USC00355080","1998-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,03,","22.8",",,,0","0",",,,0"
"USC00355080","1999-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","24.9",",,,0","0",",,,0"
"USC00355080","1999-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","4",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,18,","13",",,0,18,","8.4",",,0,18,+","28.0",",,,0","21",",,,0"
"USC00355080","1999-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","3",",0","0",",0","1",",0","0","1,0","","","","","102",",,0,31,","0","1,,0,31,+","11.2",",,0,31,","18.6",",,,0","0","1,,,0"
"USC00355080","1999-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","0",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,30,+","0",",T,0,28,+","2.3",",,0,01,","6.1",",,,0","0",",T,,0"
"USC00355080","1999-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,09,","2.5",",,0,18,","6.6",",,,0","0",",T,,0"
"USC00355080","1999-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,25,","2.8",",,,0","0",",,,0"
"USC00355080","1999-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","1.3",",,,0","0",",,,0"
"USC00355080","1999-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","26.6",",,,0","0",",,,0"
"USC00355080","1999-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00355080","1999-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","38.5",",,,0","0",",,,0"
"USC00355080","1999-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,17,","24.4",",,,0","0",",,,0"
"USC00355080","1999-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,25,+","0",",T,0,25,+","2.5",",,0,07,","6.3",",,,0","0",",T,,0"
"USC00355080","2000-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","4",",0","1",",0","8",",0","1",",0","7","","","","203",",,0,24,","203",",,0,24,","25.7",",,0,11,","61.2",",,,0","232",",,,0"
"USC00355080","2000-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","13",",0","8",",0","0",",0","1","2,0","0",",0","10","","","","25","2,,0,14,","13",",,0,14,","10.7",",,0,14,","40.4",",,,0","13",",,,0"
"USC00355080","2000-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,20,+","0",",T,0,20,+","8.9",",,0,09,","17.0",",,,0","0",",T,,0"
"USC00355080","2000-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,28,+","9.0",",,,0","0",",,,0"
"USC00355080","2000-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,15,","6.6",",,,0","0",",,,0"
"USC00355080","2000-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,08,","4.6",",,,0","0",",,,0"
"USC00355080","2000-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","10.7",",,,0","0",",,,0"
"USC00355080","2000-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","5.1",",,,0","0",",,,0"
"USC00355080","2000-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,04,","17.0",",,,0","0",",,,0"
"USC00355080","2000-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","32.8",",,,0","0",",,,0"
"USC00355080","2000-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5","1,0","2","1,0","0","1,0","0",",0","0","1,0","2","","","","0",",T,0,25,","8","1,,0,29,","9.7","1,,0,08,","16.3","1,,,0","8","1,,,0"
"USC00355080","2000-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","2",",0","0",",0","2","2,0","2",",0","11","","","","51","2,,0,14,+","38",",,0,13,","5.3",",,0,14,","12.2",",,,0","71",",,,0"
"USC00355080","2001-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","1",",0","0",",0","0","1,0","1",",0","12","","","","0","1,T,0,15,","25",",,0,11,","5.6",",,0,19,","11.5",",,,0","33",",,,0"
"USC00355080","2001-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","1",",0","0",",0","3","1,0","1",",0","1","","","","127","1,,0,09,","114",",,0,09,","7.6",",,0,09,","13.0",",,,0","127",",,,0"
"USC00355080","2001-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,03,","0",",T,0,03,","3.3",",,0,28,","7.6",",,,0","0",",T,,0"
"USC00355080","2001-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,21,+","0",",T,0,21,+","23.1",",,0,20,","43.7",",,,0","0",",T,,0"
"USC00355080","2001-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","2",",0","1",",0","0",",0","0","1,0","","","1","","0",",,0,31,+","0","1,,0,31,+","33.3",",,0,24,","36.3",",,,0","0","1,,,0"
"USC00355080","2001-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,27,","18.6",",,,0","0",",,,0"
"USC00355080","2001-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","9.9",",,,0","0",",,,0"
"USC00355080","2001-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","3.8",",,,0","0",",,,0"
"USC00355080","2001-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,26,","10.1",",,,0","0",",,,0"
"USC00355080","2001-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","15.5",",,,0","0",",,,0"
"USC00355080","2001-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,28,+","0",",T,0,28,+","14.0",",,0,17,","50.0",",,,0","0",",T,,0"
"USC00355080","2001-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","16",",0","7",",0","0",",0","4",",0","2",",0","4","","","","51",",,0,28,","51",",,0,23,","4.8",",,0,28,","34.2",",,,0","121",",,,0"
"USC00355080","2002-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","2",",0","0",",0","0","1,0","0",",0","6","","","","0","1,T,0,23,+","8",",,0,21,","7.1",",,0,21,","19.6",",,,0","8",",,,0"
"USC00355080","2002-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.0",",,0,08,","4.8",",,,0","0",",,,0"
"USC00355080","2002-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","8",",,0,17,","3.0",",,0,06,","9.9",",,,0","8",",,,0"
"USC00355080","2002-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,27,","8.6",",,,0","0",",,,0"
"USC00355080","2002-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","14.7",",,,0","0",",,,0"
"USC00355080","2002-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,18,","9.8",",,,0","0",",,,0"
"USC00355080","2002-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","3.5",",,,0","0",",,,0"
"USC00355080","2002-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,24,","4.6",",,,0","0",",,,0"
"USC00355080","2002-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,17,","2.8",",,,0","0",",,,0"
"USC00355080","2002-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,30,","0",",T,0,30,","6.6",",,0,04,","7.9",",,,0","0",",T,,0"
"USC00355080","2002-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,08,","9.9",",,,0","0",",,,0"
"USC00355080","2002-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","12","1,0","7","1,0","0","1,0","0",",0","0",",0","9","","","","0",",T,0,29,+","20",",,0,25,","14.2","1,,0,29,","46.3","1,,,0","36",",,,0"
"USC00355080","2003-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","14",",0","8",",0","0",",0","0",",0","0",",0","10","","","","0",",T,0,08,","0",",T,0,08,","5.8",",,0,30,","35.9",",,,0","0",",T,,0"
"USC00355080","2003-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","9.7",",,0,16,","20.8",",,,0","0",",T,,0"
"USC00355080","2003-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","23.2",",,,0","0",",,,0"
"USC00355080","2003-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","2","","0",",T,0,05,","0",",T,0,05,","9.1",",,0,11,","42.3",",,,0","0",",T,,0"
"USC00355080","2003-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","12.2",",,,0","0",",,,0"
"USC00355080","2003-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00355080","2003-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,","7.1",",,,0","0",",,,0"
"USC00355080","2003-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","13.7",",,,0","0",",,,0"
"USC00355080","2003-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","16.3",",,,0","0",",,,0"
"USC00355080","2003-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","8.4",",,0,30,","15.0",",,,0","0",",T,,0"
"USC00355080","2003-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","3",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,03,","25",",,0,03,","11.2",",,0,29,","23.4",",,,0","25",",,,0"
"USC00355080","2003-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","13",",0","6",",0","0",",0","1","5,0","2",",0","10","","","","152","5,,0,30,","152",",,0,29,","18.3",",,0,29,","56.3",",,,0","229",",,,0"
"USC00355080","2004-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","11",",0","7",",0","0",",0","25",",0","4",",0","3","","","","406",",,0,07,","102",",,0,04,","8.9",",,0,07,","38.8",",,,0","276",",,,0"
"USC00355080","2004-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","4",",0","0",",0","2","2,0","1",",0","1","","","","76","2,,0,03,","76",",,0,03,","8.9",",,0,17,+","29.0",",,,0","76",",,,0"
"USC00355080","2004-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","3.8",",,0,26,","14.0",",,,0","0",",T,,0"
"USC00355080","2004-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","8",",,0,15,","17.0",",,0,15,","29.5",",,,0","8",",,,0"
