"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UZM00038264","1947-03","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,06,","","","","","","","0.5",",,,I","","","","","",""
"UZM00038264","1947-04","42.45","59.617","77.0","NUKUS, UZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,23,","","","","","","","10.5",",,,I","","","","","",""
"UZM00038264","1947-05","42.45","59.617","77.0","NUKUS, UZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,15,","","","","","","","15.2",",,,I","","","","","",""
"UZM00038264","1947-06","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,03,","","","","","","","7.2",",,,I","","","","","",""
"UZM00038264","1947-07","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,26,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038264","1947-08","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,27,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038264","1947-09","42.45","59.617","77.0","NUKUS, UZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,17,","","","","","","","14.5",",,,I","","","","","",""
"UZM00038264","1947-10","42.45","59.617","77.0","NUKUS, UZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,06,","","","","","","","2.3",",,,I","","","","","",""
"UZM00038264","1947-11","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,14,","","","","","","","1.0",",,,I","","","","","",""
"UZM00038264","1947-12","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,25,","","","","","","","13.2",",,,I","","","","","",""
"UZM00038264","1948-01","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,30,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038264","1948-02","42.45","59.617","77.0","NUKUS, UZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,11,","","","","","","","8.0",",,,I","","","","","",""
"UZM00038264","1948-03","42.45","59.617","77.0","NUKUS, UZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,31,","","","","","","","6.4",",,,I","","","","","",""
"UZM00038264","1948-04","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,24,","","","","","","","13.5",",,,I","","","","","",""
"UZM00038264","1948-05","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,19,","","","","","","","0.9",",,,I","","","","","",""
"UZM00038264","1948-06","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.1",",,I,17,","","","","","","","0.1",",,,I","","","","","",""
"UZM00038264","1948-07","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.1",",,I,16,","","","","","","","0.1",",,,I","","","","","",""
"UZM00038264","1948-08","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,11,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038264","1948-09","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.1",",,I,26,","","","","","","","0.1",",,,I","","","","","",""
"UZM00038264","1948-12","42.45","59.617","77.0","NUKUS, UZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,26,","","","","","","","9.6",",,,I","","","","","",""
"UZM00038264","1949-01","42.45","59.617","77.0","NUKUS, UZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,27,","","","","","","","10.8",",,,I","","","","","",""
"UZM00038264","1949-02","42.45","59.617","77.0","NUKUS, UZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,18,","","","","","","","12.1",",,,I","","","","","",""
"UZM00038264","1949-03","42.45","59.617","77.0","NUKUS, UZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,12,","","","","","","","5.0",",,,I","","","","","",""
"UZM00038264","1949-04","42.45","59.617","77.0","NUKUS, UZ","","","8",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","27.4",",,I,08,","","","","","","","39.3",",,,I","","","","","",""
"UZM00038264","1949-05","42.45","59.617","77.0","NUKUS, UZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,30,","","","","","","","3.4",",,,I","","","","","",""
"UZM00038264","1949-06","42.45","59.617","77.0","NUKUS, UZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,05,+","","","","","","","5.1",",,,I","","","","","",""
"UZM00038264","1949-07","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,20,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038264","1949-08","42.45","59.617","77.0","NUKUS, UZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,11,","","","","","","","14.2",",,,I","","","","","",""
"UZM00038264","1949-09","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,10,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038264","1949-10","42.45","59.617","77.0","NUKUS, UZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,18,","","","","","","","2.5",",,,I","","","","","",""
"UZM00038264","1949-11","42.45","59.617","77.0","NUKUS, UZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,28,","","","","","","","7.5",",,,I","","","","","",""
"UZM00038264","1949-12","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,31,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038264","1950-01","42.45","59.617","77.0","NUKUS, UZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,07,","","","","","","","16.2",",,,I","","","","","",""
"UZM00038264","1950-02","42.45","59.617","77.0","NUKUS, UZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,28,","","","","","","","7.4",",,,I","","","","","",""
"UZM00038264","1950-03","42.45","59.617","77.0","NUKUS, UZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,08,","","","","","","","4.5",",,,I","","","","","",""
"UZM00038264","1950-04","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,10,","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038264","1950-05","42.45","59.617","77.0","NUKUS, UZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,08,","","","","","","","4.5",",,,I","","","","","",""
"UZM00038264","1950-06","42.45","59.617","77.0","NUKUS, UZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,08,","","","","","","","2.6",",,,I","","","","","",""
"UZM00038264","1950-07","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,06,","","","","","","","0.4",",,,I","","","","","",""
"UZM00038264","1950-08","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,26,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038264","1950-09","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,15,","","","","","","","0.5",",,,I","","","","","",""
"UZM00038264","1950-10","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,26,","","","","","","","2.9",",,,I","","","","","",""
"UZM00038264","1950-11","42.45","59.617","77.0","NUKUS, UZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,23,","","","","","","","6.8",",,,I","","","","","",""
"UZM00038264","1950-12","42.45","59.617","77.0","NUKUS, UZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,10,","","","","","","","4.5",",,,I","","","","","",""
"UZM00038264","1951-01","42.45","59.617","77.0","NUKUS, UZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,01,","","","","","","","16.1",",,,I","","","","","",""
"UZM00038264","1951-02","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,28,+","","","","","","","0.4",",,,I","","","","","",""
"UZM00038264","1951-03","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,13,","","","","","","","0.3",",,,I","","","","","",""
"UZM00038264","1951-04","42.45","59.617","77.0","NUKUS, UZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,29,","","","","","","","16.5",",,,I","","","","","",""
"UZM00038264","1951-05","42.45","59.617","77.0","NUKUS, UZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,06,","","","","","","","3.6",",,,I","","","","","",""
"UZM00038264","1951-06","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,07,","","","","","","","1.1",",,,I","","","","","",""
"UZM00038264","1951-07","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,18,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038264","1951-08","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,06,","","","","","","","3.8",",,,I","","","","","",""
"UZM00038264","1951-09","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,26,","","","","","","","5.3",",,,I","","","","","",""
"UZM00038264","1951-10","42.45","59.617","77.0","NUKUS, UZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,09,","","","","","","","32.1",",,,I","","","","","",""
"UZM00038264","1951-11","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,29,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038264","1951-12","42.45","59.617","77.0","NUKUS, UZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,23,","","","","","","","9.7",",,,I","","","","","",""
"UZM00038264","1952-01","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.1",",,I,05,","","","","","","","0.1",",,,I","","","","","",""
"UZM00038264","1952-02","42.45","59.617","77.0","NUKUS, UZ","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,05,","","","","","","","27.8",",,,I","","","","","",""
"UZM00038264","1952-03","42.45","59.617","77.0","NUKUS, UZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,05,","","","","","","","27.7",",,,I","","","","","",""
"UZM00038264","1952-04","42.45","59.617","77.0","NUKUS, UZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,14,","","","","","","","9.9",",,,I","","","","","",""
"UZM00038264","1952-05","42.45","59.617","77.0","NUKUS, UZ","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","32.2",",,I,10,","","","","","","","33.8",",,,I","","","","","",""
"UZM00038264","1952-06","42.45","59.617","77.0","NUKUS, UZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,09,","","","","","","","6.1",",,,I","","","","","",""
"UZM00038264","1952-07","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,04,","","","","","","","2.2",",,,I","","","","","",""
"UZM00038264","1952-08","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038264","1952-09","42.45","59.617","77.0","NUKUS, UZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,18,","","","","","","","13.2",",,,I","","","","","",""
"UZM00038264","1952-10","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,27,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038264","1952-11","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,07,","","","","","","","8.7",",,,I","","","","","",""
"UZM00038264","1952-12","42.45","59.617","77.0","NUKUS, UZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,02,","","","","","","","13.8",",,,I","","","","","",""
"UZM00038264","1953-01","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,13,","","","","","","","0.4",",,,I","","","","","",""
"UZM00038264","1953-02","42.45","59.617","77.0","NUKUS, UZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,13,","","","","","","","6.5",",,,I","","","","","",""
"UZM00038264","1953-03","42.45","59.617","77.0","NUKUS, UZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,03,","","","","","","","11.5",",,,I","","","","","",""
"UZM00038264","1953-04","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,25,","","","","","","","0.3",",,,I","","","","","",""
"UZM00038264","1953-05","42.45","59.617","77.0","NUKUS, UZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,04,","","","","","","","10.2",",,,I","","","","","",""
"UZM00038264","1953-06","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,20,","","","","","","","0.5",",,,I","","","","","",""
"UZM00038264","1953-07","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,30,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038264","1953-08","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038264","1953-09","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,18,","","","","","","","0.9",",,,I","","","","","",""
"UZM00038264","1953-10","42.45","59.617","77.0","NUKUS, UZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,14,","","","","","","","7.2",",,,I","","","","","",""
"UZM00038264","1953-11","42.45","59.617","77.0","NUKUS, UZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,04,","","","","","","","4.4",",,,I","","","","","",""
"UZM00038264","1953-12","42.45","59.617","77.0","NUKUS, UZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,21,","","","","","","","13.2",",,,I","","","","","",""
"UZM00038264","1954-01","42.45","59.617","77.0","NUKUS, UZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,10,","","","","","","","3.4",",,,I","","","","","",""
"UZM00038264","1954-02","42.45","59.617","77.0","NUKUS, UZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","23.0",",,I,09,","","","","","","","27.7",",,,I","","","","","",""
"UZM00038264","1954-03","42.45","59.617","77.0","NUKUS, UZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,19,","","","","","","","16.1",",,,I","","","","","",""
"UZM00038264","1954-04","42.45","59.617","77.0","NUKUS, UZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,21,","","","","","","","7.3",",,,I","","","","","",""
"UZM00038264","1954-05","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,24,","","","","","","","1.9",",,,I","","","","","",""
"UZM00038264","1954-06","42.45","59.617","77.0","NUKUS, UZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,21,","","","","","","","8.9",",,,I","","","","","",""
