"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367734","1911-03","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","18",",6","12",",6","0",",6","","","7",",6","0",",6","28",",6","3",",6","0",",6","0",",6","-16.7",",6,05,","","","76",",,6,06,","11.4",",,6,27,","17.8",",6,12,","3188.6","6","554.7",",6","71.2",",,,6","265",",,,6","0.44",",6","7.31",",,,6","-6.44",",,,6"
"USC00367734","1911-04","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","3",",6","0",",6","17",",6","0",",6","6",",6","0",",6","-12.2",",6,01,","","","76",",,6,04,","17.3",",,6,20,","25.0",",6,28,","3538.0","6","349.4",",6","79.1",",,,6","152",",,,6","6.69",",6","14.05",",,,6","-0.67",",,,6"
"USC00367734","1911-05","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","46.9","6","46.9",",6","16",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","27",",6","6",",6","-6.1",",6,05,","","","0",",T,6,03,","14.0",",,6,01,","33.9",",6,28,","3641.4","6","103.4",",6","73.3",",,,6","0",",T,,6","16.51",",6","25.89",",,,6","7.13",",,,6"
"USC00367734","1911-06","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","104.0","6","57.1",",6","15",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","5.0",",6,21,","","","","","29.2",",,6,27,","33.9",",6,11,","3670.3","6","28.9",",6","86.0",",,,6","","","19.27",",6","26.26",",,,6","12.29",",,,6"
"USC00367734","1911-07","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","173.6","6","69.6","1,6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","3.9",",6,27,","","","","","8.9",",,6,17,+","36.1","1,6,04,","17.5","6","17.5","1,6","35.7",",,,6","","","19.97","1,6","29.47","1,,,6","10.46",",,,6"
"USC00367734","1911-08","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","263.1","6","89.5",",6","15",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","4.4",",6,21,+","","","","","57.7",",,6,28,","34.4",",6,10,","40.3","6","22.8",",6","153.5",",,,6","","","20.48",",6","27.45",",,,6","13.52",",,,6"
"USC00367734","1911-09","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","287.8","6","24.7",",6","12",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","0.0",",6,14,","","","","","64.5",",,6,15,","30.0",",6,02,","96.0","6","55.7",",6","179.9",",,,6","","","17.30",",6","24.33",",,,6","10.27",",,,6"
"USC00367734","1911-10","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","287.8","6","0.0",",6","17",",6","10",",6","0",",6","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","-6.1",",6,29,","","","","","23.4",",,6,17,","24.4",",6,04,","348.6","6","252.6",",6","127.2",",,,6","","","10.19",",6","17.03",",,,6","3.34",",,,6"
"USC00367734","1911-11","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","287.8","6","0.0",",6","13",",6","11",",6","0",",6","","","8",",6","0",",6","25",",6","1",",6","0",",6","0",",6","-12.2",",6,22,","","","76",",,6,18,+","17.8",",,6,12,","20.0",",6,12,","836.6","6","488.0",",6","82.3",",,,6","353",",,,6","2.07",",6","7.14",",,,6","-3.01",",,,6"
"USC00367734","1911-12","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","287.8","6","0.0","1,6","20",",6","13",",6","0",",6","","","6",",6","0","1,6","22","1,6","1",",6","0",",6","0",",6","-13.9","1,6,29,","","","38",",,6,28,","15.7",",,6,12,","16.1",",6,10,","1343.6","6","507.0",",6","106.4",",,,6","163",",,,6","1.42","1,6","6.12",",,,6","-3.27","1,,,6"
"USC00367734","1912-01","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","20",",6","9",",6","1",",6","28","3,6","9",",6","13",",6","31",",6","22",",6","0",",6","0",",6","-36.7",",6,13,","254","3,,6,28,+","152",",,6,09,","32.5",",,6,29,","6.7",",6,19,+","2191.3","6","847.7",",6","94.8",",,,6","546",",,,6","-9.01",",6","-2.89",",,,6","-15.13",",,,6"
"USC00367734","1912-02","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0","1,6","13",",6","5",",6","0",",6","29",",6","6",",6","11",",6","29",",6","17","1,6","0","1,6","0","1,6","-32.8",",6,10,","229",",,6,02,+","51",",,6,19,","8.9",",,6,22,","6.7","1,6,25,+","2921.7","6","730.4","1,6","40.1",",,,6","254",",,,6","-7.84","1,6","-1.29","1,,,6","-14.40",",,,6"
"USC00367734","1912-03","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0","1,6","11",",6","5",",6","0",",6","","","2",",6","1",",6","30",",6","7","1,6","0","1,6","0","1,6","-17.8",",6,03,","","","51",",,6,12,","21.6",",,6,21,","15.6","1,6,31,+","3538.5","6","616.8","1,6","78.5",",,,6","89",",,,6","-2.26","1,6","4.23","1,,,6","-8.75",",,,6"
"USC00367734","1912-04","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","16",",6","10",",6","1",",6","","","2",",6","0",",6","12",",6","1",",6","5",",6","0",",6","-5.0",",6,09,+","","","127",",,6,02,","33.0",",,6,29,","25.0",",6,15,","3819.9","6","281.4",",6","143.8",",,,6","152",",,,6","8.95",",6","15.65",",,,6","2.26",",,,6"
"USC00367734","1912-05","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","7.9","6","7.9",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","-1.1",",6,14,","","","0",",T,6,12,","20.8",",,6,29,","28.9",",6,23,","3936.8","6","116.9",",6","100.7",",,,6","0",",T,,6","14.82",",6","22.34",",,,6","7.30",",,,6"
"USC00367734","1912-06","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","32.9","6","25.0",",6","6",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","-0.6",",6,08,","","","","","46.5",",,6,02,","30.0",",6,28,","4013.2","6","76.4",",6","95.2",",,,6","","","16.62",",6","23.55",",,,6","9.69",",,,6"
"USC00367734","1912-07","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","115.5","6","82.6",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","6.7",",6,27,","","","","","20.3",",,6,24,","32.2",",6,15,","19.4","6","19.4",",6","80.3",",,,6","","","20.37",",6","26.62",",,,6","14.12",",,,6"
"USC00367734","1912-08","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","158.9","6","43.4",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","4.4",",6,05,+","","","","","34.5",",,6,26,","29.4",",6,31,","77.0","6","57.6",",6","123.3",",,,6","","","17.88",",6","23.50",",,,6","12.25",",,,6"
"USC00367734","1912-09","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","214.5","6","55.6",",6","15",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","-0.6",",6,30,","","","","","30.5",",,6,23,","31.7",",6,10,+","142.8","6","65.8",",6","62.9",",,,6","","","17.99",",6","23.95",",,,6","12.03",",,,6"
"USC00367734","1912-10","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","215.6","6","1.1",",6","14",",6","10",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","-3.9",",6,17,+","","","0",",T,6,01,","43.2",",,6,23,","26.1",",6,11,","374.6","6","231.8",",6","103.4",",,,6","0",",T,,6","10.89",",6","17.75",",,,6","4.04",",,,6"
"USC00367734","1912-11","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","215.6","6","0.0","1,6","10",",6","5",",6","0",",6","","","1",",6","0","1,6","15","1,6","0",",6","0",",6","0",",6","-11.1","1,6,28,","","","89",",,6,25,","12.7",",,6,09,","20.0",",6,06,","758.6","6","384.0",",6","39.8",",,,6","102",",,,6","5.05","1,6","9.45",",,,6","0.66","1,,,6"
"USC00367734","1912-12","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","215.6","6","0.0","1,6","","","","","","","","","3",",6","0",",6","26",",6","7","1,6","0","1,6","0","1,6","-13.9",",6,23,","","","102",",,6,27,","","","13.9","1,6,06,","1309.4","6","550.8","1,6","","","217",",,,6","0.06","1,6","4.67","1,,,6","-4.55",",,,6"
"USC00367734","1913-01","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0","5,6","","","","","","","","","4",",6","0",",6","26",",6","3","5,6","0","5,6","0","5,6","-12.8",",6,14,+","","","102",",,6,03,","","","13.3","5,6,21,","1754.4","6","445.0","5,6","","","241",",,,6","1.33","5,6","6.85","5,,,6","-4.20",",,,6"
"USC00367734","1913-02","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0","2,6","11",",6","5",",6","0",",6","","","2",",6","2","1,6","25","1,6","15","1,6","0","1,6","0","1,6","-22.8","1,6,10,","","","76",",,6,03,","18.8",",,6,27,","15.6","1,6,20,","2362.4","6","608.0","1,6","54.7",",,,6","192",",,,6","-4.96","2,6","-0.08","1,,,6","-9.83","1,,,6"
"USC00367734","1913-03","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","18",",6","11",",6","3",",6","","","5",",6","2",",6","20",",6","4",",6","1",",6","0",",6","-21.7",",6,08,","","","89",",,6,04,","94.0",",,6,25,","22.2",",6,14,","2835.9","6","473.5",",6","229.1",",,,6","291",",,,6","3.06",",6","9.05",",,,6","-2.94",",,,6"
"USC00367734","1913-04","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","-7.2",",6,21,+","","","0",",T,6,06,","20.3",",,6,27,","29.4",",6,25,","3135.5","6","299.6",",6","81.7",",,,6","0",",T,,6","8.35",",6","15.21",",,,6","1.48",",,,6"
"USC00367734","1913-05","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","2.6","6","2.6",",6","12",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","-4.4",",6,12,+","","","","","20.8",",,6,27,","30.0",",6,05,","3311.4","6","175.9",",6","59.2",",,,6","","","12.74",",6","20.50",",,,6","4.99",",,,6"
"USC00367734","1913-06","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","47.7","6","45.1",",6","10",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","1",",6","-1.1",",6,10,+","","","","","18.8",",,6,26,","32.2",",6,30,","3384.8","6","73.4",",6","90.9",",,,6","","","17.39",",6","25.90",",,,6","8.88",",,,6"
"USC00367734","1913-07","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","116.3","6","68.6",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","5.6",",6,22,","","","","","55.4",",,6,05,","33.3",",6,01,","22.2","6","22.2",",6","143.4",",,,6","","","19.83",",6","26.85",",,,6","12.82",",,,6"
"USC00367734","1913-08","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","172.1","6","55.8",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","3.3",",6,25,","","","","","36.1",",,6,22,","33.3",",6,17,","45.9","6","23.7",",6","51.7",",,,6","","","19.37",",6","27.39",",,,6","11.34",",,,6"
"USC00367734","1913-09","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","198.8","6","26.7",",6","8",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","20",",6","2",",6","-4.4",",6,14,","","","","","39.4",",,6,18,","32.8",",6,03,+","161.8","6","115.9",",6","66.9",",,,6","","","15.36",",6","23.30",",,,6","7.42",",,,6"
"USC00367734","1913-10","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","202.4","6","3.6",",6","19",",6","13",",6","2",",6","","","1",",6","0",",6","6",",6","0",",6","9",",6","0",",6","-5.0",",6,22,","","","25",",,6,21,","30.2",",,6,02,","27.8",",6,10,+","403.6","6","241.8",",6","149.3",",,,6","25",",,,6","10.65",",6","16.39",",,,6","4.91",",,,6"
"USC00367734","1913-11","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","202.4","6","0.0",",6","13",",6","9",",6","0",",6","","","3",",6","0",",6","13",",6","1",",6","2",",6","0",",6","-7.8",",6,12,","","","127",",,6,11,","17.8",",,6,10,","21.7",",6,21,","780.7","6","377.1",",6","91.3",",,,6","305",",,,6","5.76",",6","10.55",",,,6","0.98",",,,6"
"USC00367734","1913-12","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","202.4","6","0.0",",6","11",",6","5",",6","0",",6","","","3",",6","2",",6","24",",6","6",",6","0",",6","0",",6","-21.1",",6,27,","","","76",",,6,08,","11.4",",,6,07,","10.6",",6,13,","1361.0","6","580.3",",6","36.7",",,,6","178",",,,6","-0.39",",6","3.94",",,,6","-4.71",",,,6"
"USC00367734","1914-01","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0","1,6","","","","","","","30","1,6","9",",6","2","1,6","26","1,6","9",",6","0",",6","0",",6","-26.7","1,6,14,","381","1,,6,06,+","254",",,6,04,","","","16.7",",6,29,","1980.6","6","619.6",",6","","","749",",,,6","-2.27","1,6","2.37",",,,6","-6.90","1,,,6"
"USC00367734","1914-02","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","8",",6","10",",6","28",",6","19",",6","0",",6","0",",6","-32.8",",6,25,","","","102",",,6,14,","7.9",",,6,14,","11.7",",6,03,","2744.8","6","764.2",",6","43.6",",,,6","367",",,,6","-8.96",",6","-2.31",",,,6","-15.61",",,,6"
"USC00367734","1914-03","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","5",",6","2",",6","25",",6","9",",6","0",",6","0",",6","-23.3",",6,12,","","","76",",,6,18,+","25.4",",,6,28,","19.4",",6,26,","3319.8","6","575.0",",6","71.6",",,,6","317",",,,6","-0.22",",6","5.37",",,,6","-5.80",",,,6"
"USC00367734","1914-04","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","19",",6","12",",6","0",",6","","","","","0",",6","14",",6","0",",6","5",",6","0",",6","-8.3",",6,06,","","","","","17.3",",,6,26,","27.8",",6,28,+","3666.4","6","346.6",",6","123.8",",,,6","","","6.78",",6","12.80",",,,6","0.76",",,,6"
"USC00367734","1914-05","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","21.9","6","21.9",",6","12",",6","5",",6","2",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","-3.3",",6,02,","","","","","65.8",",,6,12,","31.1",",6,29,+","3820.3","6","153.9",",6","138.3",",,,6","","","14.07",",6","22.11",",,,6","6.04",",,,6"
"USC00367734","1914-06","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","69.8","6","47.9",",6","11",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","3",",6","-1.1",",6,17,","","","","","29.2",",,6,22,","32.8",",6,09,+","3875.8","6","55.5",",6","89.3",",,,6","","","18.08",",6","25.84",",,,6","10.32",",,,6"
"USC00367734","1914-07","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","140.2","6","70.4",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","4.4",",6,30,","","","","","38.4",",,6,13,","32.8",",6,12,","20.3","6","20.3",",6","55.4",",,,6","","","19.95",",6","27.90",",,,6","12.00",",,,6"
"USC00367734","1914-08","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","217.3","6","77.1",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","4.4",",6,25,","","","","","34.3",",,6,31,","34.4",",6,09,","38.3","6","18.0",",6","117.8",",,,6","","","20.24",",6","27.96",",,,6","12.52",",,,6"
"USC00367734","1914-09","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","232.3","6","15.0",",6","10",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","18",",6","1",",6","-3.3",",6,28,","","","","","21.6",",,6,01,","32.2",",6,22,","171.0","6","132.7",",6","49.3",",,,6","","","14.41",",6","22.78",",,,6","6.04",",,,6"
"USC00367734","1914-10","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","236.5","6","4.2",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","-6.1",",6,27,","","","0",",T,6,27,+","23.9",",,6,10,","27.8",",6,08,+","368.6","6","197.6",",6","103.3",",,,6","0",",T,,6","12.10",",6","19.17",",,,6","5.02",",,,6"
"USC00367734","1914-11","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","236.5","6","0.0",",6","14",",6","7",",6","0",",6","","","2",",6","0",",6","20",",6","6",",6","1",",6","0",",6","-15.6",",6,24,","","","76",",,6,17,","19.6",",,6,08,","21.1",",6,07,","816.9","6","448.3",",6","69.2",",,,6","166",",,,6","3.39",",6","9.29",",,,6","-2.51",",,,6"
"USC00367734","1914-12","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","236.5","6","0.0",",6","18",",6","13",",6","0",",6","","","5",",6","4",",6","26",",6","14",",6","0",",6","0",",6","-28.9",",6,26,","","","102",",,6,21,","16.0",",,6,21,","15.6",",6,01,","1493.5","6","676.6",",6","88.9",",,,6","254",",,,6","-3.49",",6","0.79",",,,6","-7.77",",,,6"
"USC00367734","1915-01","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","15",",6","13",",6","0",",6","","","8",",6","7",",6","31",",6","15",",6","0",",6","0",",6","-32.2",",6,30,","","","152",",,6,25,","16.5",",,6,23,","8.3",",6,17,","2221.9","6","728.4",",6","115.2",",,,6","660",",,,6","-5.16",",6","0.53",",,,6","-10.86",",,,6"
"USC00367734","1915-02","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","14",",6","8",",6","1",",6","","","2",",6","1",",6","24",",6","8",",6","0",",6","0",",6","-21.1",",6,10,","","","38",",,6,09,","40.1",",,6,01,","15.0",",6,21,","2758.8","6","536.9",",6","86.6",",,,6","89",",,,6","-0.84",",6","4.13",",,,6","-5.81",",,,6"
"USC00367734","1915-03","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","1",",6","30",",6","5",",6","0",",6","0",",6","-17.8",",6,29,","","","51",",,6,07,","6.9",",,6,25,","10.0",",6,14,","3394.0","6","635.2",",6","26.5",",,,6","89",",,,6","-2.16",",6","3.56",",,,6","-7.88",",,,6"
"USC00367734","1915-04","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","8.0","6","8.0",",6","11",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","1",",6","12",",6","0",",6","-8.3",",6,01,","","","0",",T,6,02,","10.2",",,6,11,","31.7",",6,25,","3659.4","6","265.4",",6","27.3",",,,6","0",",T,,6","9.75",",6","17.57",",,,6","1.94",",,,6"
"USC00367734","1915-05","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","8.0","6","0.0",",6","16",",6","12",",6","0",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","-3.3",",6,27,","","","","","16.0",",,6,22,","24.4",",6,31,+","3870.9","6","211.5",",6","105.2",",,,6","","","11.51",",6","18.59",",,,6","4.43",",,,6"
"USC00367734","1915-06","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","20.2","6","12.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","2.2",",6,24,","","","","","18.3",",,6,15,","29.4",",6,18,+","3932.5","6","61.6",",6","63.8",",,,6","","","16.69",",6","24.69",",,,6","8.69",",,,6"
"USC00367734","1915-07","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","79.9","6","59.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","6.1",",6,23,","","","","","","","30.0",",6,16,","15.9","6","15.9",",6","","","","","19.75",",6","25.90",",,,6","13.59",",,,6"
"USC00367734","1915-08","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","117.1","6","37.2",",6","17",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","3.3",",6,31,","","","","","78.7",",,6,04,","29.4",",6,16,+","54.0","6","38.1",",6","204.0",",,,6","","","18.30",",6","24.07",",,,6","12.54",",,,6"
"USC00367734","1915-09","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","175.2","6","58.1",",6","12",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","22",",6","2",",6","-2.2",",6,29,","","","","","22.4",",,6,26,","32.2",",6,15,+","130.5","6","76.5",",6","66.9",",,,6","","","17.72",",6","24.73",",,,6","10.71",",,,6"
"USC00367734","1915-10","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","175.2","6","0.0","1,6","9",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","6","1,6","0","1,6","-5.6",",6,25,+","","","0",",T,6,09,","15.5",",,6,18,","23.9","1,6,13,","366.4","6","235.9","1,6","85.3",",,,6","0",",T,,6","10.54","1,6","17.22","1,,,6","3.86",",,,6"
"USC00367734","1915-11","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","175.2","6","0.0",",6","17",",6","11",",6","0",",6","","","5",",6","0",",6","17",",6","2",",6","1",",6","0",",6","-7.2",",6,10,","","","178",",,6,21,+","24.9",",,6,15,","22.2",",6,11,","779.2","6","412.8",",6","109.5",",,,6","457",",,,6","4.57",",6","10.15",",,,6","-1.01",",,,6"
"USC00367734","1915-12","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","175.2","6","0.0",",6","20",",6","11",",6","1",",6","26","4,6","9",",6","0",",6","31",",6","14",",6","0",",6","0",",6","-13.9",",6,12,","305","4,,6,30,+","254",",,6,29,","25.4",",,6,29,","8.3",",6,25,","1429.5","6","650.3",",6","121.4",",,,6","762",",,,6","-2.65",",6","0.89",",,,6","-6.18",",,,6"
"USC00367734","1916-01","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","19",",6","13",",6","0",",6","","","2",",6","3",",6","23",",6","8",",6","0",",6","0",",6","-18.9",",6,17,+","","","25",",,6,17,+","17.8",",,6,05,","17.8",",6,27,","1996.5","6","567.0",",6","93.7",",,,6","63",",,,6","0.04",",6","5.56",",,,6","-5.47",",,,6"
"USC00367734","1916-02","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0","1,6","17",",6","13",",6","0",",6","24","4,6","13",",6","5",",6","29",",6","19","1,6","0","1,6","0","1,6","-30.0",",6,14,","203","4,,6,29,+","127",",,6,25,","12.4",",,6,25,","11.7","1,6,22,","2693.5","6","697.0","1,6","59.6",",,,6","518",",,,6","-6.53","1,6","-1.20","1,,,6","-11.85",",,,6"
"USC00367734","1916-03","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","27","3,6","6",",6","8",",6","28",",6","16",",6","0",",6","0",",6","-30.0",",6,18,","711","3,,6,22,","457",",,6,15,","43.9",",,6,15,","20.6",",6,31,","3379.9","6","686.4",",6","107.3",",,,6","1003",",,,6","-3.81",",6","2.94",",,,6","-10.55",",,,6"
"USC00367734","1916-04","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","15",",6","11",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","-7.2",",6,10,","","","0",",T,6,09,+","30.0",",,6,22,","24.4",",6,20,","3719.7","6","339.8",",6","115.5",",,,6","0",",T,,6","7.01",",6","13.31",",,,6","0.70",",,,6"
"USC00367734","1916-05","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","1.6","6","1.6",",6","15",",6","9",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","-1.7",",6,21,","","","","","23.6",",,6,28,","28.3",",6,15,","3860.4","6","140.7",",6","110.9",",,,6","","","13.85",",6","20.76",",,,6","6.93",",,,6"
"USC00367734","1916-06","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","7.7","6","6.1",",6","12",",6","11",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","-1.1",",6,01,","","","","","25.4",",,6,18,","28.9",",6,24,","3944.7","6","84.3",",6","101.5",",,,6","","","15.73",",6","22.79",",,,6","8.66",",,,6"
"USC00367734","1916-07","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","152.7","6","145.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","6.1",",6,06,","","","","","18.5",",,6,02,","35.6",",6,30,","5.0","6","5.0",",6","59.9",",,,6","","","22.85",",6","30.36",",,,6","15.34",",,,6"
"USC00367734","1916-08","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","238.9","6","86.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","1.1",",6,29,","","","","","16.8",",,6,05,","36.1",",6,21,","20.9","6","15.9",",6","46.0",",,,6","","","20.60",",6","29.21",",,,6","11.99",",,,6"
"USC00367734","1916-09","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","262.5","6","23.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","19",",6","1",",6","-1.7",",6,19,","","","","","","","32.2",",6,07,","144.1","6","123.2",",6","","","","","15.01",",6","22.85",",,,6","7.18",",,,6"
"USC00367734","1916-10","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","262.5","6","0.0",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","10",",6","0",",6","-6.7",",6,27,","","","0",",T,6,27,","31.8",",,6,13,","30.6",",6,08,","430.4","6","286.3",",6","91.7",",,,6","0",",T,,6","9.10",",6","18.39",",,,6","-0.20",",,,6"
