"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NSTA","2019-12","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","160.0","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","-15.0",",U,17,+","6.1",",U,22,","1765.6","U","655.6",",U","-2.81",",U","0.95",",,,U","-6.57",",,,U"
"USR0000NSTA","2020-01","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-13.3",",U,15,","8.3",",U,19,","2418.9","U","653.3",",U","-2.74",",U","1.13",",,,U","-6.61",",,,U"
"USR0000NSTA","2020-02","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-16.1",",U,04,","14.4",",U,22,","3030.6","U","611.7",",U","-2.76",",U","3.12",",,,U","-8.64",",,,U"
"USR0000NSTA","2020-03","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-12.2",",U,02,","16.1",",U,20,","3548.9","U","518.3",",U","1.61",",U","7.41",",,,U","-4.18",",,,U"
"USR0000NSTA","2020-04","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","-11.1",",U,02,","23.9",",U,29,","3951.8","U","402.9",",U","4.90",",U","11.18",",,,U","-1.38",",,,U"
"USR0000NSTA","2020-05","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","2.5","U","2.5",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-3.3",",U,23,+","28.9",",U,29,","4210.9","U","259.1",",U","10.05",",U","16.97",",,,U","3.14",",,,U"
"USR0000NSTA","2020-06","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","9.2","U","6.7",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-2.2",",U,08,+","28.9",",U,24,","4386.4","U","175.5",",U","12.71",",U","19.42",",,,U","5.99",",,,U"
"USR0000NSTA","2020-07","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","70.4","U","61.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","5.6",",U,01,","32.8",",U,31,+","12.5","U","12.5",",U","19.90",",U","27.96",",,,U","11.85",",,,U"
"USR0000NSTA","2020-08","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","169.5","U","99.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","4.4",",U,31,","33.9",",U,02,+","21.1","U","8.6",",U","21.25",",U","29.03",",,,U","13.48",",,,U"
"USR0000NSTA","2020-09","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","199.5","U","30.0",",U","0",",U","3",",U","0",",U","23",",U","2",",U","-0.6",",U,08,+","33.3",",U,05,","115.0","U","93.9",",U","16.20",",U","24.12",",,,U","8.29",",,,U"
"USR0000NSTA","2020-10","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","199.5","U","0.0","2,U","0","1,U","11","1,U","0","1,U","9","1,U","0","1,U","-12.8","1,U,26,","26.7","1,U,01,","359.5","U","244.5","1,U","9.55","2,U","16.95","1,,,U","2.14","1,,,U"
"USR0000NSTA","2020-11","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","199.5","U","0.0","2,U","0","1,U","21","1,U","8","1,U","0","1,U","0","1,U","-13.9","1,U,12,","19.4","1,U,02,","844.1","U","484.6","1,U","0.94","2,U","6.11","1,,,U","-4.22","1,,,U"
"USR0000NSTA","2020-12","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","199.5","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-12.8",",U,24,","11.7",",U,08,","1506.5","U","662.4",",U","-3.03",",U","1.72",",,,U","-7.79",",,,U"
"USR0000NSTA","2021-01","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-12.8",",U,10,","6.7",",U,17,+","2176.5","U","670.0",",U","-3.28",",U","1.23",",,,U","-7.79",",,,U"
"USR0000NSTA","2021-02","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","27","1,U","15","1,U","0","1,U","0","1,U","-15.6","1,U,28,+","6.7","1,U,02,","2769.2","U","592.7","1,U","-4.32","2,U","-0.22","1,,,U","-8.41","1,,,U"
"USR0000NSTA","2021-03","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-10.6",",U,01,","12.2",",U,28,+","3342.6","U","573.4",",U","-0.16",",U","5.42",",,,U","-5.74",",,,U"
"USR0000NSTA","2021-04","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-8.9",",U,12,","25.0",",U,30,","3750.1","U","407.5",",U","4.75",",U","11.54",",,,U","-2.04",",,,U"
"USR0000NSTA","2021-05","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-5.6",",U,08,","22.8",",U,31,+","4055.3","U","305.2",",U","8.49",",U","15.36",",,,U","1.62",",,,U"
"USR0000NSTA","2021-06","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","57.0","U","57.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","0.6",",U,10,","32.2",",U,17,+","4097.3","U","42.0",",U","18.83",",U","27.29",",,,U","10.37",",,,U"
"USR0000NSTA","2021-07","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","211.1","U","154.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.1",",U,01,","34.4",",U,18,+","0.0","U","0.0",",U","23.30",",U","31.02",",,,U","15.59",",,,U"
"USR0000NSTA","2021-08","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","275.1","U","64.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","3.9",",U,22,","33.9",",U,13,","31.1","U","31.1",",U","19.40",",U","27.06",",,,U","11.73",",,,U"
"USR0000NSTA","2021-09","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","298.2","U","23.1",",U","0",",U","4",",U","0",",U","24",",U","2",",U","-3.9",",U,29,","32.2",",U,09,+","132.1","U","101.0",",U","15.74",",U","23.67",",,,U","7.80",",,,U"
"USR0000NSTA","2021-10","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","298.2","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-6.1",",U,13,","22.8",",U,03,","478.7","U","346.6",",U","7.15",",U","12.48",",,,U","1.82",",,,U"
"USR0000NSTA","2021-11","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","298.2","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-11.1",",U,17,","15.6",",U,04,","911.5","U","432.8",",U","3.91",",U","9.48",",,,U","-1.67",",,,U"
