"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457459","1982-05","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","0.3","0","0.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","28.3",",0,31,","2740.5","0","185.6",",0","21.9",",,,0","0",",,,0","12.35",",0","18.81",",,,0","5.90",",,,0"
"USC00457459","1982-06","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","28.6","0","28.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","2","1,0","","","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","34.4","1,0,20,","2795.0","0","54.5","1,0","23.4",",,,0","0",",,,0","17.42","1,0","24.65","1,,,0","10.18",",,,0"
"USC00457459","1982-07","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","45.0","0","16.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","31.7",",0,28,","57.1","0","57.1",",0","17.3",",,,0","0",",,,0","17.02",",0","23.39",",,,0","10.65",",,,0"
"USC00457459","1982-08","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","67.8","0","22.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","32.8",",0,26,","89.2","0","32.1",",0","16.1",",,,0","0",",,,0","18.03",",0","24.73",",,,0","11.33",",,,0"
"USC00457459","1982-09","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","77.8","0","10.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,28,","32.2",",0,03,","176.3","0","87.1",",0","53.8",",,,0","0",",,,0","15.76",",0","22.17",",,,0","9.36",",,,0"
"USC00457459","1982-10","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","77.8","0","0.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","23.9",",0,14,","399.7","0","223.4",",0","128.7",",,,0","0",",,,0","11.13",",0","16.72",",,,0","5.54",",,,0"
"USC00457459","1982-11","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","77.8","0","0.0",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","-5.6",",0,25,+","0",",T,0,21,","5",",,0,21,","30.0",",,0,17,","15.6",",0,03,","787.3","0","387.6",",0","132.5",",,,0","5",",,,0","5.41",",0","9.90",",,,0","0.92",",,,0"
"USC00457459","1982-12","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","77.8","0","0.0",",0","18",",0","15",",0","3",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","13.9",",0,03,","1219.8","0","432.5",",0","214.2",",,,0","0",",,,0","4.38",",0","8.45",",,,0","0.32",",,,0"
"USC00457459","1983-01","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","0.0","0","0.0",",0","20",",0","14",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","14.4",",0,31,","1586.0","0","366.2",",0","169.1",",,,0","0",",,,0","6.52",",0","10.33",",,,0","2.71",",,,0"
"USC00457459","1983-02","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","0.0","0","0.0",",0","21",",0","14",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","-3.9",",0,05,","0",",,0,28,+","0",",,0,28,+","17.8",",,0,09,","18.3",",0,23,","1877.2","0","291.2",",0","144.8",",,,0","0",",,,0","7.93",",0","12.63",",,,0","3.23",",,,0"
"USC00457459","1983-03","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","0.0","0","0.0",",0","20",",0","14",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","-1.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","18.9",",0,16,","2166.0","0","288.8",",0","115.6",",,,0","0",",,,0","9.02",",0","14.45",",,,0","3.58",",,,0"
"USC00457459","1983-04","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","-1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","23.9",",0,29,","2419.1","0","253.1",",0","41.9",",,,0","0",",,,0","9.90",",0","16.80",",,,0","2.99",",,,0"
"USC00457459","1983-05","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","12.0","0","12.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","","","2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","32.8",",0,29,","2551.4","0","132.3",",0","55.8",",,,0","0",",,,0","14.45",",0","21.15",",,,0","7.76",",,,0"
"USC00457459","1983-06","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","12.3","0","0.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","27.8",",0,08,","2637.0","0","85.6",",0","47.8",",,,0","0",",,,0","15.49",",0","21.08",",,,0","9.90",",,,0"
"USC00457459","1983-07","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","24.5","0","12.2",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","7.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","30.0",",0,31,","48.2","0","48.2",",0","38.4",",,,0","0",",,,0","17.17",",0","22.91",",,,0","11.44",",,,0"
"USC00457459","1983-08","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","47.9","0","23.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","29.4",",0,14,","65.4","0","17.2",",0","53.2",",,,0","0",",,,0","18.53",",0","25.47",",,,0","11.59",",,,0"
"USC00457459","1983-09","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","48.7","0","0.8","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","","","0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","27.8","1,0,23,","182.0","0","116.6","1,0","62.3",",,,0","0",",,,0","14.22","1,0","20.79","1,,,0","7.65",",,,0"
"USC00457459","1983-10","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","48.7","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","-0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","20.0",",0,11,+","420.8","0","238.8",",0","33.4",",,,0","0",",,,0","10.63",",0","16.48",",,,0","4.78",",,,0"
"USC00457459","1983-11","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","48.7","0","0.0",",0","25",",0","20",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","17.2",",0,01,","723.7","0","302.9",",0","284.2",",,,0","0",",,,0","8.24",",0","11.77",",,,0","4.71",",,,0"
"USC00457459","1983-12","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","48.7","0","0.0",",0","18",",0","10",",0","2",",0","7",",0","0",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","-16.7",",0,24,+","25",",,0,25,+","18",",,0,19,","35.6",",,0,09,","10.6",",0,31,","1244.7","0","521.0",",0","140.7",",,,0","31",",,,0","1.53",",0","5.93",",,,0","-2.88",",,,0"
"USC00457459","1984-01","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","-9.4",",0,18,","0",",T,0,21,","13",",,0,21,","14.5",",,0,02,","15.6",",0,04,","1632.9","0","388.2",",0","80.0",",,,0","13",",,,0","5.81",",0","9.68",",,,0","1.94",",,,0"
"USC00457459","1984-02","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","0.0","0","0.0","1,0","16",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","0",",0","0",",0","","","-2.8","1,0,17,","0",",,0,29,+","0",",,0,29,+","16.8",",,0,21,","16.7",",0,28,+","1951.8","0","318.9",",0","110.1",",,,0","0",",,,0","7.01","1,0","11.79",",,,0","2.23","1,,,0"
"USC00457459","1984-03","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","0.0","0","0.0",",0","18",",0","14",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","-1.1",",0,30,+","","","0",",,0,31,+","13.2",",,0,24,","20.0",",0,31,","2249.6","0","297.8",",0","105.6",",,,0","0",",,,0","8.73",",0","14.14",",,,0","3.31",",,,0"
"USC00457459","1984-04","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","0.8","0","0.8",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","","","-1.7",",0,26,","0",",,0,30,+","0",",T,0,26,","15.5",",,0,10,","28.3",",0,15,","2511.9","0","262.3",",0","60.6",",,,0","0",",T,,0","9.62",",0","15.57",",,,0","3.66",",,,0"
"USC00457459","1984-05","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","0.8","0","0.0",",0","21",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","26.7",",0,29,","2712.8","0","200.9",",0","69.3",",,,0","0",",,,0","11.85",",0","17.20",",,,0","6.51",",,,0"
"USC00457459","1984-06","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","4.9","0","4.1",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,21,","29.4",",0,24,","2824.3","0","111.5",",0","69.5",",,,0","0",",,,0","14.75",",0","20.83",",,,0","8.67",",,,0"
"USC00457459","1984-07","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","27.1","0","22.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","7.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","33.9",",0,24,","45.5","0","45.5",",0","3.0",",,,0","0",",,,0","17.58",",0","25.57",",,,0","9.59",",,,0"
"USC00457459","1984-08","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","54.8","0","27.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3","","6.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","31.1",",0,09,","69.1","0","23.6",",0","16.8",",,,0","0",",,,0","18.47",",0","26.35",",,,0","10.58",",,,0"
"USC00457459","1984-09","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","60.0","0","5.2",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,06,","30.6",",0,15,","155.5","0","86.4",",0","60.8",",,,0","0",",,,0","15.63",",0","22.62",",,,0","8.63",",,,0"
"USC00457459","1984-10","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","60.0","0","0.0","1,0","17",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","4",",0","0",",0","","","-2.8","1,0,31,","0",",T,0,31,+","10",",,0,31,+","20.6",",,0,10,","23.3",",0,03,","408.0","0","252.5",",0","62.5",",,,0","20",",,,0","9.85","1,0","15.28",",,,0","4.41","1,,,0"
"USC00457459","1984-11","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","60.0","0","0.0",",0","22",",0","16",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","-2.2",",0,27,+","0",",T,0,01,","0",",T,0,01,","55.6",",,0,02,","13.9",",0,05,","761.5","0","353.5",",0","233.3",",,,0","0",",T,,0","6.55",",0","10.30",",,,0","2.80",",,,0"
"USC00457459","1984-12","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","60.0","0","0.0",",0","20",",0","13",",0","1",",0","6",",0","3",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","-9.4",",0,18,","51",",,0,31,+","76",",,0,30,","35.1",",,0,08,","10.6",",0,06,","1257.4","0","495.9",",0","137.6",",,,0","151",",,,0","2.34",",0","5.84",",,,0","-1.16",",,,0"
"USC00457459","1985-01","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","5",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","-7.2",",0,01,","51",",,0,02,+","0",",T,0,28,+","9.9",",,0,20,","11.1",",0,23,+","1734.5","0","477.1",",0","14.5",",,,0","0",",T,,0","2.94",",0","7.40",",,,0","-1.52",",,,0"
"USC00457459","1985-02","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","8",",0","3",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","-11.1",",0,04,","76",",,0,06,+","66",",,0,01,","23.4",",,0,11,","12.2",",0,27,","2133.1","0","398.6",",0","65.0",",,,0","157",",,,0","4.10",",0","8.09",",,,0","0.10",",,,0"
"USC00457459","1985-03","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","18.9",",0,16,","2508.0","0","374.9",",0","70.6",",,,0","0",",,,0","6.24",",0","10.95",",,,0","1.54",",,,0"
"USC00457459","1985-04","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","1","","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,27,","20.0",",0,09,","2765.8","0","257.8",",0","61.6",",,,0","0",",,,0","9.74",",0","14.46",",,,0","5.02",",,,0"
"USC00457459","1985-05","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","26.1",",0,22,+","2931.2","0","165.4",",0","64.7",",,,0","0",",,,0","13.00",",0","18.78",",,,0","7.21",",,,0"
"USC00457459","1985-06","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","10.6","0","10.6","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","","","6.1","1,0,16,+","0",",,0,30,+","0",",,0,30,+","47.8",",,0,07,","30.0","1,0,18,","3014.1","0","82.9","1,0","71.1",",,,0","0",",,,0","15.84","1,0","21.98","1,,,0","9.70","1,,,0"
"USC00457459","1985-07","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","10.0","1,0,25,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","","","","","","","1.3",",,,0","0",",,,0","","","","","12.61","1,,,0"
"USC00457459","1985-08","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","","","23.6","5,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","5,0","22","5,0","0","5,0","","","7.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","31.1","5,0,17,","","","24.1","5,0","20.0",",,,0","0",",,,0","18.32","5,0","25.13","5,,,0","11.51","1,,,0"
"USC00457459","1985-09","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","","","0.0","2,0","10","1,0","6","1,0","0","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","","","5.0","1,0,30,+","","","0","1,,0,30,+","9.7","1,,0,09,","22.8","1,0,25,","","","121.3","1,0","42.7","1,,,0","0","1,,,0","14.08","2,0","19.02","1,,,0","9.14","1,,,0"
"USC00457459","1985-10","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","","","0.0","1,0","14",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","-0.6","1,0,29,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,25,","19.4","1,0,01,","","","232.4","1,0","174.1",",,,0","0",",,,0","10.59","1,0","14.35","1,,,0","6.82","1,,,0"
"USC00457459","1985-11","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","","","0.0","1,0","16",",0","12",",0","0",",0","7","3,0","2","1,0","0","1,0","18","1,0","9",",0","0",",0","0",",0","","","-12.2","1,0,24,+","178","3,,0,27,","127","1,,0,21,","16.3",",,0,15,","13.9",",0,03,","","","492.0",",0","83.9",",,,0","204","1,,,0","1.52","1,0","4.72",",,,0","-1.69","1,,,0"
"USC00457459","1985-12","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","","","0.0","1,0","10",",0","5",",0","0",",0","1","2,0","0",",0","0","1,0","17","1,0","1","1,0","0","1,0","0","1,0","","","-10.0","1,0,01,","51","2,,0,03,","20",",,0,02,","8.4",",,0,03,","11.1","1,0,04,","","","474.9","1,0","26.6",",,,0","20",",,,0","2.50","1,0","5.76","1,,,0","-0.75","1,,,0"
"USC00457459","1986-01","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","0.0","","0.0",",0","24",",0","15",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,18,","15.6",",0,31,+","","","350.0",",0","250.6",",,,0","0",",,,0","7.04",",0","10.47",",,,0","3.61",",,,0"
"USC00457459","1986-02","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","0.0","","0.0",",0","14",",0","11",",0","1",",0","","","","","0",",0","12",",0","0",",0","0",",0","0",",0","","","-8.3",",0,19,","","","","","48.3",",,0,22,","20.0",",0,27,","","","353.3",",0","126.7",",,,0","","","5.71",",0","9.70",",,,0","1.73",",,,0"
"USC00457459","1986-03","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","0.0","","0.0","1,0","18",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","1",",0","0",",0","","","1.1","1,0,15,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","21.1",",0,20,","","","267.9",",0","60.6",",,,0","0",",,,0","9.37","1,0","14.02",",,,0","4.73","1,,,0"
"USC00457459","1986-04","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","0.0","","0.0","1,0","14","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","1","1,0","0","1,0","","","-0.6","1,0,24,","0",",,0,30,+","0",",,0,30,+","9.1","2,,0,15,","21.1","1,0,07,","","","275.8","1,0","47.2",",a,,0","0",",,,0","8.82","1,0","13.40","1,,,0","4.24","1,,,0"
"USC00457459","1986-05","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","8.4","","8.4",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","3.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","28.9",",0,31,","","","169.7",",0","62.6",",,,0","0",",,,0","13.13",",0","18.47",",,,0","7.78",",,,0"
