"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AQTZ","2018-09","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.8","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.3",",U,21,","20.0",",U,10,","697.1","U","299.8",",U","8.34",",U","13.87",",,,U","2.81",",,,U"
"USR0000AQTZ","2018-10","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.8","U","0.0",",U","0",",U","16",",U","7",",U","0",",U","0",",U","-14.4",",U,30,+","16.1",",U,01,","1212.6","U","515.5",",U","1.70",",U","4.75",",,,U","-1.35",",,,U"
"USR0000AQTZ","2018-11","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.8","U","0.0",",U","0",",U","29",",U","24",",U","0",",U","0",",U","-16.7",",U,26,","2.2",",U,06,","1954.9","U","742.3",",U","-6.41",",U","-3.89",",,,U","-8.93",",,,U"
"USR0000AQTZ","2018-12","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.8","U","0.0",",U","21",",U","31",",U","30",",U","0",",U","0",",U","-32.8",",U,29,+","0.6",",U,01,","3040.5","U","1085.6",",U","-16.69",",U","-13.30",",,,U","-20.07",",,,U"
"USR0000AQTZ","2019-01","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0","2,U","21","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-40.6","1,U,11,","2.8","1,U,15,","4043.4","U","1002.9","1,U","-15.98","2,U","-11.30","1,,,U","-20.65","1,,,U"
"USR0000AQTZ","2019-02","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","4",",U","28",",U","25",",U","0",",U","0",",U","-29.4",",U,14,","2.2",",U,28,","4743.1","U","699.7",",U","-6.66",",U","-3.12",",,,U","-10.19",",,,U"
"USR0000AQTZ","2019-03","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","5",",U","31",",U","22",",U","0",",U","0",",U","-24.4",",U,18,","5.6",",U,31,","5491.5","U","748.4",",U","-5.81",",U","-2.42",",,,U","-9.20",",,,U"
"USR0000AQTZ","2019-04","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","2",",U","29",",U","20",",U","0",",U","0",",U","-20.6",",U,21,","10.0",",U,30,","6205.9","U","714.4",",U","-5.48",",U","-1.93",",,,U","-9.04",",,,U"
"USR0000AQTZ","2019-05","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-2.8",",U,25,+","19.4",",U,25,","6613.6","U","407.7",",U","5.18",",U","10.45",",,,U","-0.09",",,,U"
"USR0000AQTZ","2019-06","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-1.1",",U,05,","26.7",",U,13,","6777.6","U","164.0",",U","12.87",",U","19.95",",,,U","5.79",",,,U"
"USR0000AQTZ","2019-07","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","10.3","U","10.3",",U","0",",U","0",",U","0",",U","14",",U","1",",U","3.3",",U,28,","32.2",",U,08,","135.1","U","135.1",",U","14.31",",U","20.59",",,,U","8.02",",,,U"
"USR0000AQTZ","2019-08","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","10.3","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-1.1",",U,25,","21.1",",U,06,","364.8","U","229.7",",U","10.92",",U","16.13",",,,U","5.72",",,,U"
"USR0000AQTZ","2019-09","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","10.3","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-7.8",",U,26,+","17.8",",U,14,","697.6","U","332.8",",U","7.24",",U","11.31",",,,U","3.17",",,,U"
"USR0000AQTZ","2019-10","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","10.3","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-12.8",",U,17,","10.0",",U,02,","1305.3","U","607.7",",U","-1.27",",U","2.31",",,,U","-4.85",",,,U"
"USR0000AQTZ","2019-11","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","10.3","U","0.0",",U","7",",U","30",",U","28",",U","0",",U","0",",U","-23.3",",U,18,","3.9",",U,12,","2150.7","U","845.4",",U","-9.85",",U","-6.70",",,,U","-13.00",",,,U"
"USR0000AQTZ","2019-12","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","10.3","U","0.0","4,U","18","2,U","29","2,U","26","2,U","0","2,U","0","2,U","-33.9","2,U,25,","2.8","2,U,10,","3050.6","U","899.9","2,U","-15.06","4,U","-10.59","2,,,U","-19.54","2,,,U"
"USR0000AQTZ","2020-01","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","25",",U","31",",U","31",",U","0",",U","0",",U","-36.1",",U,08,+","-2.8",",U,13,","4256.0","U","1205.4",",U","-20.55",",U","-17.56",",,,U","-23.54",",,,U"
"USR0000AQTZ","2020-02","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0","2,U","26","1,U","28","1,U","28","1,U","0","1,U","0","1,U","-41.7","1,U,07,","-9.4","1,U,24,","5413.3","U","1157.3","1,U","-24.63","2,U","-20.53","1,,,U","-28.73","1,,,U"
"USR0000AQTZ","2020-03","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","13",",U","31",",U","29",",U","0",",U","0",",U","-34.4",",U,10,","1.1",",U,16,","6349.8","U","936.5",",U","-11.88",",U","-7.82",",,,U","-15.93",",,,U"
"USR0000AQTZ","2020-04","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","4",",U","28",",U","14",",U","0",",U","0",",U","-27.8",",U,08,","6.7",",U,30,+","7054.8","U","705.0",",U","-5.17",",U","-0.16",",,,U","-10.17",",,,U"
"USR0000AQTZ","2020-05","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-7.8",",U,01,","25.0",",U,31,","7409.4","U","354.6",",U","6.89",",U","13.79",",,,U","0.00",",,,U"
"USR0000AQTZ","2020-06","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-1.7",",U,26,","25.6",",U,18,","7650.1","U","240.7",",U","10.31",",U","17.14",",,,U","3.48",",,,U"
"USR0000AQTZ","2020-07","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,18,+","22.8",",U,05,","207.7","U","207.7",",U","11.63",",U","16.96",",,,U","6.30",",,,U"
"USR0000AQTZ","2020-08","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-1.1",",U,09,","25.6",",U,17,","445.6","U","237.9",",U","10.66",",U","16.52",",,,U","4.80",",,,U"
"USR0000AQTZ","2020-09","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,25,","12.2",",U,12,+","839.8","U","394.2",",U","5.19",",U","8.68",",,,U","1.70",",,,U"
"USR0000AQTZ","2020-10","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-11.7",",U,28,","12.8",",U,01,","1401.5","U","561.7",",U","0.21",",U","2.85",",,,U","-2.42",",,,U"
"USR0000AQTZ","2020-11","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","1",",U","30",",U","22",",U","0",",U","0",",U","-20.6",",U,02,","2.8",",U,06,","2151.8","U","750.3",",U","-6.68",",U","-3.29",",,,U","-10.07",",,,U"
"USR0000AQTZ","2020-12","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","12",",U","31",",U","31",",U","0",",U","0",",U","-31.7",",U,21,+","0.0",",U,22,","3111.1","U","959.3",",U","-12.61",",U","-9.61",",,,U","-15.62",",,,U"
"USR0000AQTZ","2021-01","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0","2,U","17","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-32.2","1,U,30,","0.6","1,U,23,","4127.1","U","1016.0","1,U","-16.55","2,U","-13.46","1,,,U","-19.64","1,,,U"
"USR0000AQTZ","2021-02","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0","4,U","24","2,U","26","2,U","26","2,U","0","2,U","0","2,U","-33.9","2,U,26,","-0.6","2,U,12,","5116.8","U","989.7","2,U","-22.46","4,U","-17.82","2,,,U","-27.10","2,,,U"
"USR0000AQTZ","2021-03","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0","2,U","23","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-33.3","1,U,11,","3.9","1,U,29,","6140.3","U","1023.5","1,U","-16.67","2,U","-11.50","1,,,U","-21.85","1,,,U"
"USR0000AQTZ","2021-04","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","9",",U","30",",U","15",",U","0",",U","0",",U","-31.7",",U,09,","10.6",",U,25,+","6915.8","U","775.5",",U","-7.52",",U","-2.61",",,,U","-12.43",",,,U"
"USR0000AQTZ","2021-05","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-10.0",",U,04,+","20.6",",U,25,","7345.9","U","430.1",",U","4.46",",U","10.53",",,,U","-1.61",",,,U"
"USR0000AQTZ","2021-06","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-3.9",",U,07,","25.0",",U,22,","7621.8","U","275.9",",U","9.14",",U","14.27",",,,U","4.00",",,,U"
"USR0000AQTZ","2021-07","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","0","1,U","0","1,U","3","1,U","0","1,U","4.4","1,U,30,","23.3","1,U,13,+","209.6","U","209.6","1,U","11.35","1,U","15.32","1,,,U","7.37","1,,,U"
"USR0000AQTZ","2021-08","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","5.2","U","5.2",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-2.8",",U,27,+","31.1",",U,04,","498.1","U","288.5",",U","9.20",",U","13.45",",,,U","4.94",",,,U"
"USR0000AQTZ","2021-09","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","5.2","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-6.7",",U,23,","20.6",",U,02,","925.7","U","427.6",",U","4.08",",U","7.74",",,,U","0.42",",,,U"
"USR0000AQTZ","2021-10","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","5.2","U","0.0",",U","0",",U","27",",U","13",",U","0",",U","0",",U","-15.6",",U,27,","6.1",",U,05,","1586.6","U","660.9",",U","-2.99",",U","-0.16",",,,U","-5.82",",,,U"
"USR0000AQTZ","2021-11","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","5.2","U","0.0","2,U","22","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-36.7","1,U,29,+","-0.6","1,U,02,","2682.7","U","1096.1","1,U","-20.61","2,U","-16.32","1,,,U","-24.90","1,,,U"
