"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000JENS","2013-12","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","579.5","U","0.0",",U","6",",U","30",",U","8",",U","0",",U","0",",U","-22.2",",U,05,","15.6",",U,02,","1328.9","U","629.8",",U","-1.98",",U","5.13",",,,U","-9.10",",,,U"
"USR0000JENS","2014-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-9.4",",U,05,","15.6",",U,29,","1804.4","U","475.5",",U","3.00",",U","10.44",",,,U","-4.45",",,,U"
"USR0000JENS","2014-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-13.9",",U,02,","19.4",",U,25,+","2183.1","U","378.7",",U","4.81",",U","12.04",",,,U","-2.42",",,,U"
"USR0000JENS","2014-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-5.6",",U,19,+","21.7",",U,25,","2536.0","U","352.9",",U","6.95",",U","14.72",",,,U","-0.83",",,,U"
"USR0000JENS","2014-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-3.3",",U,03,","27.2",",U,10,","2765.0","U","229.0",",U","10.70",",U","18.48",",,,U","2.92",",,,U"
"USR0000JENS","2014-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","29.2","U","29.2",",U","0",",U","1",",U","0",",U","24",",U","2",",U","0.0",",U,08,","33.3",",U,27,","2875.6","U","110.6",",U","15.71",",U","24.15",",,,U","7.26",",,,U"
"USR0000JENS","2014-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","144.3","U","115.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","5.6",",U,18,","36.1",",U,29,","2880.3","U","4.7",",U","22.01",",U","31.07",",,,U","12.95",",,,U"
"USR0000JENS","2014-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","366.6","U","222.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.9",",U,31,+","37.8",",U,14,+","0.0","U","0.0",",U","25.50",",U","34.08",",,,U","16.93",",,,U"
"USR0000JENS","2014-08","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","480.8","U","114.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","8.9",",U,27,","35.6",",U,17,","1.4","U","1.4",",U","21.97",",U","29.98",",,,U","13.97",",,,U"
"USR0000JENS","2014-09","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","562.4","U","81.6",",U","0",",U","0",",U","0",",U","27",",U","6",",U","4.4",",U,29,","33.9",",U,16,","26.6","U","25.2",",U","20.21",",U","28.36",",,,U","12.06",",,,U"
"USR0000JENS","2014-10","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","562.7","U","0.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,28,","26.7",",U,10,","150.5","U","123.9",",U","14.35",",U","22.39",",,,U","6.30",",,,U"
"USR0000JENS","2014-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","562.7","U","0.0",",U","0",",U","20",",U","1",",U","2",",U","0",",U","-11.7",",U,16,","21.7",",U,09,","526.7","U","376.2",",U","5.79",",U","13.30",",,,U","-1.71",",,,U"
"USR0000JENS","2014-12","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","562.7","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-12.2",",U,31,+","15.6",",U,22,","1025.0","U","498.3",",U","2.26",",U","7.59",",,,U","-3.08",",,,U"
"USR0000JENS","2015-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-13.9",",U,02,","15.6",",U,07,+","1499.4","U","474.4",",U","3.03",",U","8.87",",,,U","-2.81",",,,U"
"USR0000JENS","2015-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","1",",U","0",",U","-6.1",",U,24,","23.3",",U,14,","1828.9","U","329.5",",U","6.57",",U","13.79",",,,U","-0.66",",,,U"
"USR0000JENS","2015-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-8.3",",U,04,","27.2",",U,28,","2101.2","U","272.3",",U","9.55",",U","17.60",",,,U","1.50",",,,U"
"USR0000JENS","2015-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-4.4",",U,15,","27.2",",U,29,","2348.5","U","247.3",",U","10.09",",U","18.17",",,,U","2.01",",,,U"
"USR0000JENS","2015-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","4.7","U","4.7",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,08,","31.1",",U,31,","2517.9","U","169.4",",U","13.02",",U","20.05",",,,U","5.99",",,,U"
"USR0000JENS","2015-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","152.5","U","147.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","7.2",",U,06,","39.4",",U,29,","2525.2","U","7.3",",U","23.02",",U","32.09",",,,U","13.94",",,,U"
"USR0000JENS","2015-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","298.8","U","146.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","11.1",",U,12,","38.9",",U,01,","1.9","U","1.9",",U","22.99",",U","31.25",",,,U","14.73",",,,U"
"USR0000JENS","2015-08","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","488.9","U","190.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.7",",U,08,","37.8",",U,17,","1.9","U","0.0",",U","24.47",",U","32.95",",,,U","15.99",",,,U"
"USR0000JENS","2015-09","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","576.1","U","87.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.2",",U,17,","34.4",",U,12,","9.6","U","7.7",",U","20.98",",U","29.48",",,,U","12.48",",,,U"
"USR0000JENS","2015-10","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","588.4","U","12.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,31,","30.0",",U,14,+","145.9","U","136.3",",U","14.33",",U","21.25",",,,U","7.41",",,,U"
"USR0000JENS","2015-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","588.4","U","0.0",",U","0",",U","26",",U","3",",U","1",",U","0",",U","-12.2",",U,30,","22.8",",U,01,","619.8","U","473.9",",U","2.54",",U","9.15",",,,U","-4.08",",,,U"
"USR0000JENS","2015-12","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","588.4","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-14.4",",U,27,","15.6",",U,08,","1204.9","U","585.1",",U","-0.54",",U","5.34",",,,U","-6.43",",,,U"
"USR0000JENS","2016-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-15.0",",U,01,","12.2",",U,17,","1780.3","U","575.4",",U","-0.23",",U","5.36",",,,U","-5.82",",,,U"
"USR0000JENS","2016-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0","2,U","0","2,U","22","2,U","3","2,U","1","2,U","0","2,U","-17.2","2,U,03,","21.7","2,U,27,","2202.6","U","422.3","2,U","2.69","2,U","10.29","2,,,U","-4.90","2,,,U"
"USR0000JENS","2016-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-7.2",",U,30,","22.2",",U,20,","2542.0","U","339.4",",U","7.38",",U","15.10",",,,U","-0.33",",,,U"
"USR0000JENS","2016-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-0.6",",U,02,+","26.1",",U,21,+","2784.2","U","242.2",",U","10.26",",U","17.50",",,,U","3.02",",,,U"
"USR0000JENS","2016-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","5.8","U","5.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,08,+","29.4",",U,13,","2909.0","U","124.8",",U","14.50",",U","22.24",",,,U","6.75",",,,U"
"USR0000JENS","2016-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","183.9","U","178.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","10.0",",U,14,+","39.4",",U,21,","2909.0","U","0.0",",U","24.27",",U","33.39",",,,U","15.15",",,,U"
"USR0000JENS","2016-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","403.3","U","219.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.1",",U,12,","39.4",",U,26,","0.0","U","0.0",",U","25.41",",U","34.33",",,,U","16.49",",,,U"
"USR0000JENS","2016-08","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","561.3","U","158.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","9.4",",U,26,","36.7",",U,14,","0.5","U","0.5",",U","23.41",",U","32.08",",,,U","14.75",",,,U"
"USR0000JENS","2016-09","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","603.2","U","41.9",",U","0",",U","0",",U","0",",U","28",",U","3",",U","4.4",",U,24,+","32.2",",U,19,+","31.5","U","31.0",",U","18.70",",U","26.77",",,,U","10.62",",,,U"
"USR0000JENS","2016-10","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","603.5","U","0.3",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,20,","26.1",",U,09,","157.3","U","125.8",",U","14.28",",U","21.77",",,,U","6.80",",,,U"
"USR0000JENS","2016-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","603.5","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-8.9",",U,30,","24.4",",U,15,","490.5","U","333.2",",U","7.23",",U","14.40",",,,U","0.05",",,,U"
"USR0000JENS","2016-12","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","603.5","U","0.0","2,U","0","1,U","26","1,U","3","1,U","0","1,U","0","1,U","-16.7","1,U,26,","13.9","1,U,12,","1021.8","U","531.3","1,U","-0.07","2,U","6.37","1,,,U","-6.51","1,,,U"
"USR0000JENS","2017-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","-18.3",",U,06,","13.9",",U,31,","1626.8","U","605.0",",U","-1.18",",U","3.93",",,,U","-6.29",",,,U"
"USR0000JENS","2017-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-10.0",",U,25,","17.2",",U,09,","2020.9","U","394.1",",U","4.26",",U","9.36",",,,U","-0.85",",,,U"
"USR0000JENS","2017-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","11",",U","0",",U","-8.9",",U,06,","25.0",",U,17,+","2315.8","U","294.9",",U","8.82",",U","16.83",",,,U","0.82",",,,U"
"USR0000JENS","2017-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-3.9",",U,10,+","23.3",",U,16,","2576.5","U","260.7",",U","9.64",",U","17.47",",,,U","1.81",",,,U"
"USR0000JENS","2017-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","18.7","U","18.7",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-2.2",",U,18,","31.7",",U,30,","2680.9","U","104.4",",U","15.57",",U","24.10",",,,U","7.03",",,,U"
"USR0000JENS","2017-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","186.7","U","168.0",",U","0",",U","0",",U","0",",U","29",",U","21",",U","7.2",",U,13,+","38.3",",U,21,+","2687.9","U","7.0",",U","23.70",",U","32.68",",,,U","14.72",",,,U"
"USR0000JENS","2017-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","436.5","U","249.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.9",",U,26,+","40.6",",U,06,","0.0","U","0.0",",U","26.39",",U","35.29",",,,U","17.49",",,,U"
"USR0000JENS","2017-08","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","625.2","U","188.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.2",",U,07,","37.8",",U,27,","0.0","U","0.0",",U","24.42",",U","32.89",",,,U","15.95",",,,U"
"USR0000JENS","2017-09","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","697.7","U","72.5",",U","0",",U","2",",U","0",",U","21",",U","9",",U","-0.6",",U,24,","37.2",",U,04,","87.7","U","87.7",",U","17.83",",U","25.35",",,,U","10.30",",,,U"
"USR0000JENS","2017-10","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","697.7","U","0.0",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-2.2",",U,10,","27.2",",U,07,","285.3","U","197.6",",U","11.96",",U","20.39",",,,U","3.53",",,,U"
"USR0000JENS","2017-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","697.7","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-7.2",",U,19,","23.3",",U,24,","571.4","U","286.1",",U","8.80",",U","16.11",",,,U","1.48",",,,U"
"USR0000JENS","2017-12","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","697.7","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.2",",U,22,","18.9",",U,29,","1060.7","U","489.3",",U","2.55",",U","9.90",",,,U","-4.80",",,,U"
"USR0000JENS","2018-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.2",",U,22,","18.3",",U,30,","1522.5","U","461.8",",U","3.44",",U","10.05",",,,U","-3.17",",,,U"
"USR0000JENS","2018-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-15.0",",U,24,","19.4",",U,09,","1965.8","U","443.3",",U","2.50",",U","9.46",",,,U","-4.46",",,,U"
"USR0000JENS","2018-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-8.3",",U,05,","22.8",",U,31,","2357.6","U","391.8",",U","5.69",",U","12.38",",,,U","-1.00",",,,U"
"USR0000JENS","2018-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.9","U","0.9",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-3.9",",U,03,","28.9",",U,27,","2553.1","U","195.5",",U","11.85",",U","20.15",",,,U","3.54",",,,U"
"USR0000JENS","2018-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","21.4","U","20.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","1.1",",U,03,+","32.2",",U,09,","2643.5","U","90.4",",U","16.08",",U","24.47",",,,U","7.69",",,,U"
"USR0000JENS","2018-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","166.2","U","144.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.3",",U,01,","37.2",",U,26,+","2643.8","U","0.3",",U","23.15",",U","32.41",",,,U","13.89",",,,U"
"USR0000JENS","2018-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","415.5","U","249.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.3",",U,04,","38.9",",U,31,","0.0","U","0.0",",U","26.37",",U","35.52",",,,U","17.23",",,,U"
"USR0000JENS","2018-08","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","620.4","U","204.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.1",",U,29,","38.3",",U,09,","0.0","U","0.0",",U","24.94",",U","33.61",",,,U","16.27",",,,U"
"USR0000JENS","2018-09","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","709.6","U","89.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.8",",U,27,+","35.0",",U,09,","2.1","U","2.1",",U","21.24",",U","30.07",",,,U","12.40",",,,U"
"USR0000JENS","2018-10","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","711.3","U","1.7",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-2.8",",U,15,","26.1",",U,01,","245.7","U","243.6",",U","10.53",",U","16.57",",,,U","4.48",",,,U"
"USR0000JENS","2018-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","711.3","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.8",",U,20,+","20.0",",U,02,","658.9","U","413.2",",U","4.56",",U","11.70",",,,U","-2.58",",,,U"
"USR0000JENS","2018-12","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","711.3","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-14.4",",U,29,","15.6",",U,16,","1204.2","U","545.3",",U","0.74",",U","6.61",",,,U","-5.13",",,,U"
"USR0000JENS","2019-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-16.1",",U,01,","12.8",",U,31,","1759.7","U","555.5",",U","0.41",",U","5.92",",,,U","-5.09",",,,U"
"USR0000JENS","2019-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","-15.0",",U,23,+","13.3",",U,28,+","2298.0","U","538.3",",U","-0.89",",U","4.32",",,,U","-6.10",",,,U"
"USR0000JENS","2019-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.7",",U,14,","18.3",",U,27,","2699.8","U","401.8",",U","5.37",",U","11.16",",,,U","-0.41",",,,U"
"USR0000JENS","2019-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-2.8",",U,13,+","26.1",",U,27,+","2925.1","U","225.3",",U","10.82",",U","18.35",",,,U","3.30",",,,U"
"USR0000JENS","2019-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-0.6",",U,02,+","27.2",",U,13,","3147.0","U","221.9",",U","11.18",",U","18.36",",,,U","3.99",",,,U"
"USR0000JENS","2019-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","57.2","U","57.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","6.1",",U,22,+","33.3",",U,13,","3168.1","U","21.1",",U","19.54",",U","28.13",",,,U","10.95",",,,U"
"USR0000JENS","2019-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","245.8","U","188.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.7",",U,03,","36.7",",U,29,+","0.0","U","0.0",",U","24.42",",U","33.21",",,,U","15.63",",,,U"
"USR0000JENS","2019-08","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","461.0","U","215.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.2",",U,11,","37.8",",U,15,","0.0","U","0.0",",U","25.28",",U","34.57",",,,U","15.98",",,,U"
"USR0000JENS","2019-09","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","531.7","U","70.7",",U","0",",U","1",",U","0",",U","27",",U","8",",U","0.0",",U,30,","36.1",",U,01,","36.6","U","36.6",",U","19.47",",U","27.78",",,,U","11.16",",,,U"
"USR0000JENS","2019-10","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","531.7","U","0.0",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-12.2",",U,31,","27.8",",U,08,","329.0","U","292.4",",U","8.90",",U","17.75",",,,U","0.05",",,,U"
"USR0000JENS","2019-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","531.7","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-12.2",",U,30,","20.6",",U,09,+","690.3","U","361.3",",U","6.29",",U","13.46",",,,U","-0.88",",,,U"
"USR0000JENS","2019-12","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","531.7","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-11.1",",U,01,","14.4",",U,12,","1222.8","U","532.5",",U","1.16",",U","6.18",",,,U","-3.86",",,,U"
"USR0000JENS","2020-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-7.8",",U,11,+","13.3",",U,26,","1727.1","U","504.3",",U","2.06",",U","8.42",",,,U","-4.29",",,,U"
"USR0000JENS","2020-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-13.3",",U,04,","17.2",",U,16,","2190.7","U","463.6",",U","2.35",",U","9.70",",,,U","-5.01",",,,U"
"USR0000JENS","2020-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.1",",U,27,","20.0",",U,05,","2592.4","U","401.7",",U","5.38",",U","11.47",",,,U","-0.72",",,,U"
"USR0000JENS","2020-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","4.8","U","4.8",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-5.0",",U,14,+","30.6",",U,29,","2824.1","U","231.7",",U","10.77",",U","18.32",",,,U","3.22",",,,U"
"USR0000JENS","2020-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","34.8","U","30.0",",U","0",",U","0",",U","0",",U","25",",U","3",",U","1.1",",U,20,","35.6",",U,29,","2895.1","U","71.0",",U","17.01",",U","25.55",",,,U","8.48",",,,U"
"USR0000JENS","2020-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","136.2","U","101.4",",U","0",",U","0",",U","0",",U","29",",U","13",",U","2.8",",U,08,","37.2",",U,24,","2924.0","U","28.9",",U","20.75",",U","29.55",",,,U","11.95",",,,U"
"USR0000JENS","2020-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","356.3","U","220.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","10.0",",U,01,","38.9",",U,31,","0.0","U","0.0",",U","25.43",",U","34.86",",,,U","16.01",",,,U"
"USR0000JENS","2020-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","","","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-9.4",",U,28,","25.0",",U,05,","","","370.1",",U","6.00",",U","13.15",",,,U","-1.16",",,,U"
"USR0000JENS","2020-12","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","","","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-13.3",",U,13,","15.6",",U,09,","","","564.2",",U","0.13",",U","7.25",",,,U","-6.99",",,,U"
"USR0000JENS","2021-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-10.6",",U,12,","16.7",",U,13,","","","543.8",",U","0.79",",U","7.06",",,,U","-5.48",",,,U"
"USR0000JENS","2021-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.3",",U,28,+","15.6",",U,08,","","","432.2",",U","2.90",",U","9.60",",,,U","-3.80",",,,U"
"USR0000JENS","2021-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-8.3",",U,01,","21.7",",U,29,","","","411.1",",U","5.07",",U","12.43",",,,U","-2.28",",,,U"
"USR0000JENS","2021-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","1.0","U","1.0",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-1.1",",U,01,","30.4",",U,30,","","","208.7",",U","11.41",",U","19.70",",,,U","3.12",",,,U"
"USR0000JENS","2021-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","15.2","U","14.2",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-1.6",",U,22,","31.3",",U,28,","","","85.0",",U","16.05",",U","24.87",",,,U","7.23",",,,U"
"USR0000JENS","2021-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","206.1","U","190.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","8.1",",U,11,","39.9",",U,16,","","","0.0",",U","24.70",",U","33.80",",,,U","15.60",",,,U"
"USR0000JENS","2021-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","437.1","U","231.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.3",",U,15,+","41.8",",U,09,","0.0","U","0.0",",U","25.79",",U","34.60",",,,U","16.97",",,,U"
